term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x123,1.0949423524802422,0.9699699641731395,1.1288415032661723,0.25896470108082625,張璇,15,-0.8158984769408426,243
x223,2.6016407392397154,1.746215990304738,1.4898733911981268,0.1362575291943826,洪爽義,2,-0.8384047616606187,244
x12,1.695810483062246,1.2950193562357453,1.3094865917614444,0.19036957668351237,中野寛也,7,-0.8553776487221723,245
x4,1.8058139212897568,1.3603385365482021,1.327473913862595,0.18435196352865538,丁世雄,9,-0.8740529957102015,246
x232,2.2603164790394077,1.5917797153953548,1.4199932673963034,0.1556096411136621,玉井伸,4,-0.875489560289441,247
x20,2.8017566015364443,1.8694271493091463,1.498724677541911,0.13394507202689246,仲邑信也,2,-0.8810148826025737,248
x160,0.9624876205633298,0.9360749964189716,1.0282163547209378,0.303848066914759,朴鋕恩,16,-0.8815801223820442,249
x184,1.9041736698356868,1.436089497928591,1.325943593753912,0.18485838176234537,李銘,6,-0.9249226410836375,250
x288,2.159751594110931,1.5672989063150116,1.3780087419245874,0.1682005891165208,賈罡璐,3,-0.9278272513296417,251
x285,0.8536437934791125,0.905373570945716,0.9428636099764114,0.34575067033723,謝依旻,21,-0.929942141283948,252
x281,1.4623613263021145,1.2195960202554308,1.1990538686702497,0.23050700008250802,蘇耀国,8,-0.940242833601084,253
x159,1.828413169582677,1.4165329285528858,1.2907664430014794,0.19678467718187145,朴珉奎,5,-0.9621566996665081,254
x112,2.870551014945109,1.9672263503083103,1.4591869484135502,0.14451366005599106,常石隆志,3,-1.0048848951622622,255
x146,1.339790654863732,1.194493880014682,1.1216387771256426,0.2620160572003046,望月研一,10,-1.0133622887651916,256
x181,0.7721615191313681,0.9109097115913404,0.8476817288317389,0.3966152445144124,李赫,17,-1.0223306127035725,257
x234,1.9717454398561278,1.5301132872911025,1.2886270946296314,0.19752775922392535,王尭,4,-1.042577736107344,258
x178,1.8287877257025704,1.48676024185903,1.2300488499853028,0.21867881250609722,李玟眞,3,-1.1001299507597186,259
x48,0.6439281567684064,0.8864920689106192,0.7263777977841455,0.4676071981509842,周俊勲,20,-1.1024612189855132,260
x69,1.5009349742723472,1.3317205844692988,1.1270644846797813,0.2597152178481752,姜昇旼,8,-1.1225545771321714,261
x309,0.7940953473431326,0.9732923992616386,0.8158856967808966,0.4145655134647724,金彩瑛,17,-1.1232906792022952,262
x87,0.9686108330716342,1.0696439907873154,0.9055450611737506,0.3651766989085408,宋容慧,13,-1.138587828779377,263
x113,2.7000244566338614,1.9599253414039504,1.3776159732185294,0.16832188660506098,平岡聡,2,-1.161028465931921,264
x101,1.2132315877536226,1.211041644480366,1.0018083137629807,0.31643618112365657,山田拓自,8,-1.1725204518726984,265
x114,0.9316774318066365,1.0964144956218387,0.8497492832564473,0.39546449202854167,平田智也,12,-1.2282591245683856,266
x187,1.6783414300912367,1.4872206967398705,1.12850865629447,0.25910516319054433,村松大樹,4,-1.2514833424863079,267
x180,0.6587683506576425,0.9755126798811352,0.6753047543553329,0.49948216394380945,李羿蓉,16,-1.262991628708194,268
x220,2.154365501565262,1.7385306776426808,1.2391875100452197,0.21527606491779008,河野貴至,2,-1.2705399333908192,269
x324,0.9361788624858659,1.1731578289126845,0.7979990751572981,0.42487102680736377,鈴木伸二,10,-1.3749420604721228,270
x335,0.5346336069157054,0.9763117947540582,0.5476053959282388,0.5839628835500014,陳詩淵,18,-1.3887006287497892,271
x228,1.1076810581933354,1.2833277144542408,0.8631318763846674,0.3880649636361956,潘善琪,6,-1.420474539281519,272
x62,1.0831980053964159,1.2875844933641236,0.841263630448283,0.40020026064511266,大橋拓文,7,-1.4533434465309074,273
x30,1.0952918097133602,1.29549632141248,0.8454611499932035,0.39785341501589344,兪炳龍,8,-1.4568359434692255,274
x347,1.4682441079698607,1.4854631465468762,0.9884083030824137,0.32295272272241726,首藤瞬,4,-1.4581182907274852,275
x306,2.036327101420665,1.778607864340374,1.1448994138884405,0.25225082681232786,金伸英,2,-1.4675303913298716,276
x140,1.5407990521470114,1.5271992621884696,1.0089050527296965,0.3130201717577633,星野正樹,3,-1.4677834943642738,277
x116,0.5142543002311691,1.018754873013877,0.5047870825979983,0.6137083894807139,張佩佩,14,-1.4926927996061683,278
x92,1.4330604685584694,1.496127750299227,0.9578463258046352,0.3381402552316456,小松英樹,6,-1.5143111995310077,279
x302,0.42629563781386454,1.0056425370887752,0.4239037452094495,0.6716360126913742,鄭岩,17,-1.5548201602510225,280
x307,0.8410705262068247,1.2557892753337085,0.6697545063707618,0.5030142989338263,金娜賢,7,-1.6328343462005814,281
x280,0.5521937627725306,1.1295273869587368,0.48887151311958676,0.6249326647236078,藤沢里菜,12,-1.6729751895361809,282
x35,1.3677223879092728,1.5495094352978263,0.8826809032281803,0.3774087029039859,加藤啓子,4,-1.684811199627445,283
x148,1.9269322138677947,1.8347601353376108,1.0502365822948423,0.2936093541730291,朱亨煜,2,-1.6875452527472985,284
x256,0.5434486802612467,1.1333837541518545,0.4794922092984524,0.631588509248435,石田芳夫,13,-1.6893173154179069,285
x14,1.8072934888401788,1.8026307256255183,1.002586643591711,0.31606034277278433,久保秀夫,2,-1.7438890406420924,286
x315,2.074366141769607,1.9394726845249066,1.0695516148904898,0.28482118417580526,金東勉,2,-1.7463950467444591,287
x210,1.3214142148639552,1.5628626358536792,0.8455088659421189,0.3978267846564133,横田茂昭,3,-1.7574251777677927,288
x23,1.4770472678593929,1.644966420299152,0.8979194040877615,0.3692285189732611,但馬慎吾,3,-1.7635365801299365,289
x299,2.002730214031211,1.917417812401123,1.044493381191267,0.2962571798834255,邱金波,3,-1.774582876399001,290
x185,2.8867930706956284,2.370108184937954,1.218000549106243,0.22322376407833883,李響,2,-1.7823200536321404,291
x13,1.4482412718540167,1.6534600856189776,0.875885232700893,0.38109242830102785,久保勝昭,3,-1.8090750968153693,292
x205,1.5925625027616659,1.7295980074508495,0.9207703153571783,0.3571703561739797,森田道博,2,-1.8147455719165075,293
x253,0.5805970662317436,1.2182684151440164,0.4765756536199035,0.6336643235517122,知念かおり,11,-1.8193917116019684,294
x325,0.5774880768473103,1.216920863166342,0.47454858760883367,0.6351087586106139,鈴木歩,10,-1.8198460235903833,295
x118,0.15729280107837895,1.0146464764371683,0.155022271038379,0.8768037597999019,張子涵,17,-1.8415607575028425,296
x39,0.8763110208918694,1.3872480568020882,0.6316902132931864,0.5275893243087786,古谷裕,7,-1.8565676510082443,297
x78,1.891252420040362,1.91696077783954,0.986589001665359,0.32384416413675327,孫夢廈,2,-1.885160312303532,298
x65,0.5562812851705328,1.2400880254020226,0.4485820956058282,0.6537331520011762,大竹英雄,10,-1.8866921248714514,299
x188,0.9689293080110445,1.4535242204068046,0.6666069229585082,0.5050232458708002,村松竜一,4,-1.8945134061903608,300
x1,1.2416536154102584,1.5980129174194575,0.7769984847277305,0.43715966432105485,Ilya Shikshin,4,-1.9064318319060727,301
x32,1.0591821602491012,1.5124760168623588,0.7002968301252018,0.4837419509577375,劉昌赫,4,-1.9203955929697456,302
x44,1.0209010849208706,1.523924154091931,0.6699159418003978,0.5029113766395237,呉侑珍,5,-1.9812294986402335,303
x264,1.0936867500360885,1.5675407211490924,0.6977086689233546,0.4853594056654605,胡然閔,7,-1.9943684706276235,304
x19,0.9674161794166263,1.5183445871782735,0.6371519268985539,0.5240258876056126,今村善彰,4,-2.023722657324573,305
x244,1.369421571538795,1.7331185609588606,0.7901488117357375,0.42944086625730665,甘思陽,4,-2.0448219935501606,306
x7,0.7429385425614569,1.4208214205728449,0.5228936809398045,0.6010482422539605,三村智保,6,-2.056079655967048,307
x312,0.8574518547965998,1.5048160474148775,0.5698050976194836,0.56880989770686,金恵臨,4,-2.1070357586107087,308
x179,1.2956982595708821,1.7391973435191477,0.7449978373064466,0.45627302729833585,李維清,4,-2.1305205071618385,309
x193,-0.09234882398569134,1.0461989609180327,-0.08827080453669717,0.929661442960367,林書陽,10,-2.153360776994216,310
x138,0.5792865811593763,1.4186784063712066,0.40832832765891985,0.6830326448263775,文度媛,7,-2.2155098793919006,311
x338,0.9980582608863802,1.6473979159590308,0.6058392154183112,0.5446215261873405,雷震坤,5,-2.247315633552911,312
x277,0.7258685468736958,1.5156419113256077,0.4789182335548099,0.6319967989403367,蔡碧涵,4,-2.259946018437751,313
x339,0.14217413550281655,1.232093615061735,0.11539231578250879,0.9081341693953229,青木喜久代,8,-2.2850502861688016,314
x352,0.5065829047089713,1.4231993861262004,0.35594654526084135,0.7218805974341473,鶴田和志,8,-2.297119885959644,315
x117,1.3307286140897505,1.8472727474167354,0.7203747340238029,0.4712943020037047,張哲豪,2,-2.308398698321218,316
x145,0.8881447662201094,1.6490566405007148,0.5385774778181274,0.5901784315004515,有村比呂司,3,-2.3604968155662984,317
x128,1.0454128541804117,1.7538716698807644,0.5960600607976542,0.5511351041055267,張越然,3,-2.4097143354846944,318
x110,0.8869686892172729,1.6982492595637102,0.5222841607156892,0.6014724957632688,巻幡多栄子,2,-2.458582352123236,319
x96,0.8178005931114918,1.6841612260056604,0.48558331618349654,0.6272626277473263,小西和子,3,-2.4999970221196595,320
x192,0.9873283854290881,1.850912408789201,0.533427935725474,0.5937373838073232,林庭毅,2,-2.658969059885638,321
x64,0.3086401671787139,1.5561402877864505,0.19833698131274696,0.8427814194572811,大矢浩一,5,-2.7569561997605936,322
x11,0.4478507733504734,1.6280234831944291,0.2750886445886654,0.783248135465108,中根直行,6,-2.759355488542552,323
x47,2.1922109022666056,2.517632005005963,0.8707431816515271,0.3838943950203863,呉長煜,2,-2.7675241475951413,324
x55,1.0880673170653024,1.9650052060273167,0.5537223584588186,0.5797688712593042,園田泰隆,2,-2.782992938808511,325
x218,0.16580133244650533,1.5268271535247566,0.10859207740951206,0.9135260449034727,汪雨博,3,-2.842048159997265,326
x245,0.5774855383532135,1.7413245664309123,0.33163578432529134,0.7401642953622412,田村千明,2,-2.852923857515684,327
x174,0.11759160634294853,1.547411459210291,0.07599246189049193,0.9394250953974619,李沂修,7,-2.9308089683013243,328
x254,-0.6827510956278885,1.143792164252044,-0.596918843271109,0.5505615659576693,石井茜,14,-2.9360216592044153,329
x282,-0.223509140150614,1.3869504067088871,-0.16115150121407856,0.871974078179645,蘇聖芳,5,-2.9558014413671216,330
x194,0.022382519483259648,1.5411559808099236,0.01452320190945044,0.9884125687678453,林海峰,6,-3.0136947627122894,331
x137,-0.540904251498113,1.2872841196978517,-0.420190261979673,0.6743464680521977,戦鷹,7,-3.076853967302881,332
x121,-0.9022488995430489,1.1822754148413093,-0.7631461233287619,0.44537625556746485,張正平,8,-3.2313314667804285,333
x274,-1.055130727841579,1.2164856807122677,-0.867359759815493,0.38574492278418177,葉桂,12,-3.451607518844746,334
x224,0.16430955526137858,1.8930161154726357,0.0867977583066454,0.9308322695127041,淡路修三,3,-3.5649321922197137,335
x204,-0.06527866642767893,1.78182606135504,-0.036635824249891105,0.9707753790728254,桑原陽子,2,-3.575476007297108,336
x27,-0.46684960832534106,1.5982248158883188,-0.29210509290325254,0.7702062728484913,倉橋正行,6,-3.615352495625329,337
x15,0.09445094895770775,1.8835124999129065,0.050146175808270535,0.9600059030269672,井上直紀,3,-3.616068675870718,338
x275,-0.08085617205435167,1.8082584207724997,-0.04471494291164942,0.9643345228905451,葛勇飛,5,-3.6431252609761757,339
x2,-0.1314034328656414,1.8423813358897034,-0.0713226031472933,0.9431410063265686,Pavol Lisy,5,-3.760894664568357,340
x10,-0.07886856334740201,1.9044052434208412,-0.041413750366351726,0.966966050994816,中小野田智己,2,-3.830546892886459,341
x93,-0.679005559253899,1.6450442994842902,-0.41275822144532065,0.6797837636451208,小林光一,8,-3.9197428292379506,342
x91,-1.1531644635977605,1.7051255991556609,-0.6762929746458449,0.4988546523094676,小山栄美,4,-4.512261893934412,343
x283,-1.547516456815384,1.5279845909115741,-1.0127827636613518,0.3111639354057017,袁亭昱,5,-4.557646100911185,344
x357,0.0,2.3194655999609126,,,黒嘉嘉,18,-4.569347231922998,345
x66,-2.145001559993061,1.3180113624028993,-1.6274530107862313,0.10364092066510179,奥田あや,16,-4.741483943926772,346
x9,-1.1797177682992388,1.9047192754345892,-0.6193656900070322,0.5356754783894762,下坂美織,5,-4.932014740905379,347
x41,-1.4742586375763986,1.828245054160722,-0.8063791198128933,0.4200242826416373,吉原由香里,3,-5.075901394273021,348
x8,-1.001800299732817,2.1919276224524973,-0.45704077519308134,0.6476417378489622,三村芳織,2,-5.319897715964236,349
x42,-2.6032689240150986,1.3910174994502194,-1.87148538752676,0.0612778333962655,吉田美香,9,-5.343573397932031,350
x22,-1.7156339426275666,1.9235139493610265,-0.8919269564941208,0.37243208490194524,佃亜紀子,3,-5.504956422868789,351
x237,-1.9014402253631109,1.8580506044783522,-1.0233522277488993,0.30614133804976834,王景怡,5,-5.561799916185464,352
x327,-1.5341929585873058,2.069447285941055,-0.7413539687673903,0.4584788467891023,長島梢恵,3,-5.611004111891184,353
x17,-3.266238721452516,1.716478350456154,-1.9028720755985726,0.05705723949958159,井澤秋乃,7,-6.64770107185114,354
x6,-2.8218927446103113,1.9789601240507897,-1.4259472489188407,0.15388356939707187,万波奈穂,4,-6.720444188990367,355
x97,-8.920506590797213,196.97579012117828,-0.04528732482966243,0.9638782903941405,尹春浩,2,-396.96281312951845,356
x147,-8.93159671464829,196.97069223110364,-0.045344800353186256,0.9638324786237383,本田邦久,3,-396.9638604099224,357
