term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,-1.2539960024995944,1.6769390561139004,-0.7477886557222752,0.4545876457839209,瀬戸大樹,8,-4.557565943043978,240
x226,0.6703920751211655,2.660106231417089,0.25201703120105656,0.8010278995948252,白成豪,2,-4.570017200770499,241
x286,-1.179499872828689,1.7423322010143645,-0.676966121697113,0.4984274495823587,陳嘉鋭,8,-4.611894308826987,242
x222,-1.435601038631287,1.6261900122049942,-0.8828003049192987,0.37734417572436507,王祥雲,10,-4.6391953626751254,243
x175,-1.6918110965186077,1.526035718907063,-1.1086313875603593,0.26758923193684525,林海峰,14,-4.698101462765521,244
x305,-0.5429471760983093,2.1163018128742244,-0.25655469971029965,0.7975225490434774,高梨聖健,2,-4.712061747460531,245
x152,-1.0286945685059152,1.894395940294458,-0.5430198337238934,0.5871161466586841,李多慧,4,-4.760654570885997,246
x10,-1.102650383109623,1.9066080521861328,-0.5783309169628833,0.5630407249100527,中村秀仁,4,-4.858668245916305,247
x83,-1.7811271431526772,1.570101809581494,-1.1344023249214847,0.25662582429587416,小林泉美,12,-4.87422770802822,248
x59,-1.8094800550423658,1.5638894848738176,-1.1570383153950061,0.24725670654738885,奥田あや,13,-4.8903423402437864,249
x184,-1.1893242055713014,1.892417254155174,-0.628468274086968,0.5296972236445519,森田道博,5,-4.917386196256994,250
x14,-1.1157420067317536,1.94760171725258,-0.5728799666010232,0.5667259697988132,井口豊秀,3,-4.952517389719336,251
x42,-1.964981950536153,1.527808011350606,-1.286144552154219,0.19839261796867816,向井千瑛,18,-4.974763732896847,252
x6,-1.653252167535476,1.6865425871407476,-0.9802611449843612,0.32695722902929547,三村智保,11,-4.975741064202749,253
x172,-1.8097919329122634,1.624850517863551,-1.1138205718098204,0.2653561697325104,松本武久,8,-5.010747453103459,254
x8,-1.3668661671288715,1.8877858681714246,-0.7240578447876962,0.4690302233427224,上村陽生,3,-5.085804327426578,255
x35,-2.0848940729758776,1.5261408700581196,-1.3661216430803529,0.17190078617967464,加藤啓子,17,-5.0913915869903725,256
x24,-1.1014250334273459,2.0450044147519284,-0.5385929856591315,0.5901677285720257,光永淳造,3,-5.130083730488645,257
x80,-2.0517861391382777,1.5775674229890844,-1.3006012353187866,0.19339498399359648,小山栄美,12,-5.159593962426774,258
x216,-1.7119732030332846,1.7504738313654082,-0.9780055961750126,0.32807155629946577,王幼俠,16,-5.1604066508231385,259
x272,-1.451942967156823,1.887696906692835,-0.7691610671230931,0.4417976995779983,金恩善,6,-5.170705873341708,260
x231,-1.0315599607630603,2.1130042611010715,-0.4881958734079986,0.6254111072114573,石井新蔵,3,-5.194178355132172,261
x108,-1.3965724298489417,1.928580105849369,-0.7241454091604222,0.46897646917111563,張哲豪,4,-5.1958752383721984,262
x77,-1.7314591609151395,1.7811480169004053,-0.9721029046919214,0.33099935724483814,宮沢吾朗,5,-5.240320754208938,263
x23,-2.060487812548582,1.6432398001955952,-1.2539179079665193,0.20987184523421082,兆乾,9,-5.297670218933904,264
x202,-1.4126227556290676,1.9877720025909484,-0.7106563296936438,0.47729722748156533,淡路修三,3,-5.328533600733236,265
x123,-1.9882457264649975,1.7459229857136636,-1.1387934878767187,0.2547892985897866,徐瑩,6,-5.4277140083209146,266
x126,-1.0797848400699603,2.220345535878624,-0.48631387440454094,0.6267446436508446,時本壱,2,-5.45386554575085,267
x183,-2.3600845185708295,1.6280601089387399,-1.449629842051264,0.14716176958812846,梅沢由香里,9,-5.5673629331801475,268
x244,-2.211234688993914,1.7335668641601945,-1.2755404678694755,0.20211801010419914,范蔚菁,8,-5.626361411389498,269
x174,-2.159509151639349,1.7636231652406031,-1.2244731154598647,0.2207738021398684,林書陽,10,-5.633846787163337,270
x103,-2.1552683759875655,1.7671816046822515,-1.219607747317568,0.2226136081014227,工藤紀夫,8,-5.6366161372116,271
x43,-2.314835449079673,1.690854529067494,-1.3690328820636655,0.17098899662942452,向井芳織,7,-5.645818871342636,272
x56,-2.2682920158275404,1.7258198838201757,-1.3143272001285438,0.1887361175923573,大澤健朗,8,-5.6681571869532865,273
x12,-1.898230701841863,1.9417434654557606,-0.9775908793370475,0.3282767100948708,中野泰宏,4,-5.723465328789711,274
x120,-1.9512890833762575,1.9179903332970025,-1.0173612710664786,0.3089815988342025,後藤俊午,4,-5.729730039971352,275
x13,-1.5456818526107317,2.1301803804495165,-0.7256107824467699,0.4680774091739,久保秀夫,3,-5.742137202096279,276
x173,-2.0708358780328004,1.868117661536041,-1.108514694053091,0.26763959673369053,林宇翔,7,-5.751027671258802,277
x186,-1.241673843252347,2.29364014155667,-0.5413551240037314,0.5882628322661274,楊嘉栄,2,-5.760144922118986,278
x74,-1.404743594565468,2.2121061456745017,-0.6350254020641231,0.5254118479028989,安藤和繁,3,-5.762592701544236,279
x218,-2.210024193881349,1.8182380909798543,-1.215475687614904,0.22418471605544454,王晨星,5,-5.791953233111662,280
x276,-1.6903226077176234,2.086381413993194,-0.8101695099375235,0.4178427586641024,金日煥,6,-5.800493993284215,281
x65,-1.4588185485364282,2.2326099869657936,-0.6534139670847845,0.5134894368628596,孟昭玉,2,-5.857060222859042,282
x295,-2.7690276702002787,1.5692386106034588,-1.7645676390382945,0.07763645823363732,青木喜久代,14,-5.860427733089093,283
x58,-2.479046382352343,1.8187263546157106,-1.3630672784065723,0.17286130814304596,大竹英雄,7,-6.061937300945293,284
x75,-2.6263743327738016,1.7477817647091045,-1.502690087403977,0.1329189800759113,宋容慧,7,-6.0695044092507375,285
x162,-2.5864837593345746,1.774258770740355,-1.4577827101597463,0.14490044545239605,李瑟娥,7,-6.081773537693074,286
x112,-2.7962219489203672,1.7086584585886624,-1.6365013937484167,0.10173469424632492,張璇,11,-6.162279112340032,287
x306,-2.1678573565273886,2.0482839435433795,-1.058377361869642,0.28988343601806915,高野英樹,4,-6.202976725307846,288
x313,-1.6425953106169726,2.3151676850670566,-0.709493019106906,0.4780185820367494,黎春華,2,-6.203475650199074,289
x54,-2.251362987009039,2.0135672717667457,-1.1180967323895994,0.2635256818681084,大橋拓文,4,-6.218090512389528,290
x213,-2.560072566778926,1.8630035770875908,-1.3741640640223858,0.16939075433006168,玉井伸,4,-6.23018961364148,291
x5,-2.2063652619161087,2.068128818712309,-1.0668413117950124,0.2860435000542723,万波奈穂,3,-6.2805790347793575,292
x292,-2.7606145754578924,1.84903323922482,-1.493004299162972,0.13543606154310564,陳鋒,9,-6.403210056730788,293
x229,-3.2030163122768505,1.6283357380544505,-1.9670490780383176,0.049177553019556654,矢代久美子,16,-6.410837716244118,294
x36,-2.6873161400298224,1.9136686772801932,-1.4042745078783323,0.1602371222827888,加藤朋子,4,-6.457243434271803,295
x79,-2.5628841683557884,1.977513203524661,-1.2960136821275223,0.1949707711480139,寺山怜,4,-6.45858517929937,296
x53,-2.728950319055887,1.9011598196950643,-1.4354134201582252,0.15116932402423233,大橋成哉,7,-6.474235163855163,297
x140,-1.8745581462783807,2.350353929883169,-0.7975641976489732,0.425123434416205,朴振悦,3,-6.504755388148223,298
x212,-2.2836582586698397,2.147239488236352,-1.0635321635899757,0.2875406872308939,玄味眞,4,-6.513720050495454,299
x85,-3.058279578228779,1.8357459709165416,-1.665960120125911,0.0957213577893257,小田鉄兵,8,-6.674699140934365,300
x72,-2.9384801986890277,1.9085171926194178,-1.5396666113633473,0.12364163945902945,安田泰敏,5,-6.69825906814928,301
x37,-2.123151123478559,2.3672136429927,-0.896898820164964,0.3697729097330613,原幸子,2,-6.786562000174178,302
x177,-2.8993264241544963,2.012930370116118,-1.440351075823475,0.14976809782608025,林聖賢,6,-6.864799253283248,303
x230,-3.502214917115639,1.7086412995857738,-2.049707517876737,0.0403929809556981,知念かおり,8,-6.868238277299613,304
x187,-2.666613007029302,2.1426733356886807,-1.2445261546003328,0.21330597952701902,楠光子,2,-6.887679478336002,305
x4,-3.3682440635224324,1.806387624690543,-1.8646297270218817,0.06223332305939414,万波佳奈,9,-6.926827684162802,306
x57,-3.2013726810683454,1.908131440661064,-1.6777527023815735,0.09339538622187714,大澤奈留美,4,-6.960391619170641,307
x104,-2.8942678313752723,2.1007800858926786,-1.3777109992669314,0.16829253399841645,巻幡多栄子,3,-7.03280460058385,308
x182,-3.630114040020937,1.7310510168142994,-2.097057801740318,0.03598845888409161,桑原陽子,8,-7.040284543145107,309
x16,-3.8467395668457756,1.767152750883996,-2.176800825464291,0.029495431444439172,井澤秋乃,7,-7.328030486087247,310
x289,-2.8555959444067684,2.3628286961535285,-1.208549713762754,0.2268358855518309,陳義翔,2,-7.510368475829219,311
x20,-3.215641548725268,2.183867209073049,-1.4724528741333864,0.1408986239787472,余正麒,5,-7.517859950599174,312
x41,-4.572310531348887,1.9620050197724885,-2.3304275398230563,0.01978356562049018,吉田美香,6,-8.43746042030069,313
x188,-4.076992931412513,2.230353091546599,-1.8279585178082247,0.06755577755108355,榊原史子,2,-8.470788521759314,314
