term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x383,0.7909250252806623,0.9056070363266281,0.8733644876356691,0.3824644409940633,金沢真,11,-0.993120836282795,242
x329,0.43676669092565235,0.7570989191156667,0.5768951452682298,0.5640102903133108,藤沢里菜,29,-1.0547181797322112,243
x382,0.7940705107456599,0.9401079443570146,0.8446588665823511,0.3983013317511964,金民浩,12,-1.057942139637659,244
x190,0.859285586981974,0.9747173163652982,0.881574147247361,0.3780071407237778,李喆,15,-1.0609075262576635,245
x182,0.7705215273850345,0.9321401036823667,0.8266155745698881,0.4084549869060651,朴鍵昊,11,-1.0657944768692278,246
x281,2.0409672581651916,1.5842098959205033,1.2883187154813789,0.19763504085718991,王雷,2,-1.0799262367981997,247
x229,0.25337265118101004,0.6768913252792484,0.3743180651288186,0.7081676933789735,林立祥,39,-1.0801032596191096,248
x164,1.0496550013522572,1.0833314957595732,0.9689139524336419,0.3325881234365392,朴大栄,7,-1.084508045294102,249
x131,0.5067027773336364,0.8085150805504439,0.626707886498133,0.5308507333073799,平田智也,16,-1.0860719313507379,250
x375,0.2688008093110302,0.6916543003927815,0.38863462449142827,0.697546449724708,金恵敏,31,-1.0937581624627495,251
x405,0.25824438577495995,0.6863092356193837,0.3762799221868234,0.7067088041479515,陳祈睿,31,-1.093784808395226,252
x287,1.7321212444071068,1.4378148361953773,1.2046900621713557,0.22832297388814912,白成豪,3,-1.1003739828977865,253
x206,0.8133125436343845,0.9720975035944514,0.8366573729765382,0.4027851862367214,李玟眞,9,-1.1017195384466847,254
x138,2.257212343696348,1.7095613264064384,1.3203459325095357,0.18671954645562036,張昊,2,-1.1106234693243358,255
x278,0.39206922291528684,0.77287222330132,0.507288541488223,0.6119523772899258,王祥雲,19,-1.1304890569883135,256
x11,0.7149445160614613,0.9424978491842966,0.7585635518216027,0.4481136828791246,中野寛也,12,-1.1417762468316028,257
x208,1.4631016329384652,1.3232135138387813,1.1057184782627059,0.2688483895061525,李維清,4,-1.143628989323934,258
x330,0.46555248059730253,0.8363063985470804,0.5566769325286872,0.5777481801741979,蘇耀国,18,-1.1819711245404458,259
x179,0.6864543005401853,0.9532271936967861,0.7201371352804071,0.47144056518919675,朴硬根,10,-1.1914032710424833,260
x26,2.0362069590226484,1.6514230811003519,1.2330013927538865,0.21757524454986152,倉橋正行,4,-1.2170965107450447,261
x237,0.882952063086638,1.0758757382767563,0.8206821956045531,0.4118273148554155,梁寓晳,7,-1.236523141318572,262
x261,1.2817937370991457,1.2818760198857089,0.9999358106515086,0.3173415727462211,潘非,5,-1.2435020220757007,263
x372,0.24087047159155184,0.7567944804627589,0.31827725731332795,0.7502746340761002,金彩瑛,19,-1.2500146549200832,264
x145,0.4751036138477297,0.8834483585830979,0.5377831191058137,0.5907267875216989,彦坂直人,16,-1.265289652560973,265
x207,0.49060990816043054,0.9099423128983245,0.5391659462430675,0.5897723554136711,李維,10,-1.3019764482492688,266
x323,1.20994095332256,1.2969724741830888,0.9328964009700002,0.35087346079729287,蔡文馳,4,-1.345094820818125,267
x184,1.88220388744534,1.6417071062874586,1.1464918926383516,0.25159167988874925,朴鐘勲,2,-1.3519591119409533,268
x197,0.33274890860502937,0.8563770013490828,0.3885542326345027,0.6976059284518267,李映周,12,-1.3543137840526636,269
x316,0.504563476101331,0.949262052997791,0.531532335573626,0.5950499399420328,范蔚菁,8,-1.3654827683043171,270
x12,1.5075017911885216,1.4605570122336413,1.0321416956419163,0.30200574353579135,中野泰宏,4,-1.3697955229117518,271
x55,0.18552803888205166,0.7905166022939525,0.2346921473169305,0.8144476830645258,周俊勲,17,-1.3717896676370347,272
x385,0.5137108180483851,0.9780903407031637,0.5252181691918876,0.5994315357041983,金煥洙,9,-1.4131271531368472,273
x134,0.6137042235515021,1.0295575179559768,0.5960854181026375,0.5511181650125325,張亜博,11,-1.414524086821772,274
x79,0.4202537960394132,0.9333237481812712,0.4502765485806443,0.6525110465461141,姜多情,10,-1.418393987877691,275
x230,0.15267279963982847,0.8243303543152777,0.18520827098092815,0.8530656820184223,林至涵,13,-1.4712579983612686,276
x336,0.13790322552066508,0.819487897776065,0.1682797584868652,0.8663631971636587,謝依旻,19,-1.4764879330981828,277
x289,1.1028415863607974,1.3304853106951762,0.8289017379564789,0.40716001186998735,白賛僖,5,-1.5182144757086995,278
x365,0.028348884297455308,0.7859393263608683,0.036070067175183906,0.9712264897237525,金伸英,20,-1.5199515886334551,279
x376,-0.02163542126892933,0.7703504602632971,-0.028085166927186083,0.9775942244851851,金恵臨,17,-1.5392258279876248,280
x356,0.8206682331873678,1.201199116467025,0.6832074898632317,0.4944757405213782,邱金波,6,-1.5456940262526715,281
x199,1.4584512733995794,1.5261251682893164,0.9556563928726797,0.33924586053112726,李楽,3,-1.5480153081303738,282
x6,0.09912366963840856,0.8374208151939296,0.11836781202465517,0.9057762287315673,三村智保,18,-1.5505953362936329,283
x100,0.17452052445813054,0.8759133344188151,0.1992440548629485,0.8420718394060202,寺山怜,13,-1.5510287443469353,284
x387,0.6234801882444576,1.1227408771341494,0.5553197544886057,0.5786759692034837,金秀俊,5,-1.5883193397098165,285
x279,0.13756467648267048,0.881631089092193,0.15603428484392434,0.8760059967888656,王立誠,14,-1.5992485690289497,286
x377,0.8514381253670186,1.2512477529122308,0.6804712523042133,0.49620611844837903,金成進,7,-1.6135199478700764,287
x295,0.13883514415204434,0.9108726726334501,0.15241992467581017,0.8788557430593127,石田芳夫,14,-1.6555840209358523,288
x194,1.1103697093838174,1.4119901045128638,0.7863863251130182,0.4316411924503745,李成森,3,-1.6712507965065244,289
x90,0.5303169537467457,1.1434746587191746,0.4637767437196752,0.6428077070713019,安斎伸彰,6,-1.7223281239300285,290
x135,0.07469603325493879,0.9147023128231927,0.08166157689532064,0.9349158334648479,張佩佩,13,-1.7272675230067507,291
x233,-0.13896583667929144,0.8161942485928877,-0.1702607399143861,0.8648050854123893,柳時熏,24,-1.7468685064072802,292
x72,0.03925202531061947,0.9075047489853489,0.04325269410932104,0.9655001005353356,大竹英雄,16,-1.748532330190518,293
x392,-0.012075376266933932,0.8870382506243447,-0.013613140423690455,0.9891386209003692,鈴木伸二,14,-1.759540729996893,294
x136,0.030633136389532526,0.9119580799961781,0.033590509324355027,0.9732036904610036,張子涵,12,-1.7659242812029383,295
x249,2.2559896220343814,2.0559344842547977,1.097306183300922,0.27250756881814364,沈沛然,2,-1.7942013119475697,296
x389,-0.16176546863440194,0.8425024921614729,-0.19200592299660307,0.8477375658694372,金美里,14,-1.8214953781925034,297
x19,0.11383497039427905,0.9835965696628971,0.11573339507811939,0.9078638386358084,佐田篤史,13,-1.823850271841628,298
x324,0.9712185986243428,1.426242652239059,0.6809630865404469,0.4958948479041762,蔡碧涵,3,-1.8384794262866033,299
x223,-0.0343736763408198,0.9273625303411328,-0.03706606123947595,0.9704323326302486,林士勛,11,-1.8612778611128513,300
x246,-0.037444346889216204,0.9411862860132865,-0.0397842036647436,0.9682651699103404,武宮正樹,14,-1.8915813303353906,301
x66,0.004965244086080792,0.9632679414552955,0.005154582512711211,0.9958872564081396,坂井秀至,14,-1.8926726005808512,302
x428,-0.1736755735461772,0.8727727475812079,-0.19899289251125177,0.8422683043692215,高星,14,-1.8930378862811568,303
x335,0.1776804862583523,1.0649365065379697,0.16684608440739676,0.8674911567598278,許皓鋐,7,-1.9202444316214478,304
x10,0.6257340173445154,1.2970659917790075,0.48242265336575657,0.6295057317946635,中根直行,4,-1.9294859864601295,305
x147,0.5124458490677636,1.240627581069155,0.4130537293279786,0.6795672489363058,彭筌,8,-1.9315904856384716,306
x219,-0.007359688213930104,0.9785236292508687,-0.007521216651216162,0.9939989939337798,松本武久,10,-1.9350512378381415,307
x368,-0.06553118921586867,0.9597690151959444,-0.06827808376632159,0.9455642700291249,金娜賢,10,-1.9562761491518792,308
x32,0.36863202430412095,1.196902899663981,0.3079882456693946,0.7580912764932105,六浦雄太,6,-1.9892666880339214,309
x107,0.4246124222853258,1.2366949881851903,0.34334449993076366,0.7313393070736101,小県真樹,4,-2.011676704439499,310
x77,0.33042679607048536,1.2116460661673225,0.2727090074378659,0.7850769101364408,姚智騰,5,-2.0565159542791402,311
x277,1.6612049448417447,1.9028048570053642,0.8730295903575475,0.38264694935112986,王碩,2,-2.0873206234588224,312
x160,1.34207151993042,1.7506358320991995,0.7666194735207338,0.44330779386421604,曾志豪,2,-2.1066810693050027,313
x13,0.5468072882992737,1.354409040349519,0.4037238913867295,0.6864157688655433,井口豊秀,5,-2.121378521189279,314
x263,1.286622232310918,1.730220164920854,0.7436176380303442,0.4571078294715518,焦士維,2,-2.1219114925831644,315
x33,0.48877024323985413,1.3287028678280843,0.36785518799910816,0.7129812156605473,内田修平,4,-2.128774406381472,316
x398,0.807237370043121,1.5304928744427981,0.5274362158249247,0.5978906995044875,陳昱森,3,-2.207833592609191,317
x108,0.10532672543473828,1.1925252449981054,0.08832242828947878,0.9296204134163575,小西和子,6,-2.243948007211529,318
x225,1.226891498758444,1.775830209990002,0.6908833354993726,0.4896388593850941,林宇翔,2,-2.27149401492186,319
x61,-0.5238683016751415,0.899009170403742,-0.582717417042447,0.560083546356756,唐奕,15,-2.2949163673705133,320
x116,0.5428022861067169,1.4421943734230231,0.3763724891107328,0.7066399954730854,山田拓自,3,-2.2983206295366387,321
x120,0.27862322599642075,1.3135928410124407,0.2121077531007814,0.8320229712205566,岩丸平,5,-2.3091546707980872,322
x38,0.5200818330111634,1.4376739999708865,0.3617522700011931,0.7175371627801344,加藤充志,3,-2.312135946931483,323
x54,-0.26809893541530205,1.0514626136940173,-0.2549771450964025,0.7987407515077316,呉長煜,12,-2.3394802843925158,324
x15,-0.24724180244180385,1.0648505619689523,-0.23218450670171373,0.8163947108369431,今村俊也,10,-2.34499740952064,325
x400,0.32126550434747925,1.3655919981651705,0.2352573131500011,0.8140090245361117,陳梓健,6,-2.3689507320379066,326
x35,0.7631059827195105,1.593299792921903,0.47894689129411994,0.6319764109914117,劉昌赫,2,-2.3756946093366382,327
x320,1.0977397645812708,1.7746246196761133,0.6185757553513594,0.5361958777309692,菊地正敏,2,-2.398270736180672,328
x105,-0.547537675122427,0.9581055066533712,-0.5714795200738975,0.5676746390133771,小林光一,13,-2.4350055232295684,329
x118,-0.6098420433623468,0.939215404303629,-0.649310094966455,0.5161379620256961,山田規三生,15,-2.460096389840496,330
x434,-0.5644892748712976,0.9736690972612472,-0.5797547405572412,0.5620800226899166,鶴田和志,11,-2.4826173964759546,331
x252,-0.19314891869850048,1.1730984383732355,-0.16464851744781525,0.8692206409164649,沼舘沙輝哉,10,-2.5041528422937747,332
x343,0.22200835570673028,1.397148421058623,0.15890105328860765,0.873746830835617,賈依凡,5,-2.530374033778757,333
x99,-0.6079266445427487,0.9889788163183575,-0.6147013813762557,0.5387519473986606,富士田明彦,11,-2.5562149126899127,334
x16,0.32549998806786734,1.4630502973801522,0.22248038133120376,0.8239399440198493,仲邑信也,3,-2.5567090977710327,335
x344,0.996007368652259,1.8044122757828078,0.5519843674418372,0.5809590636866904,賈罡璐,2,-2.5586848146398724,336
x148,-0.006141972260380493,1.3023441957714081,-0.004716089863434653,0.9962371186593015,後藤俊午,6,-2.5717600379300545,337
x276,-0.7486091478250813,0.9278933201054095,-0.8067836373043817,0.4197911478333341,王爽,14,-2.576558988432738,338
x414,0.6364121200284171,1.6466602789304208,0.3864865923903837,0.6991363304414931,青木紳一,2,-2.607508629464512,339
x169,-0.576897299921808,1.0385202031414884,-0.5554993520364007,0.5785531532081278,朴昭炫,9,-2.6227821001105402,340
x123,0.7184527986939586,1.7221716063109886,0.4171784020019552,0.6765479216565495,崔暎讚,3,-2.674225265738689,341
x322,0.7713163963287911,1.7514559152226379,0.4403858467832144,0.6596576738899227,蔡丞韋,3,-2.6790517566598053,342
x7,-0.02376519983815199,1.3533315857885804,-0.017560515166949356,0.9859894561481015,三谷哲也,6,-2.689828423841655,343
x220,-0.9233994317380813,1.013396430307794,-0.9111927022060079,0.36219384853691705,林修平,9,-2.9197903994444356,344
x439,-0.936009535986651,1.0160087690538746,-0.9212612769654338,0.35691403287579326,黄彦誠,10,-2.937546811022784,345
x436,0.21552656871967704,1.601536279501504,0.13457489004667575,0.8929479958176977,黄丞毅,2,-2.9394999018982855,346
x41,0.8800597371139265,1.9459536100025465,0.45225113928218197,0.6510880710106888,加藤祐輝,2,-2.95346887459109,347
x293,-0.9263846807278634,1.0299267045234421,-0.8994666092831444,0.36840417362781736,知念かおり,13,-2.9553402886390443,348
x361,-0.3335600243870338,1.337848817357104,-0.24932564880236288,0.8031088927716877,酒井猛,4,-2.969122194580528,349
x393,-1.1843005341956663,0.9136474302373816,-1.296233640024538,0.1948950031110969,鈴木歩,18,-2.984185971763308,350
x189,-0.5413979103297982,1.2552045040463327,-0.431322472620616,0.6662339123906271,李勇讃,9,-3.014150783301073,351
x415,-0.46540485443624247,1.3386602277281714,-0.34766466112620453,0.7280920392592771,青葉かおり,5,-3.10256550306074,352
x406,0.3761112332193219,1.7741985326989447,0.2119893722644299,0.8321153256070914,陳禧,2,-3.119059876197599,353
x241,-0.8046706082689679,1.1766278263469345,-0.683878615013909,0.49405181884258337,楊梓,7,-3.122627426172429,354
x442,-0.5663478709220193,1.3021196592764412,-0.43494303068638573,0.6636037794593342,黄祥任,5,-3.1315235996966084,355
x251,-0.5473987986166594,1.321211745932306,-0.4143157221406553,0.678642901130432,河野貴至,6,-3.150185938103302,356
x117,-6.534626362354482e-5,1.6054403535338713,-4.0703015518269246e-5,0.9999675236923489,山田晋次,2,-3.16278284272535,357
x73,-0.5597907889329921,1.3378300811215478,-0.4184319046434512,0.6756313639355276,大西研也,6,-3.1953160487424412,358
x283,0.064588945040858,1.66927331997981,0.03869285171444495,0.9691352726487583,田中伸幸,2,-3.2238794953193675,359
x362,-0.4206847781142826,1.4399926208858342,-0.2921437040805749,0.7701767524317262,酒井真樹,3,-3.2574702412593757,360
x48,-0.05974946592196627,1.650473071778658,-0.036201418213734515,0.9711217551612221,吉川一,2,-3.3111814173259226,361
x115,-0.06736921475730859,1.6571589439130463,-0.04065344184682115,0.9675721789087911,山森忠直,2,-3.33197233426601,362
x74,-0.10986237880778513,1.6464126704980286,-0.06672833656859098,0.946797975261682,大谷直輝,3,-3.3532953396889016,363
x257,-1.2141880899959194,1.0929809433180628,-1.1108959377735323,0.26661314423564264,清成哲也,9,-3.3673605483325035,364
x183,0.2560331487924647,1.8503695112482548,0.13836865946831634,0.8899490648490841,朴鎭鍈,2,-3.389194788366597,365
x397,-0.5299424896534463,1.4562004775240072,-0.36392138159061244,0.7159167176649401,陳思,3,-3.3986574303757404,366
x129,-0.9443087045970879,1.250789803301954,-0.7549699414755476,0.4502670179318237,工藤紀夫,6,-3.4083646171019373,367
x5,-1.2032546735597103,1.123483605580912,-1.0710033217952937,0.28416793604088186,万波奈穂,9,-3.416517376554107,368
x427,-0.8189770190731432,1.3291645419513918,-0.616159243813994,0.5377894244432517,高昀,4,-3.437431166717385,369
x331,0.15859842201798952,1.8434525579068577,0.0860333624197357,0.9314398961623062,西村慶二,2,-3.47300311705852,370
x273,-0.9502803290637247,1.2909682424652527,-0.7360989200238225,0.4616704999817076,王景怡,6,-3.493487766720272,371
x311,-0.7133157877265895,1.4188839049763218,-0.5027301988731018,0.6151539746691477,芝野虎丸,6,-3.5085170805299435,372
x411,-0.868326338605633,1.3485700293870948,-0.643886724221711,0.5196488911608813,陳鋒,4,-3.52500929649821,373
x338,0.1537777588844418,1.8778795712459118,0.08188904189549029,0.9347349484728928,謝東霖,2,-3.5456449964700045,374
x30,0.06585310279285099,1.8478742655953377,0.0356372205722746,0.9715716294356598,兪斌,5,-3.5744592004299647,375
x40,-0.078414951611731,1.7773128840430288,-0.044119947768202064,0.9648087922461887,加藤朋子,3,-3.5797213331764977,376
x218,-0.8072932416089571,1.422268815350531,-0.5676094651699105,0.5703001786616559,松岡秀樹,5,-3.6091628078495033,377
x421,0.14925551684559907,1.952605318654397,0.0764391633166583,0.9390697129113741,韓鐘振,4,-3.697376960903563,378
x109,-0.7109743734865962,1.5594097489553336,-0.45592531017770416,0.6484436883393567,尹春浩,3,-3.7830115789286034,379
x68,-1.3180525950580189,1.268484874881991,-1.0390763194402608,0.2987692432418487,外柳是聞,6,-3.816967798575541,380
x20,0.16731068793891193,2.0453768551241214,0.08179944322717922,0.9348061988323588,何承威,2,-3.862081716655607,381
x319,0.23123247171224323,2.0782496900496636,0.11126308490233312,0.9114077275835427,莊承濬,2,-3.862919417685594,382
x318,-0.37646985381574344,1.7728038476870946,-0.2123584367818856,0.8318274088985467,荘承濬,2,-3.86889343375932,383
x22,-1.376213687609178,1.2794596740597628,-1.0756209949489162,0.2820967938884662,余承叡,8,-3.8967492455069106,384
x149,-1.3118195340141927,1.320231288524354,-0.9936285750964415,0.32040372721158,徐奉洙,13,-3.91267517240717,385
x256,-1.189431217484625,1.3887329760661329,-0.8564866234068479,0.39172866873104994,淡路修三,5,-3.925235180334907,386
x102,-1.410726305541003,1.2765885954149054,-1.105075128046637,0.2691270368106265,小山空也,10,-3.9256058385083668,387
x360,-1.8085797496263265,1.0958584500756887,-1.6503771536382381,0.0988658208894091,鄭岩,10,-3.967420896275433,388
x327,-0.779176565542795,1.61932974189799,-0.48117226861376294,0.6303940684479028,藤井秀哉,3,-3.969256157081835,389
x155,-0.04883833513429629,2.00772516996181,-0.024325209378744436,0.9805932049018589,星川航洋,2,-4.004056919959062,390
x298,-1.0037928164248429,1.528876770906273,-0.6565557378635717,0.5114666171868653,竹内康祐,4,-4.0156800551102005,391
x8,-1.608386787590858,1.2222722225321603,-1.3158989936454506,0.18820794658573758,下坂美織,6,-4.016263065979214,392
x159,-0.8685801402850395,1.6010388631010175,-0.542510341443371,0.5874669852875886,曺薫鉉,8,-4.022626700594044,393
x244,-0.34237838700618933,1.8812219140210462,-0.1819978730071071,0.8555843951202465,橋本寛,2,-4.04838555762765,394
x217,-1.4371398473802774,1.3375521334303153,-1.0744552017531888,0.28261871277641865,村松大樹,5,-4.072117550237999,395
x435,-0.9150424366326145,1.6308151839647202,-0.5610951171107135,0.5747326966886876,黄世元,3,-4.127748349043113,396
x18,-0.8649451424622069,1.6629637723945967,-0.5201226610106622,0.6029780849329698,伊藤優詩,3,-4.1409837740795625,397
x69,-1.021707676124115,1.585660065303478,-0.6443421881401619,0.519353564099023,大橋成哉,5,-4.145458004771967,398
x104,-1.2677027598766673,1.4612733291429534,-0.8675329485553421,0.3856500668707102,小松英樹,5,-4.146411218288286,399
x259,-1.368043029857658,1.413322394291194,-0.9679624658772604,0.33306311541683453,湯川光久,5,-4.15228814661131,400
x413,-1.8574891392704689,1.1742757246066302,-1.5818168598288174,0.11369138499454996,青木喜久代,8,-4.17081231674553,401
x374,-1.7931988153291254,1.2246607627439148,-1.4642412575637453,0.1431280410517748,金恩善,12,-4.205780517934637,402
x299,-1.3100825543687906,1.4864910563823739,-0.8813255543945868,0.37814163856597716,簡靖庭,5,-4.238469935442067,403
x313,-1.6774288609052466,1.413165903611343,-1.1870006604451606,0.23522735999826525,苑田勇一,4,-4.4613656910195925,404
x3,-1.4856867839232368,1.512191652563335,-0.9824725466542753,0.32586710143207437,丁少傑,4,-4.464704339473007,405
x432,-1.0153171112087926,1.776095757578013,-0.5716567402837209,0.567554547187554,髙嶋湧吾,3,-4.514225753637478,406
x337,-1.845896621391571,1.3758721818838575,-1.3416192620917384,0.17971947740428218,謝少博,6,-4.55636481970277,407
x70,-1.6337325382609653,1.5246292415427174,-1.0715605432097381,0.2839174636162338,大淵浩太郎,5,-4.637252144100119,408
x429,-1.2270362838256712,1.740480817763439,-0.7049984529001838,0.48081119895192,高木淳平,3,-4.655783494819646,409
x264,-1.1297471170397448,1.7963689514484988,-0.6289059472603193,0.5294106322888927,熊本秀生,3,-4.668593951393287,410
x39,-2.472953314406332,1.162676740112526,-2.1269482987739097,0.03342437917727296,加藤啓子,11,-4.7634264924280085,411
x101,-2.1243787279989053,1.340628786191805,-1.5846136901426855,0.1130541325629086,小山栄美,7,-4.765417436796761,412
x239,-1.4367367888056906,1.6952316204646685,-0.8475165112905789,0.3967072878540992,楊嘉栄,3,-4.776343081121087,413
x342,-1.9149902655103648,1.4728847981176667,-1.3001629645154222,0.19354512108836966,谷口徹,5,-4.816573317802169,414
x57,-1.6140998787911125,1.644564854888882,-0.9814753574435178,0.32635838070825063,周平強,4,-4.85389264292221,415
x221,-1.8413241570220884,1.5374377909801948,-1.1976576664270433,0.23105031632883,林傑漢,4,-4.870076605253072,416
x34,-1.3515055772269489,1.820554226307829,-0.7423594187402299,0.4578696000099944,劉建昌,2,-4.937997403053371,417
x56,-2.4354450250485593,1.2972549701072145,-1.877383460590848,0.060465556682355925,周尹南,9,-4.991037316159772,418
x141,-1.9560047229215662,1.5950672426266053,-1.2262835513445838,0.22009198902073976,張瑞傑,5,-5.098287190895979,419
x126,-1.878135579047373,1.6423092850609755,-1.1435943254608354,0.2527919160950585,崔珪昞,6,-5.113484870617494,420
x50,-2.9137190998141587,1.1620361504586698,-2.50742552085327,0.012161420811180585,向井千瑛,13,-5.2029303162177385,421
x185,-1.8286269243010078,1.7431570105803498,-1.0490316782721727,0.29416353882792456,杉内寿子,2,-5.262646235144297,422
x76,-2.30060731399622,1.5398571098293112,-1.494039478930117,0.13516530088114775,奥田あや,7,-5.334125820359963,423
x346,-1.8755537139315759,1.7644828818501008,-1.0629480927380914,0.28780549155703744,趙大賢,3,-5.351584991176274,424
x49,-1.7809301557406674,1.833888087819149,-0.9711225933413097,0.33148723418585285,吉田美香,3,-5.393689688744391,425
x369,-2.236069102297212,1.63860149035088,-1.364620449489762,0.17237237406468783,金子真季,7,-5.464114038288446,426
x292,-2.5153625622732316,1.5912412578675013,-1.580754992265717,0.11393406909919294,矢代久美子,4,-5.650107840272209,427
x9,-1.968525998556548,1.977273020905003,-0.9955762192393384,0.3194560940464463,中島美絵子,3,-5.863753849739403,428
x290,-1.7971626600480817,2.170284879230222,-0.8280768470752636,0.4076269806937727,盧永夏,2,-6.072623872131619,429
x53,-2.306681974963966,1.9418578620359463,-1.1878737471266403,0.23488315412528757,呉柏毅,6,-6.132141963174781,430
x258,-1.576011472323483,2.31498724063263,-0.6807862456696725,0.49600675441346453,渡辺貢規,3,-6.1365363363697645,431
x75,-2.0129498481991814,2.1468662295958327,-0.9376223913951721,0.348438500102937,太田亮,2,-6.242276320502972,432
x268,-1.8136175496452047,2.401214808053307,-0.7552916730159289,0.45007399387078023,王唯任,2,-6.54401072151022,433
x378,-2.891273780728409,1.9055768553589278,-1.5172695725168317,0.12919863713664897,金日煥,5,-6.645260185785497,434
x71,-2.994912619513083,1.951349240360536,-1.5347906758913825,0.12483525387004116,大澤奈留美,3,-6.839070623023339,435
x370,-2.3442182203882465,2.3097944820548597,-1.014903377162267,0.31015188821499456,金宗俊,2,-6.89451335003632,436
x227,-3.8277826777487314,1.6024036494614058,-2.3887755616603297,0.016904625804572828,林海峰,8,-6.984517867187701,437
x186,-3.4828228309667377,1.9489444742697033,-1.7870303012464221,0.07393259126078862,杉内雅男,3,-7.322243445278053,438
x119,-3.2553802662768825,2.092474567493941,-1.555756192619201,0.11976607878588477,山田規喜,4,-7.377555164239945,439
x294,-4.586368963764415,1.4342153724644056,-3.1978244354498018,0.0013846855361629728,石井茜,11,-7.411773247519294,440
x446,0.0,8.35939694393802,,,黒嘉嘉,22,-16.468011979557897,441
x431,-11.39785222844692,377.58829983779185,-0.03018592534075691,0.9759187733684257,高橋真澄,2,-755.2468029088968,442
x154,-24.29630551125652,533.9795444788095,-0.04550044240921423,0.963708422273813,星合志保,4,-1076.2360081345114,443
x103,-37.506861931935106,692.7695298494941,-0.05414046131631044,0.9568232560341134,小川誠子,2,-1402.2628357354386,444
x47,-50.71741835261203,821.4165170251617,-0.06174385016786611,0.9507668191795877,吉原由香里,4,-1668.9079568921807,445
x236,-50.717418352612015,821.4177347232264,-0.061743758636646745,0.9507668920718584,桑原陽子,5,-1668.910355757368,446
