term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,1.2606793666980103,0.9674149183028392,1.3031423671961275,0.1925261616882312,孫喆,11,-0.6451280223585829,242
x332,2.1605311038377186,1.4402653982095,1.5000923486210487,0.13359048265179216,金子真季,4,-0.6767917306349962,243
x238,1.4329763387657501,1.0841830824172451,1.3217106612389224,0.18626451717066153,溝上知親,9,-0.7028643335962226,244
x143,1.2785817460409312,1.0075396329894122,1.2690138473732548,0.20443612529290048,徐奉洙,14,-0.7062713309482107,245
x239,1.3817250919171633,1.0691193852521879,1.2923955088432306,0.19622021124544753,潘善琪,8,-0.7244400970296467,246
x361,2.1662722204024925,1.4743711306556677,1.4692855654594439,0.14175535028955727,陳浩,3,-0.738238906989173,247
x55,2.195990181238966,1.4929612210483658,1.4708956604357946,0.14131933643672157,周可平,3,-0.7451434242263146,248
x54,0.8711423698304271,0.8239188800803344,1.0573157029069273,0.2903675290160002,周俊勲,17,-0.7519778239278317,249
x329,1.775522602415714,1.2899877819906753,1.3763871466098494,0.16870180522513775,金侖映,5,-0.7657533281059161,250
x170,0.9003519485882536,0.8458629965785918,1.0644181767379146,0.28713930311634384,朴鋕恩,17,-0.7659981546715722,251
x67,2.3673865029372094,1.626707815210621,1.45532374087149,0.14557965713348112,大垣雄作,2,-0.8372278930277139,252
x384,2.228885828226983,1.5675331076262036,1.4219067000136922,0.1550533379162833,高梨聖健,3,-0.8591543937966382,253
x155,1.057834749891345,0.9864604266212433,1.0723539650896774,0.28356107649506945,本木克弥,11,-0.8854922905525044,254
x81,1.5927883847400217,1.2682747569884807,1.2558701306348625,0.20916305964264886,孔令文,4,-0.9057128865272852,255
x276,0.9669311814722273,0.9659776248995307,1.0009871414700686,0.31683302497740184,石田芳夫,14,-0.936044739579848,256
x386,0.6790723423539953,0.8275545747729678,0.8205771112319604,0.4118871896550397,魯佳,19,-0.9512101699487512,257
x151,0.6884685123492624,0.8375106772240811,0.8220414748993803,0.41105329239012145,曹又尹,19,-0.9614275217821773,258
x124,0.7003362593397688,0.8435689167725582,0.8302063357422076,0.4064221336943626,平田智也,20,-0.9614945067021707,259
x21,1.3883744893131231,1.1966438231260317,1.1602236709718914,0.24595775189580646,仲邑信也,6,-0.9690138422451593,260
x209,1.0960742081825847,1.0565022879635309,1.0374555934898457,0.29952358083426645,梁寓晳,10,-0.9852352991055708,261
x112,0.9506775977889078,0.9872438581702192,0.962961268303979,0.33556696070791603,山田規三生,11,-0.9941928028064241,262
x255,0.6678595834396591,0.8460069552485547,0.7894256415935064,0.42986327407078945,王祥雲,18,-0.9987741183999937,263
x268,1.8217736182954734,1.4429794463810321,1.2625083627243967,0.20676591902087288,白洪淅,4,-1.0208958910751598,264
x382,0.7632131825007953,0.941985170107435,0.8102178322125279,0.41781499038333886,高星,11,-1.0924976026108517,265
x52,0.615277573312228,0.8791621017617616,0.6998454233630718,0.4840238439944079,呉政娥,13,-1.1166717671584423,266
x126,1.9906850824687015,1.6127280838890066,1.2343587876688251,0.21706923879471968,廖冠泓,2,-1.1863892427926415,267
x131,1.4400224368035872,1.3398238436460108,1.074784900741063,0.28247104210503043,張東岳,4,-1.1994305351790542,268
x269,1.43818066571206,1.3721771798585913,1.0481012851855405,0.2945919442470952,白賛僖,4,-1.2650083786093649,269
x95,0.27272667899371517,0.8198136357711551,0.33266911782599917,0.7393840634130968,宋容慧,18,-1.3423061834754604,270
x242,1.8820345484617247,1.6474224974665126,1.1424115861935904,0.25328297752249546,熊本秀生,3,-1.3633877715473053,271
x42,1.5162613677015817,1.4818532531742095,1.0232196504300735,0.3062040039600656,加藤充志,3,-1.4029895410516109,272
x364,0.5982829851658745,1.0182995174416707,0.5875314432721852,0.5568468392078734,陳祈睿,10,-1.4077670641942168,273
x12,1.2321525383799579,1.3522342300833752,0.9111975654572704,0.3621912865641863,三谷哲也,4,-1.4317488948842911,274
x102,0.5921261996255779,1.0371421351604655,0.5709209755844745,0.5680532116841264,小山空也,10,-1.4510438066405391,275
x245,1.2599145962843816,1.3830379309039644,0.9109761692948591,0.3623079301130866,玉井伸,5,-1.4646701275964285,276
x328,1.6323529234737155,1.5779080838091728,1.0345044430808095,0.3009004007599811,金伸英,3,-1.476126001630355,277
x70,0.6571348009061481,1.0947397433039883,0.6002657754279359,0.5483291238013241,大淵浩太郎,10,-1.4995024934027086,278
x51,0.49111128197026876,1.0108115962044237,0.48585837738148363,0.6270675808779438,呉侑珍,9,-1.500187562552446,279
x233,1.1516256021378775,1.3537039478960744,0.850721905574504,0.39492385171769157,淡路修三,5,-1.515171175217389,280
x212,1.1213976956327012,1.3457043432210165,0.8333165462991483,0.40466622692206855,楊嘉栄,5,-1.529639860512701,281
x253,0.3769732290524116,0.9685848773912915,0.3891999946021467,0.6971282074458427,王爽,11,-1.5311389794084325,282
x130,0.3321323983800796,0.9661794563205562,0.34375849766555755,0.7310279142146179,張子涵,12,-1.571241130571416,283
x65,0.576495903425318,1.1130780332016181,0.5179294588781935,0.6045074873963797,堀本満成,9,-1.6162678219818698,284
x60,0.04636569419778455,0.8737124921919467,0.05306745023350133,0.9576781658448603,唐奕,20,-1.6748479154203504,285
x351,1.1380595519097008,1.4391577353747185,0.7907816662037954,0.42907141032083296,金美里,3,-1.6970811867784947,286
x94,0.5460055383085511,1.1447704980494784,0.4769563325040825,0.6333932169974682,安達利昌,7,-1.709192342848921,287
x41,0.8824772874781737,1.3173749345561812,0.6698755717372724,0.5029371133136469,劉耀文,5,-1.712751333597503,288
x125,0.7705521438274229,1.2696206404136283,0.6069152621655438,0.5439071489802043,廖元赫,6,-1.7306005177874249,289
x166,1.1247081466755222,1.4568455224681427,0.7720160643868929,0.44010491301437177,朴泰姬,4,-1.7452775325867187,290
x26,1.6589504285941632,1.7623756229511565,0.9413148973407812,0.3465435106753823,何承威,2,-1.812929548619615,291
x388,0.31824423413831526,1.0839620431486312,0.2935935221623605,0.7690685263163726,鶴田和志,14,-1.8171609908644881,292
x294,1.7017046357447836,1.7923022872430658,0.9494518016614037,0.3423908746536016,范蔚菁,2,-1.8291308701240563,293
x189,0.5701688319982856,1.2293522234067789,0.4637961530815267,0.6427937997525313,李赫,6,-1.8516550481130687,294
x266,1.625699020374933,1.7678215101398218,0.919605860122356,0.3577787632721901,白宝祥,3,-1.8569093546005158,295
x288,1.1870724043614655,1.5466264385342152,0.7675236726759243,0.44277022392298937,舒一笑,4,-1.8597816795509383,296
x23,0.7268453063127963,1.3142748118172716,0.5530390598506367,0.5802366640739303,伊藤優詩,5,-1.8622760729672287,297
x2,1.0978620932985703,1.5137139426638764,0.7252771229460447,0.46828203748052,Ilya Shikshin,4,-1.8841543737492663,298
x115,0.8493717111315021,1.3899659708340664,0.6110737449362347,0.5411507604191598,崔基勲,5,-1.8888612514116083,299
x306,-0.3221431240199176,0.7956929097579009,-0.40485860822604736,0.6855814452851849,謝依旻,26,-1.8896581562429824,300
x38,0.82923603550147,1.4123311286703053,0.5871399551195808,0.5571097151675795,劉昌赫,5,-1.9530562879790314,301
x36,0.3874992373783405,1.199203658449696,0.3231304663290396,0.7465964380478418,内田修平,9,-1.9749319697675602,302
x14,0.7751235326426893,1.4055921931318467,0.5514569136269964,0.5813204950341694,中根直行,4,-1.9938930878270487,303
x118,0.5320001040031681,1.2834058485480468,0.4145221128647924,0.6784917759930956,崔珪昞,7,-1.996309417636484,304
x139,0.09790311532765042,1.0664764200322077,0.09180054381764366,0.926856511984178,彦坂直人,11,-2.0030554321357985,305
x27,0.7959388363883175,1.4374296790121068,0.5537236694147969,0.5797679739362349,何語涵,5,-2.035797631265533,306
x195,1.0541105237173214,1.5804545562266759,0.666966677127372,0.5047934187770436,林修平,3,-2.05938495204923,307
x149,1.0828851810121674,1.6029379241117914,0.675562768041818,0.499318286985035,星合志保,3,-2.074902529488061,308
x35,0.735676837305788,1.4270449503422855,0.5155246421139933,0.6061864544570919,兪斌,7,-2.0756017148685144,309
x69,-0.05609146176817269,1.0354937195554628,-0.0541688092442055,0.9568006708025407,大橋拓文,11,-2.096014089292434,310
x247,2.3685493199624528,2.273723992629954,1.041704854080735,0.29754853782209134,王哲明,2,-2.110686945518557,311
x325,-0.4379227359387223,0.8681081242486702,-0.5044564423558822,0.6139406635447215,鄭岩,18,-2.1480957407086025,312
x395,0.0,1.1024823862357624,,,黒嘉嘉,22,-2.171890300884452,313
x129,-0.41708914955201454,0.8939403782352526,-0.4665737891551553,0.6408048433118723,張佩佩,17,-2.178151694675462,314
x225,0.894512652923351,1.5748109650655748,0.5680127156633709,0.5700263337675285,河野光樹,3,-2.207864948255831,315
x277,0.5331865761271115,1.4089323871972494,0.37843304687442453,0.705108922504579,秋山次郎,7,-2.24241022665147,316
x73,-0.16758274261483944,1.0573443165039254,-0.15849401183613143,0.8740675388883662,大竹英雄,13,-2.250551046127572,317
x380,1.312432603979273,1.8137285972268715,0.7236102501696986,0.4693050467487429,高原周二,2,-2.260612732557664,318
x347,1.150582342487382,1.7404054831611548,0.6611001594855597,0.5085480830245461,金澤秀男,2,-2.278016459340093,319
x275,1.2324047602411683,1.788516604202822,0.6890653166680977,0.4907821649029548,石井邦生,2,-2.290972950038391,320
x215,-0.3171476945826436,1.0052574203552713,-0.31548903610237405,0.7523903742712392,楊梓,10,-2.297504812682528,321
x227,0.3272724801487373,1.3398027341098697,0.24426915382149048,0.8070223716613307,河野貴至,6,-2.3121389060477058,322
x123,0.5618956611398007,1.4640389456324405,0.3837983018252777,0.7011279468061182,常石隆志,3,-2.322261061756107,323
x72,0.7465687310270644,1.5715548679746374,0.4750510123704526,0.6347506139034178,大矢浩一,3,-2.349394358882971,324
x181,1.0857942107506944,1.7580128221516456,0.6176258768248245,0.5368219829411205,李沂修,3,-2.3774910488880474,325
x1,0.298382044937555,1.3604203354955289,0.2193307738441518,0.8263923913956929,Gansheng Shi,3,-2.3816460159886366,326
x198,1.283246374583092,1.881158041649952,0.6821576636153146,0.4951392617338492,林新為,2,-2.4226349674673138,327
x111,0.30175082045784557,1.3833555953340497,0.21812961285993818,0.8273281251600995,山田拓自,4,-2.4234597023502324,328
x218,0.6304371054166119,1.5609105239847052,0.40389061110769303,0.6862931608276626,橋本雄二郎,3,-2.4445566268332573,329
x232,1.3713146665016762,1.9435396171540524,0.7055758752732337,0.48045193129869534,洪爽義,2,-2.4574583792918068,330
x50,-0.6528456034313675,0.9209208922083694,-0.7089051936544115,0.4783833119107214,向井千瑛,16,-2.467059761081855,331
x321,0.1338109756927365,1.3316755970647727,0.10048316270695162,0.9199607493926825,遠藤悦史,5,-2.489589950524866,332
x369,-0.7459248718066763,0.9193327771988782,-0.8113763484855183,0.41714957727873625,青木喜久代,16,-2.5570104428884664,333
x154,0.9723650440911481,1.7931854700599132,0.5422557010004435,0.587642368172375,有村比呂司,2,-2.560210331926881,334
x13,0.5011265288289808,1.5559916723903024,0.3220624748326282,0.7474053656485171,中小野田智己,4,-2.5641770657799148,335
x343,0.7161760262957148,1.6776465090079826,0.42689328320970327,0.6694570580164005,金東勉,2,-2.5887875964500107,336
x45,0.6176670397138916,1.657602547882462,0.37262674366840404,0.7094262655477115,厳在明,4,-2.6478099796145584,337
x354,-0.6130395565562213,1.051319594053562,-0.5831143641036225,0.559816314649391,鈴木歩,10,-2.6841391568417383,338
x9,-0.4791975190642011,1.1517963827971505,-0.41604360477367064,0.6773780958076636,万波奈穂,7,-2.7482363931745875,339
x56,0.296900352991431,1.5519518085791855,0.19130771416365294,0.8482845176824654,周尹南,3,-2.760444709909564,340
x391,0.1313757505162197,1.516097758247958,0.08665387822223346,0.9309466382959785,黄祥任,3,-2.8553368332322577,341
x142,0.08806701395267011,1.5176462106777928,0.05802868503413499,0.9537257796656294,後藤俊午,7,-2.9016960210825817,342
x240,0.6171551129683247,1.786854331657868,0.3453863597239735,0.7298039303469048,潘非,3,-2.902947920397675,343
x25,0.19096266235361056,1.5836420083270024,0.12058448901298603,0.9040201551581275,佐田篤史,5,-2.9288120940505844,344
x135,0.4517409301545925,1.7240384729042502,0.2620248545808881,0.7933022802595558,張瑞傑,3,-2.94461486146678,345
x113,0.26782468963766215,1.6493636330601626,0.1623806201794028,0.8710061311539923,山田規喜,4,-2.9814216674908582,346
x4,-0.16292367364827356,1.4349794015036388,-0.11353729083327223,0.9096046003965761,マイケル・レドモンド,4,-2.989833094610442,347
x390,0.7045123929073192,1.926801470463734,0.36563828900221895,0.7146350000914983,黄彦誠,2,-3.091286503906237,348
x28,-0.42151186794692397,1.3717597788890035,-0.30727819435579967,0.75863163173012,余承叡,6,-3.123878632358261,349
x387,0.052469178240152736,1.6157814520782485,0.032472942533574634,0.9740948933765498,鶴山淳志,3,-3.130620282353997,350
x210,0.1674958384431197,1.6857304889819265,0.09936098299098599,0.9208516604802466,森田道博,2,-3.1533932248512757,351
x133,-1.0847067362926595,1.0566274124977564,-1.0265744797672118,0.30462087605801436,張正平,9,-3.1662627389132396,352
x313,-0.06686613757998627,1.617796601961321,-0.04133160960958981,0.9670315337690534,趙大賢,3,-3.2539254434437885,353
x234,0.08686891559258653,1.7233696515120014,0.0504064322569287,0.9597985107045107,清成哲也,6,-3.308169297886056,354
x393,0.7359560954046411,2.08739550177042,0.35257146754433527,0.7244097312065247,黄道隆,2,-3.3762130430830863,355
x75,-1.5318564507166916,0.9502157929469427,-1.6121142819210394,0.10693707343951395,奥田あや,20,-3.403781562822169,356
x43,-1.530078215564924,0.9648968584944633,-1.58574276835383,0.11279767311483657,加藤啓子,13,-3.4309250267990166,357
x24,-0.5819111055144268,1.448097794201203,-0.40184517084733185,0.6877979763062534,但馬慎吾,4,-3.4346637600907965,358
x228,-0.04860123899276655,1.7286736878195448,-0.028114756032452552,0.9775706251138896,沼舘沙輝哉,4,-3.45408840399727,359
x307,-0.9465800321676697,1.2906507100601912,-0.7334130177819564,0.4633065618334126,謝少博,8,-3.4891619309862465,360
x370,0.19493967208413027,1.9091883822911864,0.10210604353782328,0.9186725040396186,青葉かおり,2,-3.566161441029507,361
x296,-0.4395450859869318,1.5995770279938055,-0.2747883210964905,0.7834788712482943,葛勇飛,5,-3.5907118311347284,362
x74,-0.30070430217503497,1.6701375242415921,-0.1800476294978071,0.8571151762036705,大西研也,5,-3.590875224930971,363
x385,-0.1374680105380124,1.7858745119416612,-0.07697517917345305,0.9386432905197768,高野英樹,3,-3.655640799063085,364
x3,-0.4769000785673254,1.6261714478922915,-0.29326555892088974,0.7693191768641277,Pavol Lisy,5,-3.68045783091514,365
x101,-1.4290372916826601,1.1661742941381839,-1.2254062697709651,0.2204221858062653,小山栄美,7,-3.726400651134882,366
x357,-0.37495311847023843,1.7421919234993477,-0.21521918074164395,0.8295964372411805,阿部良希,3,-3.8070712077639537,367
x121,-1.4963405132472902,1.217603511890599,-1.2289226325603235,0.21910081489100713,工藤紀夫,9,-3.89501943167177,368
x19,-0.5693977812669994,1.7129197610962046,-0.33241357487907436,0.7395769895213224,今村俊也,5,-3.9438497106265227,369
x235,-0.8025595663467922,1.596934913424325,-0.5025624774060797,0.6152719159221961,渡辺貢規,4,-3.948521345792712,370
x106,-0.1526289699589414,1.941887235538128,-0.07859826624620944,0.9373521666092914,小野田拓弥,4,-3.9781468239690536,371
x274,-2.1569715233040156,0.9467615082935925,-2.2782627984017436,0.022710924724730144,石井茜,18,-4.022091694642393,372
x105,-0.8309227945832253,1.6372377164093648,-0.507515057987747,0.6117934736245552,小西和子,2,-4.056281095909674,373
x273,-1.9631630079587299,1.0701103240209704,-1.834542629756237,0.06657348585055473,知念かおり,10,-4.071280346280041,374
x270,0.0312506602079313,2.18097544809177,0.014328753785501736,0.9885676997806695,盧永夏,2,-4.265270972532856,375
x281,-0.970360851708152,1.6848832662558644,-0.5759217099143498,0.5646681006844438,竹内康祐,4,-4.289580886232205,376
x90,-0.6044557142129179,1.9176057537841158,-0.3152137570614359,0.7525993609831108,安官旭,3,-4.382139049167626,377
x98,-1.211184041329316,1.6101870815899892,-0.7522008188845515,0.4519303012685351,宮沢吾朗,5,-4.383252592061595,378
x16,-1.069229848340881,1.7143169934453286,-0.6237060312818861,0.5328206614197113,中野泰宏,5,-4.446434325428179,379
x11,-0.7774363480566538,1.8892740448085563,-0.4115000416127735,0.6807059107497011,三村芳織,3,-4.49930621632951,380
x147,-1.5348376727201813,1.5085580830092864,-1.017420336682345,0.30895351158852746,戦鷹,4,-4.506697096248475,381
x237,-0.7420782910758184,1.911559478501258,-0.38820570294660073,0.697863813144554,湯川光久,3,-4.507850463723297,382
x311,-1.4451328993068537,1.5960039190943838,-0.9054695179739043,0.3652167013943571,賈罡璐,3,-4.58926061992279,383
x49,-2.3336644970411964,1.167149882275253,-1.9994557104284916,0.04555906933489314,吉田美香,9,-4.6329497651234455,384
x153,-1.3191297079802577,1.7844555537527425,-0.7392337148471443,0.45976509154588796,曺薫鉉,5,-4.83450714887316,385
x279,-1.2347743768338635,1.9119096956758446,-0.6458330012272786,0.5183875131867575,種村小百合,2,-5.0012364773152775,386
x224,-1.200740334419979,1.9748523126593003,-0.60801525598797,0.5431773556112516,河英一,3,-5.091199390358801,387
x208,-1.8266560182756482,1.691985205866476,-1.0795933746596835,0.2803232930473865,桑原陽子,2,-5.1598668738326054,388
x338,-1.2443393711012118,2.0680953137968734,-0.6016837632191597,0.5473846600057612,金恵臨,3,-5.318487139281053,389
x8,-1.7015696717514999,1.860158398688481,-0.9147445039902002,0.36032577492788426,万波佳奈,2,-5.366081717167807,390
x272,-2.237177165748748,1.6424054547384657,-1.3621345200080286,0.17315543592025542,矢代久美子,3,-5.472715911583526,391
x71,-1.9696436856484414,1.7961132834413729,-1.0966143972136224,0.2728099911522164,大澤奈留美,3,-5.507986854027946,392
x262,-2.053888257956523,1.7755538864971618,-1.1567591800936343,0.2473707634999612,田村千明,3,-5.551729414355932,393
x333,-0.9530053116966373,2.370702604468637,-0.4019927720584933,0.6876893456846516,金宗俊,2,-5.6232894424998525,394
x340,-1.9372612836012462,1.9019033996013586,-1.0185907885791143,0.3083972791974817,金日煥,4,-5.6840109808159225,395
