term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x314,0.4716114597910862,1.727169870166381,0.27305447364343793,0.7848113420521243,洪茂鎮,9,-2.930913184436684,242
x198,0.9163387379625604,1.9564722186881962,0.4683627649857254,0.6395251908300099,曺薫鉉,6,-2.937911532853186,243
x374,0.8919633727651293,1.9575869590029904,0.45564431692955853,0.648645769497098,羅岩,4,-2.9644829364707617,244
x274,0.18407308028039873,1.6019406897979722,0.11490630174554901,0.9085193901127764,林立祥,43,-2.9717500786216062,245
x14,0.7047334427054861,1.8694065890598577,0.37698243219518296,0.706186660490548,中野寛也,5,-2.9779975377424335,246
x278,0.20932330055342244,1.6215503200853874,0.12908837793106534,0.8972877181301375,柳時熏,22,-2.9851308300147905,247
x84,1.2003648737693544,2.12491626111363,0.5648998484016801,0.572141886809719,堀本満成,3,-2.9857201606244974,248
x493,0.15608753145806104,1.6058587970400768,0.09719878967301607,0.9225685291965515,陳詩淵,34,-3.0074542987108903,249
x482,0.5024890385670797,1.793777176442437,0.28012901778784827,0.7793785226061208,陳昱森,8,-3.031251999024521,250
x394,0.2833395437117816,1.6865652005349698,0.16799797815222783,0.8665848696746089,蒋其潤,17,-3.039193901342109,251
x443,1.2595865207271706,2.183037104137899,0.5769881411267138,0.563947466589048,鄭胥,2,-3.04099657442449,252
x67,0.22637258525190163,1.6603860799829884,0.13633731815808822,0.8915546236775532,呉長煜,18,-3.0445879923145855,253
x248,0.2326760173094021,1.6645353176947464,0.13978436794698987,0.8888303645943665,李炯珍,17,-3.0464585585492485,254
x470,0.41193569445583605,1.7608439215085907,0.2339421963662248,0.8150298540313541,金秀壮,17,-3.0569268309160877,255
x285,0.10213740759307269,1.605549907786478,0.06361521812416679,0.9492766139761913,楊博崴,34,-3.060795910746289,256
x449,1.0737214915290318,2.101627915276363,0.5108998998939535,0.6094211512825667,金基憲,11,-3.0664855015654027,257
x448,0.24588242770745392,1.6833057989933147,0.1460711582259751,0.8838652145750756,金基原,14,-3.070229996309376,258
x124,0.13347396831768368,1.6344866817897468,0.08166109262605371,0.9349162185696264,宋相勲,23,-3.0864647948081174,259
x469,0.17268087565931398,1.655854951888393,0.10428502536552665,0.9169431611415495,金秀勇,19,-3.08935337956082,260
x171,0.18860795193793595,1.6743415214958723,0.11264604593298973,0.9103111779742225,張瑞傑,13,-3.1098448454089325,261
x447,0.1302357850849289,1.6639373468365015,0.07826964478712783,0.9376135633175137,金侖映,21,-3.147720788182979,262
x266,0.025092596715898814,1.6181801055744993,0.015506677303383506,0.9876279574163902,林士勛,29,-3.162722211265865,263
x44,0.6391746443520271,1.9401129577719525,0.329452283585623,0.7418138547654767,劉宇航,4,-3.182847882458719,264
x128,0.09612869580476935,1.6729076044131281,0.05746204724706969,0.9541771380403697,寺山怜,15,-3.199499284889093,265
x420,0.09717918929544163,1.6743731444813035,0.05803914713738814,0.9537174461601469,谷口徹,14,-3.201335905332726,266
x56,0.3073329262098651,1.782396558754062,0.17242679509250072,0.8631020082042719,厳在明,8,-3.203988294535637,267
x372,0.021406880901706206,1.6400158129488933,0.013052850303446004,0.9895856279973205,簡靖庭,22,-3.209424270607614,268
x133,0.152436225068552,1.7244966016886478,0.08839462189678114,0.9295630356700523,小池芳弘,11,-3.2448220802580843,269
x422,-0.057134437851189074,1.6200153523881142,-0.03526783728744635,0.9718661694947738,賴均輔,32,-3.248564682055774,270
x438,0.24684827285949906,1.7758480902492266,0.13900303422059923,0.8894477513657761,郭聞潮,13,-3.2515724649314777,271
x332,0.3602348342482427,1.834606898347693,0.19635532525942315,0.8443320608137108,王尭,9,-3.253940755496713,272
x386,-0.06497069534479337,1.6205959202977545,-0.040090620080578884,0.9680208798825437,芮廼偉,38,-3.2575446583313696,273
x64,0.8010811599265263,2.0671256735070704,0.3875338447939732,0.6983610340407388,呉圭喆,12,-3.2711564168824028,274
x315,0.07788098804110072,1.7086559706935933,0.04558026271929191,0.9636448008879483,淡路修三,11,-3.2881712742252778,275
x9,0.6900451868284369,2.02302270733612,0.341096115395104,0.7330312255294786,三村智保,4,-3.2953095466237197,276
x323,-0.11492010026774035,1.6157221784209082,-0.07112615139073915,0.9432973550747323,瀬戸大樹,21,-3.2978927917569294,277
x465,-0.02842178261317878,1.659650545547786,-0.01712516088969673,0.9863367663667837,金東昊,19,-3.297933357342317,278
x474,-0.002882199048937777,1.6789618550817824,-0.0017166554679095938,0.9986303077786629,鈴木伸二,11,-3.310437053560049,279
x69,-0.011327777029956571,1.6755708299233192,-0.0067605480040942075,0.9946059042145309,周俊勲,15,-3.3122023119788953,280
x267,0.3527374785709182,1.862912292385129,0.18934733535914372,0.8498205980129674,林子淵,5,-3.3171997374277855,281
x516,0.04445836405926997,1.7065111923683054,0.02605219599970535,0.9792157061720519,高星,15,-3.3173686849062918,282
x215,0.08686147916545106,1.7359271415462083,0.050037514298026727,0.9600924936638184,朴永龍,10,-3.332914989680579,283
x175,1.0333819210744297,2.217060174430383,0.4661045888571476,0.6411406387879552,張策,2,-3.334226622553425,284
x456,-0.11863041049641952,1.6367002248225277,-0.07248145304634694,0.9422187649677068,金彩瑛,30,-3.3429298533967993,285
x12,0.8695897231125274,2.1406013135330606,0.4062361905577224,0.6845690650124245,下島陽平,2,-3.347394864547602,286
x186,0.512957316990926,1.9766508544781896,0.25950830710886474,0.7952430733672711,応一韜,5,-3.3810448663311075,287
x441,0.8875284996948459,2.1768969921936163,0.407703489360101,0.683491375393222,鄭宇航,2,-3.4009585749265785,288
x116,-0.012555541089906964,1.7212919022518303,-0.007294254433824699,0.9941800786139954,安斎伸彰,9,-3.4035005885260126,289
x375,0.7088593578645352,2.0984575991478245,0.3378001815011179,0.7355137731011079,羅洗河,3,-3.425102112456679,290
x344,0.5618260114824117,2.0331297300109994,0.2763355447462628,0.7822903575934703,王裕子,3,-3.4434395566392566,291
x211,-0.20834263158187732,1.6467010960541666,-0.12652121995977836,0.899319352918012,朴材根,23,-3.4523437908085857,292
x122,-0.1925072011767585,1.662034541063053,-0.11582623370368048,0.9077902589528252,宋慧領,23,-3.466715247070973,293
x258,-0.2667915955774663,1.625939183694279,-0.16408460922338558,0.8696645376558836,李赫,40,-3.4698917874551958,294
x510,0.6250324710911859,2.0796119332285437,0.30055245457302177,0.7637557916766679,首藤瞬,3,-3.471803037369045,295
x428,-0.0949311039481522,1.722509955260079,-0.05511207854460191,0.9560491734836083,趙恵連,13,-3.488275715810508,296
x335,-0.3078615914486067,1.6179643042251406,-0.19027712208771178,0.8490919800726477,王晨星,44,-3.4952512707721333,297
x121,-0.27545486933312113,1.6355207805159442,-0.1684202809371983,0.8662526541126642,宋容慧,27,-3.497430806949531,298
x301,0.5652347983931358,2.0640915236842985,0.2738419260519129,0.7842061023389728,汪涛,4,-3.5010255032649322,299
x199,0.5739730985552964,2.074687054106696,0.2766552658721022,0.7820448242091689,曾志豪,3,-3.5131603980348944,300
x451,1.4360934718418625,2.5268900628120057,0.5683244763896578,0.569814661989411,金大容,2,-3.5418799518977884,301
x387,-0.11418575316181327,1.7466420347179608,-0.06537444473002817,0.9478758706944245,苑田勇一,9,-3.555070561556196,302
x473,0.0,1.820190435279076,,,金鐘秀,13,-3.58577515749978,303
x538,0.0,1.820190435279076,,,黒瀧正憲,2,-3.58577515749978,304
x271,-0.4382156392053676,1.6077288122179212,-0.2725681320600537,0.7851852115716396,林書陽,38,-3.6054413992746723,305
x255,0.28005225037392373,1.9749125452333924,0.14180488703150526,0.8872341237893347,李翔宇,6,-3.6105254637358595,306
x514,0.7450145931051276,2.211743614961566,0.336844916411378,0.7362338112862217,高恬亮,2,-3.612120328369157,307
x132,-0.3933515064769364,1.6407893453811029,-0.23973309406490168,0.8105371775795324,小林覚,19,-3.625706516877709,308
x237,-0.09575961325227104,1.8028163285741374,-0.053116677353376385,0.9576389436041,李於徳東,7,-3.6473077805433216,309
x459,-0.40266615276343715,1.650714025201358,-0.24393453173351393,0.8072815243935538,金恵敏,26,-3.654572782410112,310
x368,0.038950726256804645,1.87881271217313,0.020731564143906745,0.9834597898809562,稲葉貴宇,6,-3.662310316724261,311
x537,-0.43208096342097213,1.640761231695295,-0.26334176787839514,0.792287169320232,黒嘉嘉,24,-3.664380589860704,312
x281,-0.047510114780199626,1.8363006934598312,-0.025872731491858418,0.9793588498807783,桒原駿,7,-3.665022480896067,313
x181,-0.3712121971322698,1.6754864776894576,-0.22155487500214371,0.8246604139431305,徐仲輝,16,-3.6719205581805014,314
x291,0.5685196045744096,2.156561333803322,0.2636232022076394,0.7920702780289827,楊潤東,3,-3.6799062230181345,315
x497,0.40954302691055827,2.0763025962708244,0.1972463106515035,0.8436347917503269,陳陽,3,-3.680773087742965,316
x256,0.4430098149976616,2.101530204315489,0.2108034488811732,0.8330406472014616,李華嵩,3,-3.6970046875038514,317
x421,0.2840534699307322,2.0221108215450236,0.1404737400661834,0.8882856991388005,賈依凡,4,-3.6995048485129645,318
x440,0.1968504352333936,1.9827577814635367,0.09928113109615035,0.9209150595960625,鄭大相,14,-3.7091823942497735,319
x512,0.35794218904868913,2.068066755291589,0.1730805778550513,0.8625880911697938,馬暁春,3,-3.7161493188757406,320
x168,-0.013579729566104176,1.8836831721545995,-0.007209136741701299,0.9942479909206926,張東岳,7,-3.724435578710665,321
x217,-0.4215770048615397,1.6770986215355845,-0.25137281698767094,0.8015258820092631,朴泰姬,18,-3.725461289286641,322
x491,-0.02486263165725461,1.8812057538979636,-0.01321632766949487,0.9894552031818167,陳翰祺,6,-3.730837966836243,323
x167,0.2931007368455148,2.043226767786428,0.14344993001586973,0.8859348522380502,張強,5,-3.7320559956937482,324
x144,-0.4422299146225472,1.6714640157915883,-0.26457638958689256,0.7913358105150758,山城宏,14,-3.735014025731976,325
x176,-0.34268354773213117,1.724186846567483,-0.1987508189233358,0.8424576691855665,張豊猷,10,-3.7393316354700725,326
x362,-0.08307014252269874,1.863104671170962,-0.044586943400495654,0.9644365499674709,石井邦生,4,-3.7533863447294937,327
x500,-0.5264198180519729,1.6493689133613723,-0.319164386928539,0.7496018609019335,陸敏全,24,-3.7756765773738765,328
x2,0.14811335143268864,2.0157926133275055,0.07347648287498942,0.9414269574281422,DeepZenGo,3,-3.8229980968224972,329
x390,-0.5078771689091374,1.687746238639218,-0.30092033818936215,0.7634752410824123,范蔚菁,17,-3.832737259028397,330
x130,-0.344106384956034,1.78807330378052,-0.1924453456290022,0.8473933754811849,小山空也,8,-3.866610793403659,331
x76,0.9180896246928882,2.4318773223951102,0.3775230009500146,0.7057849744998183,周逵,2,-3.872708700425479,332
x341,0.27100124986588975,2.1079762013891226,0.12855991907655517,0.8977058829891135,王磊,3,-3.881711866870681,333
x252,-0.6420366297650197,1.6621750388480039,-0.3862629474991955,0.6993019387480215,李維,18,-3.9165214562955875,334
x16,0.31095364955344357,2.1531223061042954,0.1444198727921131,0.8851689250907607,久保勝昭,2,-3.9306972934720186,335
x15,-0.3857109892989832,1.8081166767054473,-0.2133219577410146,0.8310758478989333,中野泰宏,7,-3.947700842408714,336
x262,-0.38954628776300276,1.8068071973170288,-0.21559925615829367,0.8293001356650866,村松大樹,5,-3.9489564664775494,337
x188,-0.6347923150658886,1.6848221757281185,-0.37677110629883215,0.7063437148635963,文度媛,16,-3.953892001250282,338
x270,-0.3644973350864289,1.829120642134735,-0.1992746277583038,0.8420479252556723,林彦丞,8,-3.967865000091857,339
x503,0.3212958428002151,2.177716549165855,0.14753795342340725,0.8827074249938359,韋一博,3,-3.96880575905652,340
x427,0.7868789665256123,2.419174500752989,0.32526755150597425,0.7449785869075818,趙奕斐,3,-3.978894799957776,341
x208,0.10468550649928722,2.0730582809328943,0.050498101024047344,0.959725462639144,朴映璨,13,-3.979239306938515,342
x461,-0.4212794975721835,1.8077980230584434,-0.23303460463988138,0.8157345347615106,金日煥,13,-3.982641602997317,343
x522,-0.7812649024386461,1.6344030551746687,-0.4780123849897921,0.632641390090565,魯佳,32,-4.001038921132743,344
x275,-0.5877276780066083,1.7351212818710382,-0.33872426333958755,0.734817460577461,林至涵,9,-4.005916603292554,345
x184,-0.52772248489217,1.7752743235132218,-0.29726250073161703,0.7662661084037475,徐能旭,15,-4.025012902213217,346
x42,-0.6206396329352103,1.7328075582482976,-0.3581699710281836,0.7202161181825821,内田修平,12,-4.0342705226843565,347
x320,-0.4838314046093567,1.8071206572386478,-0.2677360820769269,0.7889024739210769,溝上知親,7,-4.0438590993694925,348
x343,-0.6997614100155601,1.7034834271617838,-0.4107826344876452,0.6812319277470326,王立誠,14,-4.0556237615242745,349
x464,0.05049630326308934,2.087521788373166,0.024189593394587653,0.9807013789710753,金東勉,10,-4.061921619832048,350
x520,-0.48943407442169573,1.8161825326076888,-0.26948506861750426,0.7875564308782845,髙嶋湧吾,7,-4.067313663658843,351
x150,0.5673336505392537,2.3534076575401226,0.2410690084743983,0.8095016321707987,崔暎賛,3,-4.068879434814788,352
x450,-0.7771317276760884,1.6781758546140166,-0.4630812233053073,0.6433061483483471,金多瑛,18,-4.083138161265701,353
x377,-0.07307948336986723,2.0363471817361583,-0.03588753628325834,0.9713720340718957,羅鍾勲,12,-4.0846834313901,354
x196,-0.8365610797004354,1.6490895186207368,-0.5072866392360053,0.6119537118168425,曹又尹,27,-4.085267431383287,355
x51,0.2721391267917777,2.214144766796127,0.12290936476821418,0.90217886984522,加藤充志,3,-4.089726063796593,356
x65,-0.9067821171582489,1.6353194692415265,-0.5544984537968115,0.5792377635570656,呉政娥,31,-4.128361471564056,357
x415,-0.9265743312505028,1.6294215622412622,-0.5686523074949394,0.5695921195836177,謝依旻,31,-4.13653480886579,358
x430,0.08237669608104572,2.1449428221479505,0.038405077855899916,0.9693647124269965,趙毓彩,3,-4.143160663550416,359
x479,-0.8986603443273332,1.655318866671372,-0.5428925885043651,0.5872037591874759,陳一鳴,24,-4.159638511669936,360
x97,-0.36115887144803455,1.9291477890383353,-0.18721161411281473,0.851494719083694,大谷直輝,4,-4.161580015853555,361
x73,-0.9136546233972426,1.6515510928600392,-0.5532100262275509,0.5801196022532202,周泓余,25,-4.16721027633152,362
x490,-0.7383580993548559,1.7409180364982364,-0.42411996652066614,0.6714783247396752,陳禧,11,-4.167966631256381,363
x134,-0.6024456573320113,1.8291246550589066,-0.3293628215364084,0.7418814656161745,小県真樹,7,-4.205821227798057,364
x328,-0.10311446758285388,2.0864327081541845,-0.04942142019719232,0.9605834581691352,王世一,5,-4.213386902646597,365
x407,-0.7729004551680023,1.7508371841996067,-0.4414462190676702,0.6588899881375879,西健伸,10,-4.222049708041228,366
x524,-0.8408573395796501,1.7268946029933787,-0.4869187373231221,0.6263159199006137,鶴山淳志,10,-4.242839707476606,367
x158,-0.7910955308023774,1.7595296893432189,-0.44960624170977775,0.6529943866847762,広瀬優一,9,-4.257369018808518,368
x412,-0.2863174021634392,2.024001130725173,-0.14146108804833296,0.887505698105499,許瀚文,5,-4.27359962969203,369
x250,-1.0029236811308098,1.6641962599616322,-0.6026474793026707,0.546743227710607,李瑟娥,24,-4.281390313255225,370
x92,0.24603316295936295,2.301328470256544,0.1069091901217978,0.9148610223171204,大矢浩一,2,-4.287583923446029,371
x7,-0.3124282056770662,2.021850151378357,-0.15452589573172587,0.8771950945907228,丁烈,4,-4.29547300389243,372
x88,-0.6988590211676852,1.8293040665943405,-0.38203546033151714,0.7024350623834468,大橋成哉,6,-4.302588032358536,373
x223,-1.045267835141912,1.6582260763785859,-0.6303530320935982,0.528463633040535,朴鋕恩,25,-4.3119732056077265,374
x311,-0.7999821862776069,1.7871852891599114,-0.44762129093712966,0.6544265347700808,洪清泉,9,-4.320737205922632,375
x304,-0.8186392863880155,1.798391928619772,-0.4552062725372127,0.6489608483074432,河英一,9,-4.361471385768966,376
x218,-0.34622599221864675,2.054491801481027,-0.1685214766829743,0.8661730493322406,朴滄溟,4,-4.393574841136269,377
x365,-0.77382614743422,1.8387076682602188,-0.42085327689224933,0.6738622250576887,秋山次郎,6,-4.396080253906851,378
x364,-0.9523888578681273,1.779044134914793,-0.5353373978626684,0.5924165704582626,石田芳夫,10,-4.457105803650269,379
x395,-1.1953149858981602,1.6664999073220372,-0.7172607574992055,0.47321321621474427,蔡丞韋,19,-4.478319803322574,380
x246,-0.08402382813049966,2.2316742781590544,-0.03765057873939038,0.9699662804831358,李洪烈,3,-4.480422156103836,381
x414,-1.1393339025215694,1.6971723813835873,-0.6713130115826828,0.502021147380496,許育祺,17,-4.482763493847236,382
x298,-1.1569623577667674,1.7019655386162789,-0.67978013156917,0.4966436888854451,武宮正樹,14,-4.509834468840836,383
x103,-1.0208583550190955,1.77725128823844,-0.5744029343374064,0.5656951677214339,姜多情,8,-4.522043392848822,384
x367,-0.49199181271498915,2.0537301122823366,-0.23956011053868823,0.810671291523259,種村小百合,4,-4.5378401339111925,385
x205,-1.2967003623660673,1.6520139131675655,-0.7849209695091361,0.43249990652774933,朴志娟,27,-4.551167771306171,386
x40,-1.11363100236792,1.7487426415541438,-0.6368181205773155,0.52424332144828,六浦雄太,16,-4.558654006229583,387
x219,-1.2103982149884394,1.7084153465557552,-0.7084917712947606,0.47863992041845815,朴炫洙,20,-4.575976447703277,388
x166,-1.2567287120797348,1.6896044601337858,-0.7438005413291966,0.45699715262827917,張子涵,17,-4.585249498543293,389
x379,-0.39224932576480326,2.130843492830408,-0.18408171556690767,0.8539493502243205,胡然閔,3,-4.590011006640707,390
x78,-1.233509283603176,1.7045870374059149,-0.7236411262873164,0.4692860859320304,唐奕,18,-4.5915457472928285,391
x25,-1.2550808833365936,1.6971858216343143,-0.7395070518135761,0.4595991592735072,佐田篤史,14,-4.598536951956193,392
x224,-0.07581660565680717,2.3145547825263755,-0.032756453305482824,0.9738688047888716,朴鍵昊,3,-4.635489527233767,393
x326,-1.3750688811510088,1.6723483063025928,-0.8222383315537651,0.41094126678551174,牛栄子,20,-4.669595044567116,394
x318,-1.1800562697776107,1.774806435293233,-0.6648929406110938,0.5061189712759973,渡辺貢規,8,-4.6764249473052795,395
x273,-1.107014232295123,1.8303588643037387,-0.6048072068731871,0.5453071045111677,林漢傑,7,-4.712821194973488,396
x325,-1.3940254799799174,1.6858656207922562,-0.8268900336936752,0.4082993927762155,片岡聡,17,-4.715180752940662,397
x23,-0.5983834421935019,2.0938804147444947,-0.28577727647666046,0.775048713374217,伊藤健良,3,-4.723327859240156,398
x147,-1.354089178113187,1.725550898303299,-0.7847286217083697,0.432612697788731,山田規三生,13,-4.753424447770685,399
x94,-0.2504937120474282,2.285797357741415,-0.10958701618893278,0.9127369082145925,大表拓都,3,-4.753514506798016,400
x264,-1.37324348755418,1.7165832577767608,-0.7999865321608352,0.42371860024730934,林修平,12,-4.754912505374398,401
x191,-0.9676217018725165,1.925220919686078,-0.5026029438898341,0.6152434590971875,方若曦,4,-4.76030691365409,402
x342,-1.5261380714432724,1.6496576376159784,-0.9251241206925749,0.35490134756686875,王祥雲,28,-4.77596361754675,403
x397,-1.4430434437450768,1.6959902128188364,-0.8508559971856517,0.39484935083609,蔡碧涵,18,-4.784144162998184,404
x201,-1.2982103759037926,1.7704911160808596,-0.7332487376595808,0.46340673442285185,本田邦久,8,-4.786077874583086,405
x526,-1.4247341994567408,1.72412279798681,-0.8263530887245077,0.4086038262699177,黄世元,12,-4.821256111490756,406
x446,-1.4468004120611426,1.7133400007689443,-0.8444327520584477,0.39842762687853855,金伸英,13,-4.822080213575963,407
x340,-1.5469698816634294,1.665961229555868,-0.9285749597401132,0.353109403778472,王爽,23,-4.828913503888489,408
x61,-0.31784717247647454,2.2980088571202053,-0.13831416336436184,0.8899921323505432,吉川一,2,-4.844924621003279,409
x41,-0.791713529689424,2.058880230481761,-0.3845359812426629,0.7005812328310592,内海晃希,4,-4.847707583738494,410
x100,-1.3848064752059217,1.7613906585826198,-0.7862006468912848,0.4317499471744296,姚智騰,10,-4.854746072613683,411
x90,-0.7442135004864213,2.1008140767669494,-0.3542500541655403,0.7231514947484647,大淵浩太郎,3,-4.882817231717311,412
x321,-0.7754127211139401,2.085421876446101,-0.371825350962257,0.7100228874635255,潘善琪,3,-4.88369381771276,413
x183,-0.7565142903398984,2.09839653350655,-0.36052017731639896,0.7184581703715134,徐沢鑫,4,-4.890355461347802,414
x501,-1.5204686643022327,1.7179453532329119,-0.8850506574268745,0.3761293102535431,青木喜久代,16,-4.904821010171069,415
x496,-1.4220745065721188,1.7690914232749875,-0.8038445542512087,0.4214867548021881,陳鋒,10,-4.907184610423844,416
x295,-1.2137960373587975,1.8772958084757256,-0.6465662107584109,0.5179127324055963,横田茂昭,5,-4.912068780055977,417
x126,-0.666098916722625,2.1699323263506387,-0.3069675992351617,0.7588680344067587,宮本千春,4,-4.940865599633383,418
x406,-0.9807728700723998,2.0138996888468244,-0.48700184795897083,0.6262570213686545,袁亭昱,4,-4.948155257100644,419
x109,-0.7447908641039915,2.13810937830124,-0.34834086210114235,0.7275842096372426,孫力,4,-4.956866339357434,420
x475,-1.5195902466018438,1.7515670520235673,-0.8675604195947149,0.3856350222220253,鈴木歩,13,-4.970177339088272,421
x249,-1.6452182164340443,1.6895061954784496,-0.973786435845615,0.3301625893557683,李玟眞,18,-4.97354542152659,422
x353,-1.284297132556156,1.8899305597272034,-0.6795472595255215,0.4967911738758218,畠中星信,6,-5.007460335218747,423
x62,-1.3687580708829494,1.84712901701932,-0.741019202379101,0.4586817974314042,向井千瑛,8,-5.00760223441101,424
x11,-1.5809427784213967,1.7639704923055648,-0.8962410569323385,0.37012403212378214,上野愛咲美,11,-5.05596464826336,425
x151,-1.382377214965818,1.8709864676649781,-0.738849392476391,0.45999845547046486,崔珪昞,12,-5.068220556265825,426
x93,-1.4649347510091904,1.8314247888231523,-0.799888021582659,0.4237756784759275,大竹英雄,9,-5.0728415849908,427
x296,-1.1599766426150406,1.987712813051634,-0.5835735600225808,0.559507253080167,橋本雄二郎,4,-5.07577088432676,428
x146,-1.1195651670288853,2.009171940674391,-0.5572271563045501,0.5773722377857458,山田晋次,3,-5.077633890157435,429
x511,-1.0568266146806127,2.0508650491712705,-0.5153077308073797,0.6063379975866503,馬光子,6,-5.097030761548016,430
x523,0.05914393251835188,2.6180349769026305,0.022590963466929858,0.9819765520984501,魯俊仁,2,-5.09838497197983,431
x225,-0.4629762638189381,2.3567497369411186,-0.19644693560880416,0.8442603625741248,朴鐘勲,3,-5.105773245592941,432
x230,-1.4810802521860131,1.843835940361472,-0.8032603225510709,0.42182428602991906,李多慧,7,-5.113437054698113,433
x531,-1.4407003150068918,1.8684440371186501,-0.7710695564789903,0.4406657043040183,黄祥任,9,-5.121535068130632,434
x458,-1.6484443626314242,1.7660656526132226,-0.9333992539814385,0.3506138654360915,金恩善,9,-5.1275936982794725,435
x254,-0.096946951773394,2.555404143653129,-0.03793801149386944,0.9697371060626927,李羿蓉,2,-5.131093114770059,436
x137,-0.7137970075630128,2.244251920788282,-0.31805565184157014,0.7504427228650964,尹春浩,3,-5.134973291515928,437
x233,-0.9786448018310386,2.1110448525833427,-0.4635831401845605,0.6429464359529093,李建宇,4,-5.137403161420224,438
x55,-1.574259884823045,1.8199866305345929,-0.8649843127477428,0.3870473990197617,原正和,6,-5.159633546976193,439
x322,-1.7931591244737584,1.716677697204087,-1.0445520014585352,0.2962300733356066,潘陽,15,-5.175014187965809,440
x156,-1.1782625908569382,2.0324485841699524,-0.5797256570395054,0.562099638402572,常石隆志,5,-5.182186301671745,441
x228,-0.7802748056147736,2.2389129273933084,-0.348506096895524,0.7274601358255028,李劫,2,-5.190933272579591,442
x442,-1.645860157162435,1.8026046235777846,-0.913045565086677,0.36121857772199556,鄭岩,7,-5.19699126561067,443
x257,-1.7964085330653168,1.7317121931396102,-1.0373597530709833,0.29956822777605,李裕眞,13,-5.207881553550349,444
x138,-1.0149354848098966,2.1503251003293067,-0.4719916465907721,0.6369327510804776,尹渠,2,-5.2510759324586305,445
x13,-1.170059612463127,2.0810335160223126,-0.5622492878920946,0.5739461845118052,中小野田智己,3,-5.269695639027082,446
x189,-1.0349975429801617,2.15457568286072,-0.4803718668197129,0.6309629951348745,新垣朱武,3,-5.27951163821578,447
x527,-1.2944675804264891,2.0380654715446096,-0.63514523870788,0.5253336946657503,黄元俊,6,-5.30945655936937,448
x294,-1.943619175067967,1.7105950689094302,-1.136224002041055,0.25586282771680724,権周利,17,-5.313491460819544,449
x471,-1.8934423070424042,1.7362375998486235,-1.090543314582916,0.275473884022403,金美里,11,-5.313830378744193,450
x434,-1.2051356987220272,2.0886500979891993,-0.5769926230737472,0.5639444388769399,趙貫汝,3,-5.31977639176075,451
x241,-1.8989057312909916,1.7462849300977872,-1.087397422128964,0.2768612099642558,李映周,12,-5.339087043583632,452
x307,-1.0546756078174464,2.18098710513941,-0.4835771863722371,0.6286859687231925,沼館沙輝哉,2,-5.351220204942084,453
x129,-1.202610924334949,2.1107365233696314,-0.569758902174617,0.5688412335966981,小山栄美,4,-5.3607618753731225,454
x345,-1.2895382981795636,2.072696029017325,-0.622155048365167,0.5338399207605145,王銘エン,4,-5.372749475343694,455
x194,-1.299123858672909,2.071198863293339,-0.6272327982100274,0.5305066468979885,星野正樹,4,-5.379385619360786,456
x306,-1.590553015425616,1.9245367437216623,-0.8264601965197143,0.4085430882149466,沼舘沙輝哉,6,-5.381890400557291,457
x86,-0.16550588623258747,2.653958797175089,-0.06236188987137037,0.9502746433387539,外柳是聞,2,-5.393804716667512,458
x371,-0.5332742570116219,2.4674097377798287,-0.21612715912009864,0.828888630053704,簡意弘,2,-5.394071440437885,459
x3,-1.2814735594516824,2.0958709734054604,-0.6114276955558431,0.540916472136715,マイケル・レドモンド,3,-5.410339377060439,460
x350,-1.505030815570725,1.996213438393315,-0.7539428332784263,0.4508835491537576,田尻悠人,4,-5.437571289205556,461
x177,-1.791904596107053,1.8590218224022352,-0.9638964828242559,0.33509782739280247,張越然,6,-5.454177586239457,462
x72,-1.7952364560047358,1.8763008739533158,-0.9567956189362213,0.33867042397846947,周平強,8,-5.491549177692768,463
x317,-1.4540386689109424,2.060861589300885,-0.705548920150529,0.4804686993079474,渡辺由宇,5,-5.513935999833686,464
x287,-2.0863960526432876,1.7495931728548828,-1.1925035402594935,0.2330638634196191,楊子萱,12,-5.533094603167407,465
x87,-1.4795010392703545,2.0702756587195936,-0.7146396341177984,0.4748317475644375,大場惇也,4,-5.557944086947954,466
x46,-1.8189142363567254,1.9034044996539587,-0.9556109784795646,0.33926881287040256,劉慧玲,5,-5.568621100675024,467
x521,-0.7746619126586765,2.4413756292166604,-0.31730549915714296,0.7510118050819597,魏豪廷,2,-5.584171902215497,468
x54,-0.9014334588176205,2.3951970844717883,-0.3763504325642636,0.7066563907634811,卞聞愷,2,-5.619971715227043,469
x356,-2.164929898759826,1.763415585875618,-1.2276912578635497,0.21956288940676463,盧奕銓,11,-5.638858602934794,470
x209,-1.9912236396631127,1.8561038293159544,-1.072797549475966,0.2833619605431171,朴昭炫,7,-5.647748183415543,471
x454,-2.159872310791049,1.7785033274404038,-1.2144325385657309,0.22458259638062417,金子真季,8,-5.663523865848644,472
x509,-1.9913084035517514,1.8665338849335704,-1.0668482472380199,0.2860403677319443,風間隼,6,-5.668380156870885,473
x302,-2.058944735119308,1.8449143583248788,-1.1160110093070996,0.2644174221205446,汪雨博,7,-5.693426021019319,474
x282,-1.6803994566801699,2.048161579401394,-0.8204428173929968,0.41196371489141126,森山直棋,4,-5.715277768100916,475
x529,-2.11884858469453,1.8312521389808691,-1.157049070191784,0.24725231278691323,黄彦誠,9,-5.726415298486842,476
x312,-1.0895106635393144,2.3733463026673047,-0.45906097324055023,0.646190381167751,洪爽義,3,-5.765002879793904,477
