term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x66,2.511087015071717,1.4963426885614324,1.6781496874127468,0.09331788085932616,呉秉祐,13,-0.4367080813943045,245
x381,2.3787171592127185,1.4330783632083575,1.6598653781132227,0.09694153781306004,謝依旻,23,-0.44444721630774575,246
x281,4.207926905311083,2.366050324209065,1.778460441967873,0.07532826336588966,段嶸,2,-0.45319223338077563,247
x330,2.329828091412412,1.4337725120962848,1.6249635641333544,0.10417032268853799,盧奕銓,45,-0.49470375741726924,248
x182,3.3236559249766646,1.9421242152791833,1.711350849151986,0.08701636472718105,曽富康,3,-0.5023287791233266,249
x357,2.676072203276853,1.6344726288865934,1.63726951187907,0.10157416835710734,葉長欣,11,-0.5438388756297359,250
x390,2.08459372737807,1.3443870813929641,1.5505904186598947,0.12099986972921946,趙奕斐,30,-0.5638488229660692,251
x371,2.264475764231458,1.436875438625205,1.5759722125935265,0.11503220722938651,許一笛,21,-0.5661688498601958,252
x60,3.0085684578531082,1.8239504041059704,1.6494793120911593,0.09904947804234011,呉俊毅,6,-0.5846138382356534,253
x307,2.2546108272678014,1.453209730220701,1.5514696745977543,0.12078916924593472,牛詩特,33,-0.6082123412669795,254
x482,3.3037839048199764,1.9888998527222503,1.6611112421261511,0.09669110702142121,青木裕孝,2,-0.6143488050428565,255
x414,2.4724274464954203,1.5764714998453504,1.5683299360235576,0.11680415303428769,金凡瑞,9,-0.6332214081999199,256
x16,2.32889492358129,1.5220335318866829,1.530120641096808,0.1259868699264706,今分太郎,12,-0.6695111342354751,257
x237,2.1724843866625485,1.4479347449736808,1.5004021377372485,0.13351026612585673,李維,33,-0.6799470609356026,258
x117,3.0015530672974746,1.869076933106667,1.6059012949822637,0.1082955989662715,小県真樹,3,-0.6805284909226592,259
x79,2.809358137129002,1.789850144150968,1.569605224386898,0.11650698233704834,大橋拓文,5,-0.716646646848405,260
x496,3.3630073866048846,2.086026061363095,1.6121598137692286,0.10692716756706167,馬暁春,4,-0.7464639542804123,261
x212,2.2088493187401963,1.5094230321133024,1.4633732702803972,0.14336526862246438,李宜炫,14,-0.7647140545230093,262
x449,2.7378332618674825,1.7806847347259789,1.537517118261136,0.12416672635984134,金賢斌,5,-0.7701156655426957,263
x485,2.7679162463424296,1.8062656716988639,1.5323970829490967,0.12542447686767072,韓友賑,5,-0.7904271269043321,264
x351,1.7770035649817915,1.3211895625312287,1.3450027273734149,0.17862435380563726,芮廼偉,39,-0.8257398732047287,265
x50,3.244054815667854,2.0792547289840027,1.5602007634980894,0.11871244527478274,原正和,3,-0.8520770004306315,266
x81,2.3716645151866222,1.6568917641093326,1.4313937497670635,0.1523173987015532,大西研也,8,-0.8924122601087627,267
x490,3.4649742766059086,2.2127510644194732,1.5659123759205886,0.11736913213003645,韓瑾睿,2,-0.8941453203004537,268
x285,1.7166991256066704,1.3253991294447431,1.2952318192074388,0.19524027129608726,汪雨博,31,-0.8943371593994736,269
x500,1.7676985531017273,1.359422319097647,1.3003306833119266,0.1934876560638638,高星,19,-0.9103634155206373,270
x6,3.3283886418569257,2.1519821918522055,1.5466617960217366,0.12194482000327131,万恩沢,3,-0.9110162760919187,271
x165,1.980353498311561,1.4681909363690702,1.3488392069829156,0.17738861838083425,徐靖恩,32,-0.9119826463355074,272
x346,3.3318186352923567,2.155545114779526,1.5456965444368083,0.12217787220383985,胡暁,3,-0.9146052408233096,273
x306,2.0149399521291067,1.4899172938166365,1.3523837601532562,0.1762525818286249,牛栄子,14,-0.9201971166896672,274
x19,1.8529542749959504,1.41482014115465,1.3096747926444803,0.1903058745679821,仲邑菫,30,-0.9342414030787101,275
x317,1.699191842850701,1.34418663636377,1.26410410346533,0.20619266398121022,王爽,25,-0.9488558307859261,276
x453,1.8861429938350478,1.4455922831166987,1.3047544704434373,0.191976467031804,鈴木歩,20,-0.9616738039048485,277
x190,2.0570902816164423,1.5326018249595554,1.3422209527061784,0.17952436472077313,朴伸英,13,-0.9621353135538819,278
x230,2.4564073792709467,1.752921582184543,1.4013218869777955,0.1611178390669078,李沢鋭,7,-0.996848137632603,279
x466,2.42442764007409,1.745450684073171,1.3889980749364188,0.164833335429663,陳浩,11,-1.0141102075500568,280
x276,1.840494887515825,1.4547256956119188,1.2651834590311786,0.20580557051700032,権孝珍,22,-1.025314732839655,281
x439,2.0421648733879563,1.5572545079989482,1.3113879991345228,0.18972671125438229,金珉舒,9,-1.0256265073699717,282
x392,1.7061945349416536,1.3898010921608512,1.2276537589194698,0.21957697188756142,趙恵連,35,-1.0317136166152232,283
x481,2.449063785765014,1.790304376279864,1.3679594476856551,0.1713247699526582,青木喜久代,6,-1.0778358355063178,284
x44,1.7744644485658885,1.4504397881292712,1.2233975261079493,0.22117958730162232,劉昌赫,26,-1.0829019340487758,285
x353,2.2042657025769428,1.6714635457081946,1.318763851139213,0.18724807285230746,苑田勇一,7,-1.0885174824682005,286
x427,1.581371570240962,1.3574722852642171,1.1649383839414191,0.24404393487413045,金恵敏,38,-1.0928488317295455,287
x423,1.5992337723853898,1.3723003082104417,1.1653672033863216,0.2438703868964138,金彩瑛,45,-1.10419783478918,288
x235,1.6207124221728462,1.3851372325545026,1.1700735379005662,0.2419713764721389,李玟眞,35,-1.108007925959524,289
x65,2.131600404983554,1.6502846458981177,1.2916562062682797,0.19647622995597766,呉柏毅,7,-1.119460347435738,290
x425,1.6591800734054671,1.414577913891858,1.1729152965782192,0.2408297747438932,金恩善,26,-1.1275384169614928,291
x333,2.3889030255153316,1.7886342409478748,1.3356017517865186,0.181679477262066,矢田直己,4,-1.134706429151982,292
x379,1.7326075770132319,1.4595908188707343,1.1870502024353147,0.23520781900347287,許育祺,31,-1.1427863361621144,293
x296,2.118774901983037,1.6621384832991215,1.2747282631815091,0.20240543949321832,渡辺寛大,8,-1.1556379101162326,294
x494,2.2599742351119696,1.7385291296693368,1.2999346381626693,0.19362337205505623,飯田純也,5,-1.1649281503366238,295
x279,2.921743912614554,2.076679185253265,1.4069308024860987,0.1594479087289673,武井太心,3,-1.1693140823343784,296
x377,1.6039897009733088,1.4082511279134706,1.13899408222016,0.2547056224559094,許瑞玹,28,-1.1702650210162282,297
x417,1.5772581682609716,1.3967320924268565,1.1292488923344253,0.25879285386699113,金多瑛,29,-1.1743040538199356,298
x456,1.8040778001763302,1.5118858220463187,1.1932632569664112,0.2327662876542955,阿部良希,14,-1.1743372692549177,299
x396,2.81371552308282,2.0249508408487435,1.3895228794312218,0.16467380859927425,趙貫汝,2,-1.1754376333892047,300
x36,2.2680930324763238,1.7666126129816273,1.2838655264938448,0.19918901122258498,六浦雄太,6,-1.212133815097482,301
x29,1.4629789194579588,1.36901630520374,1.0686351315883231,0.28523411173660157,儲可児,19,-1.233983201793409,302
x428,2.356529536779519,1.822686074972953,1.292888319681977,0.1960496878505003,金恵臨,4,-1.2341620309171981,303
x244,1.4417158312957206,1.372185808344804,1.0506709969802028,0.29340972098151286,李鑫怡,18,-1.2614902111435433,304
x418,1.7346933915228893,1.5232132627690367,1.1388381613546383,0.25477066179396357,金大容,16,-1.2660367361321128,305
x399,1.7952978308756622,1.5654733249963335,1.1468083181039619,0.2514608506260762,辻篤仁,10,-1.2886846193671149,306
x59,1.3340289176787603,1.3323262981281874,1.0012779298531935,0.3166924598014127,呉依銘,32,-1.290653889633769,307
x270,1.6660325724989664,1.5048754151677466,1.1070900326411777,0.2682550045027708,楊博崴,18,-1.2985719953814945,308
x111,2.015240632670028,1.6928008768425435,1.1904770727841938,0.2338589361062031,小山栄美,5,-1.319577094709783,309
x369,1.6802537991513584,1.531617807611109,1.0970450923210924,0.2726216808140236,西健伸,13,-1.3370332818425266,310
x394,1.7057625484982233,1.5548490266953667,1.0970599197811532,0.2726151994731235,趙治勲,11,-1.357290034091649,311
x194,1.349025651076669,1.3774810074779706,0.9793424691543293,0.3274107929337058,朴志娟,41,-1.3646119336549332,312
x34,1.9485393010295275,1.7010703232772595,1.1454783934361383,0.25201104078026304,兪斌,6,-1.4025692358266737,313
x256,1.5028137849594536,1.4812892328992413,1.0145309582910311,0.31032946487464713,林書陽,26,-1.4153260038520519,314
x505,1.1210831228982912,1.3029154109583667,0.8604419853117495,0.3895454503762787,魯佳,18,-1.4456602366896911,315
x228,2.5971871921461553,2.053915315978271,1.2645054895601313,0.20604865162021424,李沂修,2,-1.4490259803310388,316
x458,1.1641075494284308,1.3312805088675497,0.8744269458422972,0.3818857883697835,陳一鳴,28,-1.4585150530406419,317
x447,1.289113086428462,1.3977378432822387,0.9222853145345921,0.35637977206472593,金美里,33,-1.4644304648375484,318
x31,1.6566194438195574,1.5848475245209679,1.0452863245126898,0.2958906562538216,元齊焄,9,-1.4655301794867495,319
x475,2.5140925988686806,2.0201885286899675,1.2444841474765702,0.21332143018096747,陳軼哲,3,-1.4656788026505554,320
x430,1.509020468638387,1.5122808073080012,0.9978440917494563,0.3183549658903066,金承俊,18,-1.4701727217583753,321
x73,1.2379849249272559,1.3747939375827474,0.9004876229698554,0.36786080907774604,唐奕,19,-1.4703591321107565,322
x160,1.3665731805767172,1.4523078072002682,0.9409666282874093,0.3467219611307968,徐奉洙,22,-1.494473199607811,323
x162,2.088772478673588,1.8249865515979655,1.144541299137054,0.25239922064504283,徐武祥,4,-1.5064510279744039,324
x64,3.238040845197991,2.427455893068383,1.333923658281182,0.18222887717184227,呉新宇,2,-1.5440472641467236,325
x164,1.3740678692670338,1.491696323710371,0.9211445033592668,0.3569749880250168,徐能旭,16,-1.564573888442397,326
x384,1.6251915829251269,1.624758987693701,1.0002662519393353,0.3171816746669104,谷口徹,7,-1.5755836228314641,327
x299,1.5124827337902538,1.5959321600497582,0.947711169466688,0.3432765131713541,湯川光久,9,-1.63150362150777,328
x280,1.4484628395600743,1.5644796478734466,0.92584319746756,0.3545274743397978,武宮正樹,11,-1.6335620667506154,329
x198,1.667792339689189,1.6764054235975863,0.9948621712939144,0.3198033034736069,朴棟柱,6,-1.6347263447980558,330
x213,0.9792334371011723,1.3284232869717207,0.7371396201081637,0.4610374473432014,李小渓,31,-1.6377604382331175,331
x254,1.2617290791671265,1.4743549150379223,0.855783818602913,0.3921173672685266,林彦丞,28,-1.6427501034575802,332
x51,1.7062087413894695,1.702469940983337,1.0021961036234055,0.3162488892858477,厳惜蓦,4,-1.6476570423477042,333
x172,1.9092794607789887,1.807770043476569,1.0561517310615482,0.29089889925125517,新谷洋佑,4,-1.6520275248698526,334
x110,1.6506672422186566,1.6796124530452876,0.9827667324244049,0.32572225857532194,寺山怜,7,-1.65816929028056,335
x323,1.4653712276998176,1.6004205083731409,0.9156163770916661,0.35986813856085403,田中康湧,10,-1.6874571737952697,336
x83,2.4121490446290585,2.0826467793835457,1.1582132258370976,0.2467770323304806,奥田あや,2,-1.6906651107565263,337
x47,1.544139128354786,1.6543296743379008,0.9333926316547423,0.3506172833877016,加藤千笑,8,-1.7148903300908784,338
x413,1.3753424535668808,1.5722316444030053,0.8747708764563852,0.38169858661229344,金侖映,7,-1.7219538859070398,339
x303,0.8511343757061074,1.3108319359047886,0.6493085439809798,0.5161389643262086,潘陽,20,-1.7312045380263263,340
x132,2.04611763630138,1.917619744879646,1.067009057329976,0.2859677459873961,崔明勲,3,-1.7315932611115223,341
x125,2.545345763647759,2.1714929676558388,1.1721639450647174,0.24113124087578405,山城宏,3,-1.732495382634243,342
x134,1.0941011692452587,1.4349406170990795,0.7624713916434588,0.4457787113153882,崔珪昞,24,-1.732731846439928,343
x176,1.4811464647319628,1.63188648191697,0.9076283682380079,0.3640746011186504,星合志保,8,-1.7336699046444684,344
x469,1.1950466004554148,1.4907045211997518,0.8016656443046238,0.42274639412663945,陳禧,25,-1.7416413063080962,345
x156,2.6301955354937285,2.2216296857974482,1.1839036686933837,0.23645119776254228,張豊猷,2,-1.7464149455272442,346
x359,1.1443045984770346,1.4685223948388377,0.7792217554861435,0.435849096738098,蔡丞韋,27,-1.7486845193554759,347
x331,1.1480817600989297,1.471663190165769,0.7801253491769465,0.4353170969919411,盧鈺樺,30,-1.7510947245276351,348
x17,1.3601237616391284,1.5844337990186022,0.8584288990058081,0.39065567569396187,今村俊也,10,-1.7612108224275178,349
x208,1.3529519063770916,1.5861559332209987,0.8529753462698079,0.39367297610697405,朴隻玹,10,-1.7717752820682757,350
x223,1.0236681466911028,1.4318996043509042,0.7149021786029076,0.47466949073343345,李映周,20,-1.7971740738801787,351
x105,0.8873647488326208,1.3658439612502973,0.6496823751523745,0.5158974108818978,宋容慧,20,-1.803347854830465,352
x407,0.9004936321495476,1.385001172342463,0.6501753573439479,0.5155789569171964,鄭有珍,39,-1.8279586773651044,353
x410,1.9967970913026947,1.9450096188960744,1.02662581814686,0.3045966920079361,酒井佑規,4,-1.8348718579225718,354
x460,1.101506410976755,1.490634069840589,0.7389515866188083,0.45993639581907736,陳威廷,25,-1.8350427066092054,355
x444,1.8865513685799873,1.899882502853666,0.992983179615763,0.3207181516039326,金秀俊,3,-1.8562171620417347,356
x178,1.6634382527790355,1.7935323538914008,0.9274648707450959,0.35368522292258087,曹又尹,5,-1.8698204843870239,357
x56,1.1414351571777819,1.5365205292470905,0.7428700986748911,0.4575603304232445,向井千瑛,11,-1.8855102854389862,358
x97,0.977759163022423,1.463138474213181,0.6682615352236048,0.5039666618742155,安官旭,23,-1.9046236311775435,359
x478,1.1429266660277912,1.5487792430826757,0.7379532435835857,0.46054286237475384,陳首廉,19,-1.9081684428450796,360
x8,1.939231965167924,1.9542678534179445,0.9923061272160194,0.32104821528637195,三村智保,3,-1.9106757060654267,361
x108,1.180026927587249,1.5782724378175168,0.7476699835289693,0.45465924070188435,宣承旼,12,-1.9291697749132592,362
x181,1.229280631594938,1.6138814201643963,0.7616920402179974,0.44624382712794536,曺薫鉉,11,-1.9500657661289227,363
x43,0.8001004180833279,1.3967119076760794,0.5728457054644689,0.5667491693840223,劉慧玲,18,-1.9514220400385485,364
x364,1.3965912591406475,1.7073585979814785,0.8179835570522589,0.4133665763808045,藤井秀哉,9,-1.966905178882865,365
x320,1.6232478320852084,1.8277021575198888,0.8881358625126777,0.3744676738671998,王立誠,5,-1.9773254182289728,366
x189,2.3329237764855546,2.192967787824378,1.0638203577080472,0.2874100872163448,朱彦臻,2,-1.9872227655284704,367
x78,1.324331149401497,1.6831230929581247,0.786829647185196,0.4313815957917714,大川拓也,7,-1.9914213437260087,368
x171,1.1628496675061881,1.6115809981776748,0.721558313743524,0.47056607629394537,文智煥,9,-2.0119648989038312,369
x334,1.1319448983334586,1.5977015139719462,0.7084833358637815,0.4786451570169743,石田芳夫,11,-2.0155270841912754,370
x106,2.724292361866507,2.4118507816199037,1.1295443244779655,0.2586682824132873,宋慧領,2,-2.027053677924703,371
x508,0.9406274060559556,1.508533383730771,0.6235376798421784,0.5329312492704843,黄世元,22,-2.0311833598936633,372
x387,0.7478238457741551,1.4129269743961306,0.5292728211192703,0.596616206805445,賈罡璐,13,-2.035642293786222,373
x148,0.6680591083996251,1.3751305263310964,0.48581505217692583,0.6270983012047868,張子涵,20,-2.0409480284726347,374
x255,0.9841012385435229,1.5363253316601861,0.6405552380497964,0.5218116896579821,林新為,18,-2.0424596648270437,375
x184,1.4886897281721734,1.8073433831863874,0.8236894781707611,0.41011601946986903,曾楚典,3,-2.0717767367050097,376
x157,2.0558258925231927,2.0971991286501415,0.9802721469975154,0.32695179964591914,彦坂直人,5,-2.075656390917586,377
x20,2.3013449423712835,2.224600203046515,1.0344982164524077,0.30090331016076993,伊了,4,-2.0811174576303504,378
x419,0.9105564467352718,1.5226865210236438,0.5979933716909371,0.5498443558166841,金孝英,12,-2.0891359996813064,379
x113,0.971425314559404,1.567403114376626,0.6197673755074493,0.5354109504851532,小林光一,10,-2.1163588207625494,380
x138,1.6967340227996586,1.9362222656713584,0.8763115954620734,0.38086066306028943,平田智也,3,-2.117623840572917,381
x497,1.920648082932526,2.057701446925523,0.9333949226707438,0.3506161009335554,馬靖原,4,-2.1330237675107546,382
x120,0.7797776097950977,1.479711580173264,0.5269794602160179,0.5982078521101973,尹渠,10,-2.1352542031462325,383
x46,1.6941867148034702,1.9456156458097573,0.8707715310843712,0.38387891258028556,加藤充志,4,-2.1386761074417517,384
x103,3.3465191866724044,2.8148581464038878,1.1888766725057667,0.23448820094281397,宋光復,2,-2.1987513617432546,385
x445,0.6649663028947975,1.4651398699418494,0.45385858137980345,0.6499306163167617,金秀壮,19,-2.2213592408906457,386
x360,0.48701376584515355,1.3841233320815114,0.3518572041645731,0.724945355480074,蔡碧涵,19,-2.2397091983554236,387
x350,1.7317013958445924,2.032129258425372,0.8521610466779209,0.3941247133645547,芝野龍之介,2,-2.2715932432533905,388
x295,1.2014928641520866,1.7841987672777422,0.673407518370431,0.5006880668046212,清成哲也,7,-2.3133787073850653,389
x133,0.9275314608517778,1.6624001772467298,0.5579471619089678,0.5768804654346622,崔珉瑞,8,-2.34739688832428,390
x85,0.5334851767386048,1.4822151719826246,0.35992424502375736,0.7189037855145137,姜勲,20,-2.3864787120671656,391
x376,2.7317866749625312,2.6136551977160325,1.0451978047256307,0.29593155785742437,許瀚文,2,-2.4171140645380524,392
x217,0.16068116739530794,1.309315058646118,0.12272154538683641,0.9023276020776702,李思璇,14,-2.418669498137544,393
x477,0.7128555892753403,1.5907863114544394,0.448115239704058,0.6540700300610514,陳鋒,12,-2.420993444289905,394
x385,1.254865590402387,1.8908620186070382,0.6636473619195241,0.5069160366557335,谷宛珊,4,-2.470132586253478,395
x143,0.5708841325410094,1.5738517791780293,0.3627305570281614,0.7168061709360656,張兮領,10,-2.529603872439708,396
x397,0.5034229805819875,1.5399894727988728,0.3269002739785196,0.7437433138571486,車敏洙,16,-2.530356280831792,397
x197,0.38934715572364387,1.4831482018770457,0.2625139923514677,0.7929251991903358,朴昭律,13,-2.5324548019741364,398
x114,1.429207709929289,2.0282097418950578,0.7046646510009901,0.48101895459319816,小林泉美,2,-2.5663654816039747,399
x463,1.4170940562702494,2.0235016821309353,0.7003177060756963,0.4837289165668821,陳晨,2,-2.569204257527693,400
x412,0.23643469181331656,1.439202523663484,0.1642817379248843,0.8695093573955537,金京垠,22,-2.598794279803747,401
x266,0.29891671041455853,1.4847015018823253,0.2013311834301964,0.8404396208968634,柳珠儇,16,-2.6259452482936223,402
x86,0.26152034147724035,1.468408070112935,0.17809786448335638,0.8586461191181951,姜多情,19,-2.6312435566452415,403
x13,0.9604650467837457,1.8453068256087903,0.5204907029305958,0.6027216061442525,中野泰宏,6,-2.6747893996655714,404
x45,0.8035755463597519,1.770640656057008,0.45383321771748575,0.6499488731261823,劉耀文,8,-2.6845865460725538,405
x440,0.364318035854757,1.5484047736668614,0.2352860453872121,0.8139867253092953,金相仁,10,-2.68603936826896,406
x451,0.21987359106463378,1.4783261244586385,0.14873145203001215,0.8817655421261883,金魯炅,17,-2.692428874118884,407
x448,0.5896157334712825,1.6686254006736616,0.35335416399225456,0.7238229440299342,金裕撰,8,-2.6975763058558306,408
x191,0.3022909399557708,1.5242909820035264,0.1983157701021362,0.8427980139655922,朴勝文,14,-2.7005622945911765,409
x271,0.20133135513714054,1.4960641432047312,0.1345740127865554,0.8929486894604465,楊子萱,29,-2.7459150069761797,410
x4,1.1306647173016917,1.9955781858545403,0.5665850254910068,0.5709961511019234,丁明君,3,-2.8006243088317526,411
x436,0.16078331074288754,1.5134245941869646,0.10623807182759763,0.915393464905332,金東燁,14,-2.8206631398054327,412
x416,0.11744695197216096,1.5046195459734764,0.07805757427946594,0.9377822549980595,金基憲,15,-2.8466535535955875,413
x236,0.6948115270209472,1.8334965070330589,0.3789543772544637,0.7047217431084883,李瑟珠,4,-2.9171765918341785,414
x431,-0.057668027698694384,1.4617674734665684,-0.039450889929802016,0.9685309071663163,金日煥,22,-2.9373499504278344,415
x499,0.2444367143881837,1.6165107099728664,0.15121255484430823,0.8798080468410996,高昀,10,-2.9400893842583633,416
x319,1.3174332741711414,2.162356488927633,0.6092581315417097,0.5423533541830461,王磊,2,-2.9424090090162958,417
x12,1.4944274377781097,2.2621245160921437,0.6606300524781709,0.5088495913538806,中野寛也,3,-2.9619578589234132,418
x297,0.4490938398713089,1.734504334935277,0.25891768087628725,0.7956987558835592,渡辺由宇,8,-2.9678796999511867,419
x145,0.3780972192731721,1.703380692084439,0.22196871259030876,0.8243382395180385,張哲豪,8,-2.9775627441331727,420
x18,1.9925840157877772,2.530115884756564,0.7875465419559209,0.4309619944150128,今村善彰,2,-2.9917442771826535,421
x196,-0.019589474046071982,1.5180358386152022,-0.012904487198366864,0.9897039946585415,朴映璨,14,-3.0101200761180205,422
x11,0.5396392445521847,1.8094714224808817,0.2982303217656295,0.765527380737059,上野梨紗,7,-3.0250194577351524,423
x247,0.2184929029506098,1.6468363961505967,0.13267432239251378,0.894450951071004,林傑漢,11,-3.025774797466066,424
x183,-0.019560378952366123,1.5330922944984828,-0.012758774551642286,0.9898202469586658,曾品傑,21,-3.0397521991143774,425
x61,-0.03538481238143197,1.5266954924340537,-0.023177387079997835,0.9815087762579383,呉圭喆,14,-3.042974932476518,426
x253,1.6179731881989805,2.3742840454731486,0.6814572971097693,0.49558217842384195,林家翾,3,-3.0593663813831227,427
x356,0.028654149230312436,1.5699182227820525,0.018252001164452,0.9854378186016597,荘承濬,17,-3.064084749650331,428
x450,-0.11595271623752096,1.5004518574477763,-0.07727853157165139,0.9384019691504913,金鐘秀,17,-3.07184287540964,429
x14,0.7531432624180339,1.973279950946383,0.3816707619498324,0.7027055897879748,久保勝昭,4,-3.134218240946341,430
x277,1.1828854852493902,2.1982259197303278,0.5381091518539202,0.590501694566185,横田茂昭,3,-3.147619576619355,431
x215,-0.28351511828058173,1.4737076619373792,-0.19238219736732892,0.8474428363802197,李度弦,18,-3.186719212297219,432
x517,0.0,1.6225296531042304,,,黒嘉嘉,4,-3.1963834166153338,433
x251,0.19698571591323666,1.7283939483420072,0.11397038048079185,0.9092612733721934,林子元,7,-3.207950362320518,434
x327,-0.24283903353090427,1.5165782248654598,-0.16012298577770182,0.872784194757046,白成豪,15,-3.2304981365158603,435
x476,0.15842533415724377,1.7212523286891899,0.09204073773302704,0.9266656729116411,陳逸達,8,-3.23244175336046,436
x137,0.5876237355967445,1.947232287625801,0.30177382499815447,0.7628244857912857,常石隆志,5,-3.2484238710260835,437
x40,0.7358783469214514,2.025581044263382,0.3632924730439799,0.7163864154538294,劉小光,6,-3.2545163102774115,438
x115,0.06431890182300781,1.6870998898524066,0.038123944059195364,0.9695888605862697,小林覚,12,-3.259267881186233,439
x252,-0.007104913359782974,1.6534560477084106,-0.004297007694658682,0.9965714944535956,林宇翔,10,-3.264413327345352,440
x437,0.2647964926794263,1.8137954566278998,0.14599027233849185,0.8839290677002641,金栄桓,5,-3.308380556877536,441
x42,0.5224921220465495,1.9510257421693333,0.2678038073785709,0.7888503398798724,劉建昌,4,-3.321028590027037,442
x89,-0.24309928776348264,1.5770988932805068,-0.15414333799817356,0.8774967178140796,姜智洙,13,-3.349984107526081,443
x3,-0.27599287646516046,1.56399122728084,-0.17646702337646902,0.8599270536388195,丁少傑,15,-3.3570555942084153,444
x405,-0.35707951758212575,1.5296456238645109,-0.23343937446112306,0.8154202412003909,鄭大相,15,-3.370481396595212,445
x169,-0.5348977475369759,1.4402367227352397,-0.3713957150885027,0.7103428165899441,戦鷹,21,-3.372164091325398,446
x470,-0.19675926688488496,1.614314237872857,-0.12188411789277774,0.9029907939264157,陳義翔,10,-3.3769583154944134,447
x201,-0.30976643643461194,1.5582514923241364,-0.1987910410870805,0.8424262043092354,朴泰姬,11,-3.3795218763131603,448
x48,0.8421990128341726,2.1512690759714532,0.3914893874695145,0.6954355315749158,加藤朋子,3,-3.3958010668295904,449
x415,-0.37303172229089726,1.538887028688962,-0.24240357825921605,0.8084674619966064,金哲中,12,-3.4046391688081523,450
x305,0.4343926654508928,1.9562175846346523,0.22205743822307014,0.8242691700642876,片岡聡,5,-3.419355976279372,451
x510,-0.4126436727516632,1.5281899991909,-0.2700211838646617,0.7871439563670147,黄子萍,14,-3.4231779711577364,452
x515,-0.4001377689750265,1.5367038033587053,-0.26038704928071577,0.7945652316844818,黄袖圃,19,-3.427444261591676,453
x55,0.09069234190332226,1.800052424243568,0.050383167002168674,0.9598170501354318,吉田美香,6,-3.455410933856507,454
x298,1.0121311161468483,2.287264311969563,0.442507282980034,0.6581221612814143,渡辺貢規,2,-3.4937795784331906,455
x67,-0.026452648980702747,1.766454841805005,-0.014974993050868376,0.9880521308006923,周尹南,6,-3.5063686873365625,456
x204,1.5370040317195601,2.5774737131558805,0.596321903837242,0.5509602010170301,朴鋕恩,2,-3.5406191831975242,457
x380,0.5974567654241009,2.1024071408230856,0.28417748105164753,0.7762743718831502,詹宜典,3,-3.544285301997378,458
x52,-0.6174219766608938,1.510459442954894,-0.4087643528203832,0.6827126024106506,厳惜驀,11,-3.593027079282035,459
x420,-0.5060168418926636,1.5671645555652531,-0.32288685964451946,0.7467809282436793,金宗俊,12,-3.5933310163562124,460
x246,-0.07523569096838012,1.787051108481234,-0.042100469657144216,0.9664186057720858,林世民,6,-3.5957263746764108,461
x389,-0.6772624915998916,1.5414281600432196,-0.43937337409282967,0.6603910160618437,趙大賢,13,-3.713875966885034,462
x7,-0.0013025249363343282,1.8890375543522484,-0.0006895177564540079,0.9994498444713198,三島響,4,-3.7227065070102636,463
x284,0.8578629833604875,2.3287189967784934,0.36838407061875617,0.7125868734359063,江鋳久,3,-3.729713440293144,464
x368,-0.09451266968933772,1.8804653550620958,-0.050260255757924754,0.9599149950292752,表悠斗,7,-3.7990294191616663,465
x370,0.3657607377597386,2.1173603700316828,0.1727437345746986,0.8628528652975942,西村仁,3,-3.8054391912026766,466
x454,0.2610483513383458,2.104209920835113,0.12406003258208272,0.9012677430061614,長谷川直,3,-3.8842451927068273,467
x159,-0.5661626023890544,1.6870402909157063,-0.33559518728610077,0.7371761537282053,彭鐏徳,7,-3.8896319754929958,468
x68,-0.6731297420681254,1.640755517815248,-0.4102559673024491,0.6816181891737249,周平強,12,-3.905418112164164,469
x33,-0.9456772015590057,1.5424021935750591,-0.61311972032863,0.5397971817197209,兪俐均,22,-3.9842095229018724,470
x406,-0.43898091774238396,1.8042926679731934,-0.2432980666243587,0.8077745020151126,鄭娟宇,5,-3.993437473649575,471
x155,-0.928577353373142,1.5723019188183347,-0.5905846340701634,0.5547987630062732,張秀英,13,-4.026012133445261,472
x344,-0.5231358805386193,1.7831512644943834,-0.29337717497957505,0.7692338700044649,聶衛平,6,-4.035943871592554,473
x264,0.3749234035420106,2.2464576750400194,0.16689537831391885,0.867452369718664,柳時熏,4,-4.0505982162868275,474
x147,-0.9309235627477109,1.6086413943380204,-0.5787017330427454,0.5627904464163982,張夢瑶,12,-4.099947109593611,475
x258,-0.9678188394849155,1.606684264728513,-0.6023702731964274,0.5469276930286464,林瀚彰,16,-4.132986841000085,476
x435,-1.1394236712193457,1.5611463229392555,-0.729863469219266,0.46547364385836315,金東勉,13,-4.214881927409679,477
x240,-1.0766514352362428,1.60738718246249,-0.6698146202626993,0.5029759723431616,李裕眞,13,-4.243204184687348,478
x37,-0.43937424818988546,1.9323927373892613,-0.2273731626540355,0.8201335869068047,内海晃希,8,-4.24618794084673,479
x93,-1.2435512798643533,1.5521715307406372,-0.801168720876473,0.42303397664502285,孫偉勛,19,-4.301329195423409,480
x294,-0.42477035027601645,1.9749115554384777,-0.2150832269456782,0.8297024308415938,洪錫民,5,-4.3153461144898175,481
x163,-1.190241610628386,1.5969301854735125,-0.7453310241458442,0.4560716305081209,徐海哲,14,-4.336194076011205,482
x187,-0.5034015276597839,1.9581307984036669,-0.25708268725979566,0.7971149420663557,木部夏生,5,-4.360919200515007,483
