term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x340,-1.8165675731010875,1.601272099752758,-1.1344527725060418,0.25660467343551807,田中伸幸,7,-4.971073609614021,477
x90,-2.2520273336572467,1.3932868672863694,-1.61634146314994,0.10602050686515418,大竹優,7,-4.996802462211394,478
x232,-2.566707774949935,1.233801808563794,-2.080324211825973,0.03749580548845249,李映周,12,-4.997297337820609,479
x96,-2.864804694394441,1.1167731515585935,-2.565252119820624,0.010310085942819411,奥田あや,12,-5.06484780296487,480
x63,-0.8127682606545481,2.170300920876572,-0.37449565303887705,0.7080355900842423,呉圭喆,4,-5.0882610747813946,481
x54,-2.013703761107472,1.6295925498662704,-1.2357099701227299,0.2165663902058443,卞聞愷,4,-5.2240010843440245,482
x238,-0.820260728765598,2.2428456662076135,-0.3657232154330805,0.7145716210771131,李洪烈,3,-5.238666691194597,483
x27,-1.9550934929754145,1.708839445086493,-1.1441060180328746,0.2525796722041008,佃亜紀子,2,-5.321507199795805,484
x488,-2.585430151772172,1.4108353306019807,-1.8325527407007949,0.06686911170370465,青木喜久代,6,-5.364775753058074,485
x254,-1.3028121686589804,2.063337599646118,-0.6314100847493038,0.5277724237560851,松本武久,3,-5.367587239961833,486
x506,-2.2157729454853317,1.6215813590604868,-1.3664272428298683,0.17180490286676506,高梨聖健,4,-5.410288222834491,487
x70,-2.5171208148294433,1.4813686194092441,-1.6991859972254897,0.08928414390773716,周尹南,10,-5.435416995065655,488
x521,-3.088839708111286,1.2361007614485833,-2.498857540134093,0.012459438652457779,黎春華,7,-5.523958208164995,489
x158,-2.7618131485780006,1.4049315416072736,-1.9657990918322068,0.04932182276625527,張哲豪,8,-5.5295282855443295,490
x264,-1.7280679760913022,1.991661439761798,-0.8676514700701232,0.38558516054874636,林海峰,4,-5.651641012422044,491
x187,-2.923819606973006,1.4049479655076564,-2.081087469966568,0.03742590052691297,星合志保,5,-5.691567099023089,492
x8,-3.1384215117055354,1.3197712494031322,-2.3780041527081983,0.017406629887079157,万波奈穂,9,-5.738370873029705,493
x381,-3.322446355771634,1.2305322088155104,-2.7000076324452857,0.0069337885332908045,葉桂,9,-5.746594807138189,494
x51,-3.4253331527704045,1.2636215769120536,-2.710727020933739,0.006713587238684715,加藤啓子,8,-5.91466765928715,495
x149,-3.060774145407281,1.4568677466962994,-2.100927934157454,0.035647292855987306,工藤紀夫,8,-5.930803606398991,496
x352,-3.49250201914313,1.2575255166140134,-2.7772812344571483,0.0054815726558967584,石井茜,8,-5.969827286872737,497
x486,-3.15526235048472,1.5073009285785632,-2.0933194497931087,0.036320647547218476,陶然,5,-6.12464517978449,498
x411,-2.95383711177153,1.653317343996024,-1.7866123055554382,0.07400017143113836,趙一方,3,-6.210872279443697,499
x357,-2.8771624205634327,1.7012600101381394,-1.6911949986585602,0.09079956590988845,種村小百合,3,-6.228644640535567,500
x350,-3.277141127109658,1.499809465540517,-2.185038301467585,0.028886038394050486,矢代久美子,6,-6.231765774224477,501
x299,-0.7233935143750142,2.7997363001096316,-0.2583791603325955,0.7961142983351848,泉谷英雄,2,-6.238874025590989,502
x222,-2.9309039297989408,1.8654130955433696,-1.571182242046611,0.11614032367253863,李小渓,4,-6.605767728019378,503
x263,-3.3075860774622985,1.6951741266646112,-1.9511777730882638,0.05103590207050657,林海峯,4,-6.647079106991582,504
x341,-2.9256058074547733,1.915046233217769,-1.527694609512902,0.1265883791204323,田口美星,5,-6.698246886893778,505
x503,-2.1185327290331877,2.3764946303223144,-0.8914527733419956,0.37268631681190295,高昀,3,-6.800227150768147,506
x522,0.0,3.4562503913419764,,,黒嘉嘉,21,-6.808813270943693,507
x260,-1.4783815188406475,2.761262577347377,-0.5354005558793555,0.5923729058251275,林庭毅,2,-6.91806879621498,508
x52,-3.4484945821727435,1.7672735071038375,-1.951307801713187,0.05102044156006435,加藤朋子,2,-6.930023391167303,509
x393,-4.065111823491836,1.4558012146321353,-2.7923536418528436,0.005232613330024153,蘇聖芳,12,-6.933040216317143,510
x157,-4.3657959491915665,1.3763550139664928,-3.1719984341902148,0.0015139382327750668,張佩佩,10,-7.0772153267055575,511
x328,-4.48189186079359,1.776790923371764,-2.5224644058224,0.011653574329984328,王景怡,7,-7.982169979835966,512
x272,-4.043570970119357,2.000246081410474,-2.0215367537518345,0.04322423166290876,桑原陽子,4,-7.9840557504979905,513
x88,-4.422974819928769,1.9282933063196976,-2.293725132703163,0.021806292175757656,大澤奈留美,4,-8.221712633378573,514
x150,-5.37703956715737,1.7374998954364105,-3.0946992176979733,0.001970125775899457,巻幡多栄子,5,-8.799914361167097,515
x132,-5.054179693574069,1.945363349852971,-2.5980646206561153,0.009375084914669896,小西和子,5,-8.886545492784421,516
x346,-12.000081851905389,207.8001772709684,-0.05774817908965235,0.9539492163373718,白成豪,5,-421.36643107571314,517
x100,-12.021653542194434,207.8055759433322,-0.05785048590550185,0.9538677235463728,姜勲,3,-421.39863815055884,518
x112,-12.198734910350813,207.8063749709503,-0.05870240945233803,0.9531891401842649,安官旭,5,-421.5772936031229,519
x451,-13.56944565445992,207.80441723172183,-0.06529912037109725,0.9479358426936557,金東燁,7,-422.9441476009519,520
x166,-14.034151433995909,207.80702011645326,-0.06753453962301799,0.946156166137739,張秀英,4,-423.41398106340887,521
x460,-14.070850046045054,207.8062141880287,-0.06771140170675247,0.9460153728945461,金鐘秀,4,-423.44909199646156,522
