term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,3.011374725206352,1.460090708842389,2.0624572891049184,0.03916421987419901,崔基勲,16,0.1349960287868459,245
x511,2.828511139541112,1.372921059246864,2.060213965319123,0.039378090423599355,陸敏全,29,0.12385665282479019,246
x325,3.0205924545007785,1.4757555297218297,2.046810866478773,0.0406766583235662,牛栄子,18,0.1133540609487742,247
x257,2.7695336859078035,1.3543457971757802,2.0449236019952344,0.040862390634109964,李赫,40,0.10147246547151667,248
x358,2.8000225938328698,1.374581708356427,2.03699974822219,0.04165006723693808,簡靖庭,54,0.09209662837070898,249
x336,3.7247488998707334,1.8478215400338485,2.0157514235939167,0.04382597539868363,王沢宇,3,0.08454046600405185,250
x194,3.8596457127021693,1.9182107805859188,2.0121071947699294,0.044208638418583385,曽富康,3,0.08077047494790923,251
x359,3.8563069173166893,1.918512203909111,2.010050761970228,0.04442581656441778,紀祥,3,0.07683787561574063,252
x521,4.381649171444821,2.188605129406116,2.0020281925565047,0.04528169948396294,韓瑾睿,2,0.07009706651477288,253
x523,3.6609409513330435,1.8424002683154272,1.9870497276253511,0.04691688645606442,韓鐘振,4,0.0314124227516519,254
x184,2.7298865568514756,1.3707939557286886,1.991463812225754,0.046429919848675456,方若曦,34,0.029422464065959275,255
x244,3.610488974860815,1.830224113749633,1.9727032048899749,0.04852938662081068,李沢鋭,4,0.00494747077403801,256
x503,2.688921135602178,1.3648637237665284,1.970102281113994,0.04882664955062709,陳詩淵,60,0.0001395997821171946,257
x310,3.9592319421174413,2.013385115784869,1.966455354754141,0.049246034606706145,沼舘沙輝哉,2,-0.007136735978749975,258
x524,3.6155987134172114,1.8437981670280212,1.960951463166447,0.04988468513174282,韓雄奎,5,-0.016683675627990446,259
x48,2.789747831323287,1.433316506164082,1.946358546298583,0.051611685420627273,劉昌赫,30,-0.03388568581995477,260
x223,3.0469778260477294,1.5657774339081674,1.9459839949554631,0.051656662195728835,李倚鉉,9,-0.03760371875136048,261
x540,3.3284252515736443,1.710399830645028,1.9459925053421132,0.051655639889699234,鶴田和志,6,-0.04106241479706085,262
x175,2.681554157393889,1.3855938387602658,1.9353103935516625,0.05295221767657261,徐靖恩,45,-0.048065704963834666,263
x423,2.9390257226050416,1.5230568342093558,1.9296888051657894,0.05364540788407654,辻篤仁,11,-0.06139624078738937,264
x211,3.387048501410423,1.7575465761942264,1.9271457993134404,0.05396146242638342,朴棟柱,5,-0.07531825369220302,265
x78,2.6201132339266207,1.3734142796997224,1.9077369972441756,0.05642521734920635,唐嘉雯,30,-0.0855128970818324,266
x400,3.7282713636314146,1.9595420573461508,1.9026238041967272,0.05708965077285309,許瀚文,3,-0.13202648934050254,267
x77,3.3759949309171415,1.78532672695961,1.8909675634926613,0.058628674297128626,周賀璽,7,-0.14109872119329037,268
x452,2.595101806590537,1.4040267885309405,1.8483278437342643,0.06455493010264349,金恵敏,22,-0.17083096681541576,269
x319,2.9058866626830118,1.56209047965569,1.860255023974998,0.06284945352529074,湯川光久,9,-0.17143158223869737,270
x329,3.406952146743258,1.819395120523272,1.8725740815240797,0.061127223172971916,王尭,4,-0.1772562406875875,271
x395,2.6949695030394074,1.4641158194110622,1.8406805440593175,0.06566838671516911,許一笛,16,-0.1893386612003849,272
x434,3.0632305671664355,1.6699448376396588,1.8343303911140447,0.06660496550066071,酒井佑規,6,-0.22656076298369232,273
x448,2.4788467679408037,1.375458753518651,1.802196366557342,0.07151451617026855,金彩瑛,49,-0.23080697649093906,274
x367,4.006497082508961,2.153828584856149,1.8601745332377733,0.06286083686945726,胡暁,3,-0.23654522965765246,275
x55,3.7894353614781378,2.0447487641689506,1.8532523055556325,0.06384620379886838,原正和,3,-0.23871970393469466,276
x70,2.7534267432343675,1.5485329429419588,1.7780872895111344,0.07538951966926945,呉柏毅,9,-0.2971831543612913,277
x382,3.7382573110495643,2.0602274955989315,1.8144876325722517,0.06960268507126972,蔡文鑫,2,-0.3203908552803303,278
x375,2.8697718379722117,1.6194598727696732,1.772054921659898,0.07638544081624452,苑田勇一,8,-0.3205641113840443,279
x252,2.4147747355476996,1.3886063988508843,1.7389915079939153,0.08203625665997637,李維,39,-0.3207798701885425,280
x241,2.5566742431279232,1.469965228407476,1.7392753200684623,0.08198634630738284,李欣宸,12,-0.33915725683480424,281
x512,3.5582910487525914,1.9888718283330422,1.7891002316297808,0.07359867488305852,青木喜久代,4,-0.35978645306350154,282
x477,2.9745752726346026,1.6957937300645747,1.7540902645755936,0.07941504157118273,金賢斌,7,-0.3661383755926093,283
x114,2.954886337677006,1.6864031364151835,1.7521826625383652,0.07974240386383372,宋慧領,6,-0.3673278410609053,284
x332,2.489924067623718,1.4638714037266607,1.700917212594615,0.08895853398136556,王春暉,18,-0.39390259771780345,285
x49,4.136075107419037,2.309478690545093,1.7909128689309635,0.07330727824388454,劉湯顥,2,-0.4135979129547964,286
x64,2.2435149578905684,1.3505497598219773,1.6611864476480283,0.09667600655604727,呉依銘,36,-0.4170680689587267,287
x16,2.7640623146463086,1.621699723927705,1.7044230037554906,0.08830208933838773,中野泰宏,8,-0.43068614149126994,288
x333,2.2082301879140083,1.3519896535586855,1.6333188512955998,0.10240195404197563,王晨星,34,-0.45518942959660214,289
x38,2.708329638850355,1.6118994612532125,1.6802100279534151,0.09291645894439772,兪斌,7,-0.4671122998184738,290
x338,2.336044520983817,1.424166139666411,1.6402893285547429,0.10094502339227662,王爽,16,-0.46956277415901226,291
x215,2.593434305274974,1.5561738962015905,1.6665453080823394,0.09560485179702498,朴泰姬,8,-0.4722282702421592,292
x437,2.4281825897662603,1.4833739229626999,1.6369322341305026,0.10164462980992561,金侖映,14,-0.49406403847025837,293
x216,3.1650560514497075,1.8601661213735377,1.7014910738792757,0.08885081254440585,朴炳奎,4,-0.4994712076561618,294
x18,2.507975686068267,1.5280512353802425,1.6412903101669747,0.100737166565042,今分太郎,11,-0.5022852476308106,295
x351,2.1995065451047755,1.3760628876549779,1.598405541517853,0.10995275215436251,盧奕銓,51,-0.5113373435755308,296
x35,2.7161545883936116,1.6388487983914746,1.6573552063250188,0.09744768197191353,元齊焄,8,-0.5123775444375931,297
x526,2.897042176415586,1.7318796073724863,1.6727734214798113,0.09437190903540059,飯田純也,5,-0.514760650108212,298
x326,2.204015534349463,1.3863345574344312,1.5898150432232194,0.11187650198310166,牛詩特,39,-0.5270635437963667,299
x414,2.2056661360823058,1.389659618534543,1.5871988411149758,0.11246761716830289,趙奕斐,25,-0.5319633124307437,300
x88,2.800041945972679,1.692976824096992,1.6539162888223107,0.09814452255253031,大西研也,8,-0.535122397498395,301
x280,2.8450953249382644,1.7173463012027197,1.6566811964166699,0.09758394660576367,柳時熏,5,-0.5380768884310934,302
x51,3.094838026721513,1.8464537265774321,1.6760983403889973,0.09371893178955462,加藤充志,4,-0.542675814636028,303
x8,3.820208261788527,2.217419171118841,1.722817368743578,0.0849215568329434,万恩沢,3,-0.5481075053155893,304
x68,2.244178026146727,1.4196832263356127,1.5807596966115058,0.11393299304753073,呉政娥,24,-0.5525979297344303,305
x136,2.7520415011907904,1.6798408628228731,1.638275125993868,0.10136431408924042,山田規三生,6,-0.5572449985702699,306
x246,3.9739110772531423,2.304018147285398,1.7247742088903324,0.08456817142010901,李浩範,3,-0.5650046728990925,307
x206,2.158336841413665,1.3860560798800983,1.5571785822694661,0.11942809193511589,朴志娟,39,-0.5721936359501285,308
x401,2.169820690802595,1.3925537448593106,1.5581593879680469,0.11919546948670416,許瑞玹,33,-0.5735101865702465,309
x121,3.6585825459549004,2.151208233773004,1.7007105535004914,0.08899735241648375,寺田柊汰,2,-0.5792976745779179,310
x513,3.7096302018683502,2.17986492155001,1.7017706763364902,0.08879836551824864,青木裕孝,2,-0.584703693585169,311
x12,3.550972071234784,2.1005994486086053,1.690456537816801,0.09094064644197256,三谷哲也,2,-0.5872088425241682,312
x453,2.8646404607588467,1.7572608564685097,1.630173716220931,0.10306478731339111,金恵臨,4,-0.5971634264841175,313
x408,2.4729257181116386,1.5623253530813037,1.5828493810424307,0.11345579840431777,谷口徹,8,-0.6048552274585295,314
x467,2.2226653858350742,1.4381572609057363,1.5454953684517527,0.12222648833010091,金珉舒,19,-0.6105044181492261,315
x124,2.353836890023996,1.5094482455380316,1.559402183534281,0.11890121982975004,小林光一,12,-0.6197761536859261,316
x40,2.8839224916652513,1.7822915476709285,1.6180980577694584,0.10564146702575655,六浦雄太,5,-0.6271918572464776,317
x418,2.446201538247997,1.5625711390769905,1.5654977089190105,0.11746625416790821,趙治勲,10,-0.6320636057336744,318
x393,2.2712393837878913,1.477602392285614,1.5371113336346511,0.1242660480208461,西健伸,15,-0.6396373290147683,319
x90,2.8680463980882753,1.7856504801073128,1.6061633729776241,0.10823801864442885,奥田あや,4,-0.6496850477231306,320
x69,4.0674451099685065,2.3988247293822544,1.695599124082715,0.08996182378185788,呉新宇,2,-0.6582396069145346,321
x405,2.196889608616833,1.4508912771815536,1.5141655637246834,0.129983853269898,謝依旻,19,-0.6613662074308277,322
x250,2.0788118647924323,1.392576490731902,1.492781099370608,0.13549449634553698,李玟眞,34,-0.6645638219494145,323
x547,2.9314580028864845,1.826380569023696,1.6050641649420936,0.10847968453893807,黄翊祖,4,-0.6665117180901965,324
x21,2.1197940876003747,1.4179867533776318,1.4949322217228362,0.13493213194860657,仲邑菫,28,-0.67363981655356,325
x11,2.6839646046117256,1.7104420426662887,1.5691643082088187,0.11660965841637548,三浦太郎,6,-0.6856062194408632,326
x305,2.032980744430983,1.3807400602671014,1.4723848484831437,0.14091698233476216,汪雨博,22,-0.6870771742952066,327
x172,2.8780108848638695,1.8224591401203218,1.5791908973464603,0.11429227721839601,徐武祥,4,-0.7122336211731644,328
x295,2.218201437430548,1.5044222871377928,1.474453985689577,0.14035939817129364,権孝珍,18,-0.7455104682309037,329
x52,2.3811214597051795,1.5904203948005424,1.4971648172329934,0.13435037752173554,加藤千笑,9,-0.7520067180518892,330
x227,2.3055649839157017,1.5608203030768357,1.477149534363921,0.1396355579791766,李宜炫,12,-0.7692510131456647,331
x481,2.0780454601575324,1.4509680255776534,1.4321786721180363,0.1520926938895224,鈴木歩,20,-0.7803615502304448,332
x344,2.189382719518514,1.5140095200856434,1.446082531498657,0.14815405468089182,田中康湧,14,-0.7932160350502038,333
x183,2.92818585065009,1.8908938655588383,1.5485722937626054,0.12148457052565452,新谷洋佑,3,-0.7968750645008216,334
x444,2.042524186585506,1.4498803130357873,1.4087536524368893,0.15890802414844032,金孝英,17,-0.8137400300949951,335
x238,1.9901814323711688,1.4244120431530565,1.3971950335141325,0.1623549298138568,李映周,21,-0.8159102926403525,336
x170,2.007545091038136,1.4380955165797384,1.3959747929767106,0.1627220859793069,徐奉洙,26,-0.8255030766239488,337
x14,2.391010273329442,1.6450376214230242,1.4534684448499853,0.14609373479807908,上野梨紗,7,-0.8497138408739158,338
x463,2.298006729392644,1.5988364783938265,1.4372994114452506,0.15063293602858635,金栄桓,7,-0.8517011330431941,339
x270,3.3133693443607624,2.1181578339080094,1.5642693340975367,0.11775433059358045,林家翾,2,-0.8594015884380162,340
x485,2.0438569782319904,1.481452045272364,1.3796308728010351,0.16770032677928393,阿部良希,16,-0.8746035509545669,341
x416,1.894779453052829,1.409173848362197,1.3446030489815177,0.17875345821503424,趙恵連,30,-0.8812930282206988,342
x197,2.8554848411350435,1.9014899360797806,1.5017091528877997,0.13317223904376624,曾淵海,4,-0.8904503329421241,343
x308,2.860060612032515,1.907709402300975,1.4992118865603252,0.1338186723492621,河英一,3,-0.8981269105004057,344
x19,2.1657017352104266,1.5569206139943503,1.3910161608395823,0.164220526199791,今村俊也,10,-0.9014318743584435,345
x20,3.541527153769359,2.259065518181303,1.567695635769131,0.11695218068022524,今村善彰,2,-0.9088319170478081,346
x474,2.1650739459365114,1.5690486692737944,1.3798641102309315,0.16762848874750105,金秀眞,9,-0.9259519325328633,347
x286,2.724738192990231,1.8619381741059973,1.4633881140003502,0.14336120918666084,梁洧準,4,-0.9432800099985839,348
x431,1.7905834975338606,1.3897045659277816,1.2884634198049483,0.1975846945441902,鄭有珍,39,-0.9471344973438689,349
x354,2.2259432269173978,1.6152496933117881,1.3780799563895838,0.1681786032131686,矢田直己,7,-0.9560986689068249,350
x534,2.335510483774384,1.679251957173268,1.39080408618717,0.16428484368396976,髙嶋湧吾,5,-0.972615871856954,351
x442,1.8131230980880677,1.4146465077964412,1.2816792662304899,0.19995518115291594,金多瑛,25,-0.9737305222709216,352
x118,2.8238654481774246,1.945833914640307,1.4512366276129092,0.14671398091990656,寇政岩,3,-1.00942736366398,353
x300,2.014400547824735,1.5528526393947548,1.297225826019058,0.1945534971073946,武宮正樹,10,-1.0447191517829317,354
x403,1.6717618875920586,1.3946686476384387,1.1986803391779228,0.2306522657777983,許育祺,35,-1.0757353482556655,355
x506,2.985272604247564,2.061912572618146,1.447817256605098,0.1476681652807518,陳軼哲,3,-1.076695163810184,356
x532,1.722600683772391,1.4209719937459309,1.2122692715648211,0.22540932243546524,高星,14,-1.0767141439070929,357
x143,1.7426034420696532,1.4342387362580034,1.2150023549190896,0.22436519321455775,崔珪昞,25,-1.0828468683586134,358
x120,2.113594311207593,1.630059216242354,1.2966365210215456,0.1947562802804204,寺山怜,7,-1.097622344789844,359
x174,1.8225248133082983,1.4840423172134132,1.2280814314853594,0.2194164007441681,徐能旭,18,-1.1010385516021255,360
x230,1.8170679692896157,1.4822267418185056,1.2259041872772463,0.22023473289082857,李度弦,13,-1.1029187120928403,361
x387,4.828584602961437,3.011405970343188,1.6034319684938259,0.10883931780011095,薛冠華,2,-1.1038851586146423,362
x200,3.125006020199761,2.162720617858077,1.4449420763809593,0.1484741562931667,朱彦臻,2,-1.1355535969806505,363
x135,2.8371710068393012,2.0214974038230222,1.4034997034741132,0.1604678803387264,山城宏,3,-1.1451788786920525,364
x209,1.7229188555136037,1.458260426631778,1.1814891387357478,0.23740846563917017,朴昭律,15,-1.1498541849509991,365
x125,2.936207648534987,2.0791622979236055,1.412207046783835,0.1578890062215138,小林泉美,2,-1.1597420783745154,366
x288,1.5939245483174056,1.417598775013137,1.1243834125792291,0.2608504058472735,楊博崴,27,-1.198745038458474,367
x472,2.6325971531607477,1.9478148653331702,1.3515643606665086,0.17651471783548955,金秀俊,3,-1.2045981315455974,368
x273,1.5545869991637749,1.4094301947031238,1.102989708185744,0.2700316345725955,林書陽,31,-1.221990484401379,369
x450,1.5902236372036465,1.4280367443860986,1.113573333077834,0.26546227191262367,金恩善,25,-1.223008749236968,370
x25,3.1609142658924356,2.2272483614986176,1.4192015226203132,0.15584027219404667,何暘,2,-1.2267650062598414,371
x373,1.480680064693798,1.3835303159531844,1.0702187350869015,0.2845208632245205,芮廼偉,26,-1.2448746577339753,372
x443,1.76347205556243,1.5370949974424564,1.1472759058461826,0.25126760870869386,金大容,16,-1.264605089399209,373
x388,2.0120406209760335,1.6906727113182967,1.1900828631741216,0.23401382502732063,藤井秀哉,8,-1.318584620321011,374
x420,2.8140875144987336,2.1035823081783405,1.3377596415210757,0.18097480190806456,趙貫汝,2,-1.3299696326125967,375
x381,1.403334723034006,1.3978820260211178,1.0039006846868248,0.31542648652109356,蔡丞韋,34,-1.350492868227596,376
x489,1.4063021294400468,1.400718131233156,1.0039865252561375,0.315385108535232,陳威廷,34,-1.3531125890892706,377
x160,2.648914362673197,2.0354392667081056,1.3013969053261205,0.19312263238467217,張歆宇,3,-1.3609009927417715,378
x33,1.4092512422564183,1.4179207956802484,0.9938857279967667,0.3202785033710531,儲可児,16,-1.384052725233671,379
x5,2.3297880267093865,1.8913965524428176,1.2317818934904836,0.21803056875870727,丁明君,4,-1.396263181602964,380
x10,2.3722127589059867,1.9131735376489196,1.2399360080116808,0.2149990640968976,三村智保,3,-1.3967391102623847,381
x193,1.6873018975048557,1.570583310661252,1.074315438125,0.28268132805813917,曺薫鉉,12,-1.4067472244978105,382
x222,2.2003575621519356,1.834068040407132,1.1997142492398993,0.23025033709687015,朴隻玹,4,-1.412756477450114,383
x498,1.3837874880469596,1.4312139620552513,0.9668627645721215,0.3336126429844919,陳禧,25,-1.4357040172018856,384
x79,1.439523840480941,1.4625590479042745,0.9842500667194661,0.3249925742619386,唐奕,13,-1.4417174838904796,385
x105,1.4477685738757813,1.4694028923680058,0.9852767960342314,0.32448812727975274,安官旭,23,-1.4469551240891902,386
x315,1.7610091215354482,1.6299491653387752,1.0804073887601475,0.2799608070201518,清成哲也,10,-1.4499907341819391,387
x47,1.412234224737481,1.4634911597338809,0.9649762592308926,0.33455670301557683,劉慧玲,13,-1.4708433599382642,388
x509,1.3305366188673178,1.423562710610138,0.9346526211669668,0.3499673511018369,陳首廉,25,-1.4738819210346543,389
x61,1.6021680281943471,1.563027352675252,1.025041580655708,0.3053435684424703,向井千瑛,9,-1.4769958565758996,390
x352,1.2792849439502607,1.4097451531986804,0.9074583026922218,0.36416449007771867,盧鈺樺,32,-1.4979130078511398,391
x272,1.3482862919304521,1.4465019769160767,0.9321012438607107,0.3512842052838227,林新為,21,-1.501322602594219,392
x341,2.0236427828282175,1.7901978649558041,1.1304017407473428,0.2583069809609678,王立誠,6,-1.5030470111347167,393
x234,2.57218487470045,2.070139797185939,1.2425174754849744,0.21404569684867364,李昊潼,3,-1.5059905257558501,394
x187,1.6305358714735223,1.6011576651571549,1.0183481033477637,0.308512555733254,星合志保,9,-1.5237447288860726,395
x372,2.5174965011627464,2.053376488872153,1.226027723023905,0.22018824262531445,芝野龍之介,2,-1.527655181915395,396
x271,1.2090024920727775,1.4033612968671199,0.8615047990647661,0.3889600791631683,林彦丞,34,-1.5556192627554486,397
x473,1.342487672795073,1.4712996596995052,0.9124502027474536,0.36153177224876604,金秀壮,19,-1.555972656812952,398
x404,1.684632946217188,1.6475831403768497,1.022487366453546,0.30655028904591036,詹宜典,6,-1.561105840325206,399
x541,1.2147493118104058,1.4246563355778754,0.8526612920425288,0.3938471622949268,黄世元,27,-1.5918236692780088,400
x259,1.2631890819516502,1.4572457080098726,0.8668332835076652,0.38603336269611704,李鑫怡,11,-1.6075849628277987,401
x15,2.580604371055388,2.1269259432777448,1.213302409146645,0.2250142221705468,中野寛也,3,-1.6094397372017695,402
x487,1.1484016532396488,1.4013157156780978,0.8195167158914909,0.41249166884368055,陳一鳴,18,-1.6121903066462036,403
x455,1.3971851825220643,1.527632728056025,0.9146080447621985,0.36039743388638157,金承俊,21,-1.612251291748305,404
x60,1.9160888084173189,1.7950293177179315,1.0674415116814324,0.28577251165932643,吉田美香,5,-1.6201189474870061,405
x93,1.2134988318893654,1.4527899095472077,0.8352885877818201,0.4035552413732412,姜多情,18,-1.6484972899186339,406
x475,1.1230435771686744,1.4249367249834144,0.7881357519097882,0.4306173047867903,金美里,33,-1.6840817710486518,407
x282,1.4704586901681094,1.6164028688108585,0.9097105174342359,0.36297519607357254,柳珠儇,8,-1.7138549613892817,408
x251,1.1837220288917718,1.4757380224016075,0.8021220642979636,0.42248235291619857,李瑟珠,15,-1.723481875239395,409
x50,1.3050062475244903,1.5488722118818894,0.842552560187583,0.3994787324180057,劉耀文,13,-1.7462720098828317,410
x285,2.312970554731205,2.074352143276677,1.1150327403319298,0.2648363918985512,梁建,2,-1.7735031675238488,411
x409,1.799800762841386,1.8147817011756209,0.9917450466221197,0.32132191068959,谷宛珊,4,-1.7753191884745871,412
x126,1.4678791760743748,1.6520501938037,0.8885197202723679,0.374261252906945,小林覚,9,-1.786659705718914,413
x289,0.8456189467258648,1.3572960847315896,0.6230173034744214,0.533273151069541,楊子萱,34,-1.8282543401953668,414
x130,1.4480204693767655,1.6731895924637417,0.8654252189344432,0.38680544417275087,尹渠,5,-1.8481630277768053,415
x84,1.492536105327261,1.6974190156900717,0.8792973871100901,0.37924005225244867,大川拓也,7,-1.8513793555821803,416
x153,1.1023378363845375,1.51577543811979,0.7272435010240752,0.4670768021265939,張哲豪,11,-1.8837397767114488,417
x383,0.9716725749643883,1.4537879767831419,0.6683729611758444,0.5038955506677627,蔡碧涵,14,-1.892289739298401,418
x537,1.0797125263909144,1.5126204363703726,0.7138026833630201,0.4753492001685187,魯佳,8,-1.9001497332587196,419
x535,1.5536270494989712,1.7554632584221304,0.8850239627888445,0.37614370733989744,髙津昌昭,5,-1.9046355695926254,420
x113,0.9317024912973757,1.4420135868076447,0.6461121447267326,0.5182067307416678,宋容慧,15,-1.9090642747136841,421
x378,0.8957824092178259,1.4398094617194732,0.6221534397669881,0.5338409783939444,荘承濬,25,-1.9406422303695363,422
x92,0.9915591280913999,1.4897906212095395,0.665569452495524,0.5056863371573272,姜勲,20,-1.9433283956913932,423
x53,2.2654215332861067,2.1639108861317866,1.0469107336188788,0.2951407509078881,加藤朋子,3,-1.9974829123935125,424
x311,1.9069093667951778,1.9915346265296312,0.9575075127456267,0.33831115626096325,沼館沙輝哉,3,-2.016413847468196,425
x196,1.5981046278471422,1.8533678888807001,0.8622705925979335,0.388538631317203,曾楚典,3,-2.0530301132478366,426
x355,1.2227085533755995,1.6657973536153108,0.7340079816563116,0.46294387353614147,石田芳夫,8,-2.058912233246563,427
x529,2.162421678375759,2.1519894908592017,1.0048476944524445,0.3149701939091194,馬靖原,4,-2.076997618616869,428
x142,1.3345702779864117,1.73207605264692,0.7705032789680055,0.4410014107317985,崔珉瑞,9,-2.0776195457280204,429
x111,3.407836461131653,2.8092376249611792,1.2130823077591186,0.22509835350570254,宋光復,2,-2.1263616600418698,430
x421,0.9048202309945248,1.5464992547509093,0.5850764093256947,0.5584963403831565,車敏洙,16,-2.1417833008647666,431
x269,0.7320355690741748,1.4680743860538574,0.49863656503255654,0.6180354408202051,林宇翔,16,-2.1600709714519244,432
x190,2.187874863840584,2.207989689009572,0.9908899822906279,0.3217393044923182,曹大元,2,-2.1618648235082727,433
x284,1.9570403571611823,2.0952892128490572,0.9340192013398037,0.3502939883701771,栗田佳樹,2,-2.1706793921514604,434
x322,0.4556541809423507,1.343949063550545,0.33904125781268035,0.7345786496310696,潘陽,14,-2.1919254742522227,435
x465,2.077742998288525,2.181234014297397,0.9525539142840629,0.3408161368860051,金燦佑,2,-2.219288009877347,436
x508,0.8011031895198042,1.5376348387947447,0.5209970334359351,0.6023688379456287,陳鋒,13,-2.2280374429058427,437
x436,0.6785952318364579,1.477354159130696,0.4593314525447009,0.6459961646418172,金京垠,20,-2.231792461651013,438
x476,1.8644839291477466,2.0938053418439524,0.8904762500537662,0.3732102155183441,金裕撰,3,-2.2603125942848394,439
x297,2.098263586581341,2.21786300262188,0.9460744798487767,0.34411059922620213,横田茂昭,2,-2.2709265285837628,440
x203,0.7143214731180987,1.5301157856138679,0.46684145071512984,0.6406133172313024,朴勝文,14,-2.300006624541221,441
x116,1.3518302686148351,1.8586560296223034,0.727315999878439,0.46703239892879234,宣承旼,7,-2.3097221097411023,442
x198,1.253063417881388,1.82578299360121,0.6863156367832199,0.4925140905579003,木部夏生,4,-2.343729079512996,443
x441,0.6052644377776869,1.5007757278373703,0.4033010572804757,0.6867267640415954,金基憲,16,-2.3512637460619326,444
x232,0.21908454590026655,1.335211255524207,0.16408230906820317,0.8696663483740577,李思璇,16,-2.4112816274824214,445
x151,1.0741145052831542,1.7714093275191543,0.6063615498668756,0.5442746950963265,張兮領,6,-2.4155618699295798,446
x290,1.7728376347451318,2.1261338860594607,0.8338316069224022,0.4043758817736728,楊孟允,3,-2.4156461207920055,447
x156,0.42433484710121094,1.443975089737906,0.29386576687983684,0.7688604777694958,張子涵,14,-2.4202960796824637,448
x456,0.4502122646574682,1.461240669531495,0.308102747237261,0.7580041508589473,金日煥,22,-2.4284318543195766,449
x128,1.7777096691664054,2.1627794194549246,0.8219560687397485,0.411101900281018,小西和子,3,-2.482965787159796,450
x478,0.44920358659467774,1.5046568761731607,0.29854220833200906,0.7652893663755123,金鐘秀,17,-2.514970459466449,451
x122,1.1097785979278192,1.8457725702791485,0.6012542475696125,0.5476706578684423,小山栄美,4,-2.5263933655221034,452
x228,0.25568438807068194,1.4126361659840025,0.18099804764136093,0.856369108462315,李小渓,22,-2.527208858917803,453
x189,0.7598253953854878,1.6704853749021642,0.4548530665406087,0.6492149498827005,曹又尹,6,-2.5310307931717757,454
x411,0.5500047026945609,1.5723367167489954,0.3498008389906235,0.7264881693497784,賈罡璐,8,-2.54749862930096,455
x195,0.2686650629627321,1.443744478460619,0.1860890669858659,0.8523749154486014,曾品傑,25,-2.575511559604687,456
x99,2.086279968075318,2.3703462171715066,0.8801583300201774,0.37877354373257477,姜至省,2,-2.58330207975255,457
x317,0.94190288449388,1.7922948344579033,0.5255289846208632,0.5992155096100077,渡辺由宇,6,-2.5889179393881894,458
x208,0.39655626205365974,1.5231057944347728,0.2603602871859748,0.7945858730672877,朴映璨,14,-2.603962152982843,459
x41,0.7610214600488718,1.7164117494429807,0.4433793116924553,0.6574913974031886,内海晃希,8,-2.6203096863538002,460
x66,0.3889481327312101,1.5331544402464974,0.2536914237215892,0.7997339602342008,呉圭喆,14,-2.63136611455439,461
x117,1.0712787238190338,1.8894343406128793,0.5669838325641637,0.5707251659248076,宮沢吾朗,3,-2.6509069271883385,462
x268,0.5351367078952317,1.6441360127474323,0.32548201836476526,0.7448162896637783,林子元,7,-2.70381123721721,463
x479,0.3846530619599786,1.578361271472122,0.24370406757460317,0.8074600228720555,金魯炅,14,-2.724718642840102,464
x507,0.4086372125542285,1.5974516683990585,0.2558056814099161,0.7981008867103309,陳逸達,9,-2.7383425741919165,465
x212,1.9924555547671876,2.4046972918196716,0.828568136848304,0.40734882425308727,朴正洙,2,-2.744798110117566,466
x348,0.20398090944375366,1.5030325616144031,0.13571290113945259,0.8920482484508948,白成豪,18,-2.7569932369366206,467
x361,1.2487880336345216,2.048264228523649,0.6096811223103891,0.542073062051859,羅楚玥,3,-2.7862924965570666,468
x44,1.3359588333679806,2.0976900460833994,0.6368714176159398,0.5242086018685062,劉小光,4,-2.796490557416316,469
x318,1.8915520313745595,2.3846982205505523,0.7932039429869073,0.42765901062134487,渡辺貢規,2,-2.8063034631100283,470
x438,0.7598857099443976,1.822722865172354,0.41689591131153336,0.6767545443194761,金先彬,4,-2.8308783344451394,471
x186,0.03575597880282885,1.4565936693690222,0.024547668683963103,0.9804157610444664,施景尭,21,-2.833733549854145,472
x6,0.6315411862013184,1.7650064501242761,0.3578123956186397,0.7204837135655762,丁柯文,7,-2.845521520543506,473
x531,0.202279024924981,1.5473867875193261,0.13072298830291948,0.8959944463567688,高昀,11,-2.8460729464880914,474
x461,0.20535480092947317,1.5508247109866875,0.13241651327493967,0.8946548539826945,金東燁,12,-2.849769879714301,475
x548,-0.06284350427744753,1.438733967280296,-0.043679725165760463,0.9651597007635145,黄袖圃,22,-2.8971494198196304,476
x9,0.6529491481143557,1.8097816558338153,0.3607889084352136,0.7182572549328262,三島響,6,-2.9123207138782607,477
x440,0.11036607582180814,1.544983141492393,0.07143513275827648,0.943051449122637,金哲中,12,-2.9332507129182055,478
x349,-0.03918234865459674,1.488663970922667,-0.026320478912586095,0.9790017207586532,白昕卉,20,-2.9718503713722506,479
x499,-0.010755361909426695,1.5111029797015632,-0.0071175572107936924,0.9943210589397504,陳義翔,12,-2.987628231921506,480
x101,-0.16371634465193008,1.4377481907909688,-0.11386997090350187,0.9093408704465427,孫偉勛,23,-2.9960802805101387,481
x483,0.69296382288309,1.892958038835903,0.36607458203840393,0.7143094236446861,長谷川直,4,-3.0361635136236393,482
x340,1.2534230943020066,2.1779233866838825,0.5755129413484443,0.5649444408430386,王磊,2,-3.0370859774652414,483
x492,0.8593236437820929,1.9779262679298453,0.4344568640981172,0.6639567123603011,陳晨,2,-3.037191104039702,484
