term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x255,0.14658833088427234,1.1974798789945567,0.1224140241983462,0.9025711323369938,金恩善,6,-2.2124470307350044,242
x12,0.6650911811584336,1.498381604587136,0.44387302882144813,0.6571343854407189,中野寛也,4,-2.2867205798782244,243
x167,0.39388361069750855,1.3657127233130977,0.2884088315015342,0.7730338082542181,森田道博,5,-2.296570454229294,244
x9,0.7732439154404243,1.5654228735171822,0.4939520997946738,0.6213400086154136,三王裕孝,3,-2.3106391453884245,245
x276,0.9773949094825557,1.6868371874722192,0.5794245685010146,0.562302730459465,陳嘉鋭,3,-2.345674349837716,246
x197,-0.24749771360862838,1.0805898586474831,-0.2290394562081196,0.8188382494974054,王晨星,7,-2.37625973514417,247
x65,0.5515773754296961,1.5297885271611467,0.36055792394604186,0.7184299481226258,安藤和繁,3,-2.4621060230777627,248
x256,-0.22040467408635492,1.1502040757268923,-0.19162223359977767,0.8480381253532897,金恵敏,8,-2.486306703268333,249
x249,0.5057361914933227,1.5224362763291885,0.3321887420554146,0.7397467440994001,酒井猛,3,-2.4934632728751787,250
x141,0.03432135911429153,1.2948726570008622,0.02650558642097319,0.9788540778462297,李玟眞,5,-2.516577775177407,251
x151,0.2845492163052964,1.431680491759952,0.19875189886502023,0.8424568243686654,松岡秀樹,5,-2.5358613524618088,252
x212,0.9123025366866732,1.7556089403948725,0.5196501998226767,0.6033074027494546,福井正明,2,-2.5462470758912255,253
x241,0.9358756974325213,1.7817718839135628,0.5252500086469669,0.5994094047013397,車敏洙,2,-2.5742149138771975,254
x132,0.4782514758650425,1.568829991191548,0.30484595434193856,0.7604834797615999,李小渓,3,-2.6123436067823067,255
x91,-0.6254267885517321,1.022853290504849,-0.6114530738255146,0.5408996756077065,張哲豪,11,-2.6404477708462846,256
x166,-0.8883457040934434,0.9126578921995185,-0.9733611155791548,0.33037385749988546,梅沢由香里,14,-2.686281751726495,257
x257,-0.3727975785657209,1.1748964670284758,-0.3173024934772277,0.7510140855291003,金恵臨,7,-2.6873436186118185,258
x111,1.3261256215409147,2.0563445815875885,0.6448946511275301,0.5189954582442509,曹又尹,3,-2.7248732041866344,259
x290,0.6978804897270631,1.7450274247428668,0.3999252274387018,0.6892115906061786,馬暁春,3,-2.7398235370163846,260
x170,0.28361483065496196,1.547462606490067,0.18327734025073028,0.8545804131038903,楊嘉栄,3,-2.7648865041304695,261
x220,0.24947682464160648,1.5381753260432642,0.16219010955230304,0.871156148113992,羽根泰正,3,-2.780728567663624,262
x6,-0.889286143402481,0.968434078557221,-0.9182722532104043,0.35847634986629573,万波奈穂,12,-2.7971012781602065,263
x5,-0.7225487539011225,1.1190145274051013,-0.6457009593759708,0.5184730391572444,万波佳奈,8,-2.927007372889172,264
x216,1.3282021226117549,2.1662800392047883,0.6131257725567741,0.53979318019532,簾正勲,3,-2.9393695546216785,265
x272,-1.0496845897684715,0.9606294296683668,-1.0927050091842894,0.2745233397298781,鈴木歩,13,-2.942124566215154,266
x48,-0.7983117089111011,1.130869554009923,-0.7059273159140124,0.48023333933545326,夏大銘,10,-3.0261247303106495,267
x231,-0.11323742659985266,1.5113532044711693,-0.07492452873679853,0.9402747602964218,蘇聖芳,3,-3.090603239408056,268
x275,-0.587631395471365,1.3206592028391853,-0.44495309176512815,0.6563536536103465,陳一鳴,3,-3.1893300250645598,269
x194,-1.0031963762169909,1.1163400785470294,-0.8986476392773602,0.3688403751074449,王元均,8,-3.202386330954639,270
x174,-0.779489959759704,1.240548156618093,-0.6283431687849202,0.5297791579334121,武宮正樹,12,-3.223369828297347,271
x247,-0.6320081164485571,1.3940413193347905,-0.45336397686557756,0.6502866714277635,鄭岩,4,-3.3782695155380944,272
x125,0.8637897884233495,2.1553729835522693,0.4007611652437705,0.68859597330882,朴進率,5,-3.3822949891746212,273
x292,-0.3156998548995956,1.5937741628825912,-0.1980831803224886,0.8429799842549958,高木淳平,3,-3.4554349557783,274
x155,-0.6241772591410826,1.4530557343440322,-0.42956181541299326,0.6675144185992281,林宇翔,3,-3.4866970557988264,275
x160,0.44785789546551197,2.0025633888420384,0.2236423066360367,0.8230356413952453,林聖賢,2,-3.497191980553304,276
x49,-0.4427931029973563,1.5524866103214094,-0.2852154086570095,0.7754791160304373,大場惇也,5,-3.501191725330533,277
x282,-0.7014263370330682,1.427375762461412,-0.49140972929476284,0.6231366842993338,陳鋒,4,-3.51335658908205,278
x102,-0.6203243697068382,1.4948350548017977,-0.41497847385515585,0.67815766144949,後藤俊午,7,-3.5651494276663795,279
x142,-0.8077776021156032,1.4557826684486321,-0.5548751332342888,0.578980071717413,李玟真,6,-3.6756694589594088,280
x31,-0.6599526233582119,1.5344316398298643,-0.43009581282577475,0.6671259457710916,劉耀文,4,-3.6827829538230445,281
x210,-1.0881698619287687,1.3193062499904646,-0.8248045985809842,0.4094825354907918,石井茜,4,-3.6872031744099845,282
x293,0.4214087502535638,2.096738745259241,0.2009829556526179,0.8407119015529355,高根台,5,-3.7091665779071414,283
x131,1.1507838168707136,2.4723270427432875,0.465465853414687,0.6415978845635557,李多慧,2,-3.7197004573335626,284
x209,-1.32430124198736,1.2245951946123301,-1.0814195971155953,0.27951050821294354,知念かおり,6,-3.7367537753736504,285
x109,0.3470587525461781,2.125831557232267,0.1632578796591167,0.8703153960610176,於之瑩,2,-3.8408294152013873,286
x69,-1.7644000512700528,1.1512534758009276,-1.532590422836777,0.12537680269421772,小山栄美,7,-4.03236939859788,287
x261,-0.14141304173676084,2.022510212384605,-0.06991956869776705,0.9442576776773192,金東燁,3,-4.125758160134433,288
x285,-1.5401519271348048,1.3473396833426332,-1.1431058894619812,0.2529946293338447,青木喜久代,5,-4.194411103319792,289
x72,-1.0068162189979817,1.646542758531373,-0.6114728656643009,0.5408865766215329,小林泉美,2,-4.250505453304786,290
x270,-1.1098681107619068,1.6827364629989658,-0.6595614555020128,0.5095352961769715,釼持丈,3,-4.42485894286987,291
x86,0.033355713000499936,2.363546518099203,0.014112568864235878,0.9887401729510246,崔基勲,3,-4.62283092765493,292
x18,-1.3819270469854104,1.6645888429994986,-0.830191222773819,0.4064306769900883,仲邑信也,6,-4.661167067694422,293
x208,-1.5851048860149146,1.5829700508953113,-1.0013486263485503,0.3166582917681188,矢代久美子,3,-4.703555886278678,294
x105,-0.6092198709028825,2.1022341889296685,-0.28979638620236725,0.7719720126889926,徐能旭,4,-4.750621223094329,295
x123,-0.311424194002427,2.3604584706605243,-0.1319337738296584,0.8950366744666498,朴炳奎,3,-4.96152738120366,296
x299,0.0,2.6970603459537155,,,黒嘉嘉,18,-5.313208881528819,297
x88,-12.17134542956905,223.82488170926888,-0.054378875738125845,0.9566333086673532,工藤紀夫,5,-453.10636239682873,298
x250,-12.171345429520809,223.8272066787116,-0.05437831088600381,0.9566337586882854,酒井真樹,4,-453.11094258658267,299
