term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x132,0.8985955633750036,1.0513691653309276,0.8546908098566528,0.39272233958093744,尹畯相,10,-1.1726016923269238,241
x223,0.3342905409579515,0.7711570669681825,0.43349215779376904,0.6646572621110303,李小渓,15,-1.184888880969368,242
x454,0.9073375819183855,1.063316551191337,0.8533089990011037,0.39348797097073357,金秀眞,8,-1.1873960239285481,243
x320,0.06316111614184576,0.6410172980206508,0.09853262359202511,0.9215093681100858,王爽,33,-1.1996429609588364,244
x522,0.9848437162510877,1.112347475273204,0.8853741642279539,0.3759548619788823,黄春棋,5,-1.2064808100371243,245
x91,0.34654841857054974,0.7892729355809789,0.43907297836768927,0.6606086579145479,姜勲,19,-1.2083192645239786,246
x239,0.14211262275841352,0.687000489558404,0.20685956548555282,0.8361195355302706,李維,29,-1.2112783416716424,247
x414,0.6897809120944839,0.9869696770177332,0.6988876438217974,0.4846222500110932,辻篤仁,8,-1.2545493516304504,248
x15,0.843132477488279,1.0676765520632612,0.7896890456748762,0.4297093903079037,中野泰宏,8,-1.2601903300763455,249
x464,0.2843417797441793,0.7868396590864347,0.36137194720753674,0.7178214159863284,関航太郎,18,-1.2657323486560972,250
x14,0.6459295081522278,0.9764794049485744,0.6614881019290368,0.5082993424044334,中野寛也,9,-1.2777349195964638,251
x167,0.6528864576787706,0.987059483462306,0.6614459094082582,0.5083263922776998,張立,14,-1.2916207247419722,252
x441,1.985327587515049,1.6635148319066628,1.1934534934320575,0.23269181556636434,金成進,2,-1.291796631341077,253
x92,0.2893817149199435,0.8092125743689864,0.3576090190462002,0.7206359278764869,姜多情,16,-1.3047670565869596,254
x322,0.3669843353788564,0.8512539490145917,0.4311102883031274,0.6663881802104178,王祥雲,11,-1.3099859441798893,255
x313,2.440890755750662,1.9056252542011949,1.2808870738721614,0.2002333336801112,王昊洋,2,-1.3131909950256917,256
x238,0.6033972807533148,0.9737031113180273,0.6196932861152534,0.5354597367186484,李瑟娥,9,-1.314797848543199,257
x501,2.0126578915706914,1.7007599146744836,1.1833874224134118,0.23665563973898324,馬光子,2,-1.3378391403380414,258
x500,0.7556776425987036,1.0647240529078574,0.7097403693801035,0.47786515330638824,首藤瞬,9,-1.3418287416297754,259
x268,1.131476335860623,1.2610015810048678,0.8972838360432279,0.36956747943456175,柳珉瀅,6,-1.3526967787189665,260
x449,1.4165962300273074,1.4067147928945671,1.0070244780126378,0.3139230113286469,金相天,3,-1.3546319119749899,261
x403,0.05885827635440429,0.7250476776776099,0.08117849096894209,0.9353000047721857,趙奕斐,19,-1.3694856486704872,262
x334,1.1335672763492426,1.2812891670135187,0.8847083902156199,0.37631392930337,睦鎮碩,6,-1.3905723826673893,263
x149,0.803737831220264,1.117060907930246,0.7195111972090001,0.47182600562251203,常昊,8,-1.3968721574023206,264
x336,1.5349774476298803,1.4888365150124259,1.03099126878754,0.3025449142676696,矢田直己,4,-1.3980304869445987,265
x424,0.4713786177677564,0.9514431234425508,0.4954354140079281,0.6202928017002804,酒井佑規,10,-1.4029643354140686,266
x235,0.8766058581270224,1.1585610330837233,0.7566333003568873,0.44926958509766607,李沂修,6,-1.4057593770479122,267
x279,0.4700080091448075,0.9633768270859009,0.4878755601445441,0.6256379866296383,権周利,10,-1.4278443402144172,268
x443,0.490790206031015,0.9833568272679757,0.4990967596112181,0.6177112202473853,金旻奭,8,-1.446422743686897,269
x69,-0.11184494714086692,0.6794687809969081,-0.16460645473184127,0.8692537503844949,唐奕,23,-1.4503984457047758,270
x251,0.8872073304673084,1.186718027372546,0.7476142689360088,0.454692855499578,松本武久,6,-1.4506271834566071,271
x172,-0.02033874996816115,0.7517430483809023,-0.02705545466894117,0.9784155037662752,徐奉洙,25,-1.5012725552785386,272
x422,1.9877549600205118,1.776200303377607,1.119105179883493,0.263095270293596,鄭胥,2,-1.5113596376333742,273
x455,0.42850200620113293,0.9865572022935385,0.4343407611894735,0.6640410083611186,金縷里,9,-1.515015682317138,274
x254,-0.012735806443605302,0.7627146777122097,-0.016697995745678863,0.9866775461022791,林傑漢,22,-1.5152837215366584,275
x95,0.1832711490434229,0.8672140161090153,0.2113332414364303,0.8326272457171374,姜智洙,13,-1.5251404626913372,276
x296,1.1432959734017656,1.3590623907000559,0.8412387696291496,0.40021418514529966,洪基杓,6,-1.5340569362773446,277
x434,0.43793064421504063,1.007104178588074,0.4348414528763097,0.663677513761646,金希洙,7,-1.5460645876034653,278
x400,1.2982830570582884,1.444148914655486,0.8989952794224166,0.36865517507131024,趙中暄,3,-1.5466903048130192,279
x73,1.0377233472174061,1.3285527693878065,0.7810930594014615,0.4347477637331093,國澤大斗,4,-1.5795256084765725,280
x515,0.32944146930696105,0.971257664295819,0.3391905993821039,0.7344661505633543,鶴田和志,9,-1.583936129355802,281
x182,0.9246483249632435,1.2944985684167758,0.7142907281034121,0.4750474243628685,文智煥,4,-1.6255138548178047,282
x391,-0.17606053927288345,0.7367042959397286,-0.2389839997448411,0.8111179896651703,許育祺,24,-1.627368002274149,283
x325,0.8574907042460029,1.2712709477754034,0.6745145130127654,0.49998426204540025,甘思陽,7,-1.6469130628715416,284
x333,-0.29358189250213423,0.6886949862392663,-0.42628725105911847,0.6698985465486834,盧奕銓,34,-1.6503110153934888,285
x339,-0.007969015596637926,0.8479903054207663,-0.009397531487914548,0.9925019650793704,秋山次郎,15,-1.6785099172755473,286
x292,0.3611509243671613,1.035696397179167,0.3487034669144312,0.7273119412314963,河英一,8,-1.6791709780757977,287
x11,-0.4215331833790012,0.6533955070664631,-0.645142457853055,0.5188348716559914,上野愛咲美,34,-1.7087223322999336,288
x453,0.6188942874758766,1.1897432050918597,0.5201914873958805,0.602930117891751,金秀壮,7,-1.7248998265550872,289
x76,-0.12742925951046508,0.8146464740453428,-0.15642277180392292,0.8756997888013162,坂井秀至,18,-1.7322828133797905,290
x184,-0.20584337789973764,0.7845639635347251,-0.2623665978390644,0.7930388219621198,方若曦,14,-1.7514343860631463,291
x299,0.5069985798742844,1.1583903675996787,0.43767506537959666,0.6616218472278819,洪爽義,7,-1.7750304442970828,292
x303,-0.457737074674092,0.6774620002823689,-0.6756645752578083,0.4992536321612643,潘陽,26,-1.7923372152303587,293
x44,-0.1233409276917902,0.8472207695377701,-0.14558298394771765,0.8842506016967646,劉慧玲,11,-1.7923658436811976,294
x344,0.437829694992309,1.1360133426927466,0.38540893714725255,0.6999344621693752,竹内康祐,6,-1.8001165901124014,295
x407,-0.3170215725954391,0.7529158374581735,-0.42105844614146604,0.673712403949291,趙治勲,29,-1.8002657723880409,296
x513,-0.3460441284690117,0.7408615711246369,-0.46708338231623014,0.6404402228950119,魯佳,19,-1.8055414235845464,297
x120,0.5364685313844478,1.2037923065446894,0.44564874560820433,0.655850993427078,小山空也,7,-1.8350023125085904,298
x280,0.286862689522758,1.0796675968626912,0.2656953773145795,0.7904738238321166,権孝珍,7,-1.8400824762967438,299
x129,-0.38735029929588266,0.7383405117771548,-0.5246228442260965,0.5998454029602784,尹渠,19,-1.8418811074968775,300
x57,0.28645264954938077,1.0852571099070882,0.2639491111686011,0.7918191318498683,向井千瑛,6,-1.8515038569675832,301
x347,-0.3516595163624679,0.7635387877427696,-0.4605653596224889,0.6451104691266436,羅楚玥,17,-1.855830928215724,302
x198,1.0655370739072143,1.4983549864258263,0.7111379369777684,0.47699876319155904,朱元豪,4,-1.8862222493516636,303
x158,-0.3948973935172739,0.7600047541253493,-0.5195985832637865,0.6033433857429116,張哲豪,21,-1.892106759144212,304
x432,-0.3536305059859785,0.7883410840724235,-0.4485755127199372,0.6537379016487013,金多瑛,20,-1.9066624416086528,305
x271,0.5148028597497218,1.231354603480988,0.4180784790135967,0.675889739194732,梁宰豪,7,-1.9109657091078243,306
x89,-0.10244737176213728,0.9200102610591456,-0.11135459689786127,0.9113351624987567,姚智騰,12,-1.9148675860486541,307
x232,-0.10226153643640905,0.9257236346767929,-0.11046659349052122,0.912039342223862,李春揆,13,-1.925937096749691,308
x378,0.08225648537331255,1.0445138881658051,0.0787509733525489,0.9372307004684738,蘇耀国,9,-1.9754358743133238,309
x54,-0.14248538041208667,0.931360142137307,-0.15298634112160725,0.8784090466953647,古谷裕,12,-1.9772648604225815,310
x499,0.6639034537211157,1.3444544806942922,0.49380879996641325,0.6214412177316004,風間隼,4,-1.98467187324664,311
x97,1.6215105475188614,1.8368802045359527,0.8827524753735916,0.3773700229980692,孔祥明,2,-1.9971434554169656,312
x418,1.2640863925903412,1.6689208454829938,0.7574274094614166,0.4487938400864077,郭聞潮,2,-2.023687673011157,313
x258,-0.5262265771977673,0.7629218865213282,-0.6897515807249766,0.49035042250527544,林彦丞,20,-2.029182693644784,314
x39,0.026908913403723148,1.0590774465009762,0.025407880691469664,0.9797296252555591,兪炳龍,10,-2.0594736562032003,315
x124,-0.5158116393139672,0.8057185297668756,-0.6401883787669755,0.5220501371117725,小林覚,22,-2.1030771429547124,316
x178,0.630669162320248,1.3906072892867725,0.45352067918737243,0.6501738561647643,成家業,3,-2.1088271975746937,317
x502,0.00865725998631646,1.0791421671108659,0.008022353541697027,0.9935991566255978,馬暁春,7,-2.1172528092220895,318
x276,-0.8702485698009121,0.63678598254558,-1.366626454813052,0.17174242075310156,楊子萱,44,-2.124716955415705,319
x301,0.17560073857204236,1.168376640840499,0.150294633112247,0.8805321670534713,湯川光久,6,-2.1261012438837406,320
x169,-0.0648005134921436,1.0546519264354692,-0.061442559263279864,0.951006758975282,張豊猷,8,-2.142464808570018,321
x518,-0.4051009200825423,0.8824939410986445,-0.4590410213788203,0.6462047084733225,黄嘉怡,11,-2.143613984046872,322
x220,0.33975555796519585,1.2609256237118802,0.26944932482617984,0.7875839334343191,李喆,13,-2.1442679207472084,323
x527,0.0,1.091814463627368,,,黒嘉嘉,26,-2.1508744933459147,324
x342,0.0,1.091814463627368,,,章魚,5,-2.1508744933459147,325
x516,-0.7588363439559876,0.7103418888120917,-1.068269175600771,0.28539910864214874,黄世元,32,-2.158209864915808,326
x520,0.8760940641835475,1.545075667053398,0.5670234040086463,0.5706982808886556,黄明宇,2,-2.1677049999116464,327
x32,-0.5456959364626859,0.8238022419017348,-0.6624113272658195,0.50770764624734,儲可児,15,-2.168586353009103,328
x165,0.11075029108573224,1.1591503866389112,0.09554436798047003,0.9238824508726352,張璇,4,-2.1727759705929226,329
x309,-0.8007868151851913,0.6964966256107435,-1.1497353838333357,0.2502528759897347,牛詩特,31,-2.172885167638356,330
x226,-0.15705898788814307,1.049095902943106,-0.14970889453245784,0.8809942904508318,李承俊,9,-2.223777916686062,331
x318,-0.5409732040250043,0.8609683529287393,-0.6283311136638022,0.5297870534448418,王梓莘,10,-2.2370808592946205,332
x159,-0.6186372377028541,0.832367399487937,-0.7432261740229527,0.4573447593333085,張嘉桓,15,-2.25840101469409,333
x486,-0.8215390595474114,0.7596024754225803,-1.0815381546648786,0.27945779801961684,陳首廉,21,-2.3179559361298945,334
x294,-0.09046061613682647,1.1322404216088828,-0.07989523639182958,0.9363205785284037,沼舘沙輝哉,7,-2.3209742467063257,335
x291,0.27831717337867246,1.3247483046781963,0.2100906054348795,0.8335969576379193,沈載益,7,-2.3314369868373745,336
x111,-0.42724143536135595,0.970685797640643,-0.44014390279512955,0.6598328861774927,宋容慧,9,-2.3394924567134225,337
x29,0.593026209413218,1.4890052981267263,0.39827004656013437,0.6904311374917647,佟禹林,3,-2.340314227896433,338
x392,-1.008970304268772,0.6760160985266187,-1.4925240781511404,0.1355618098867321,謝依旻,36,-2.340722018366211,339
x217,-0.2429242992756263,1.0675518499085686,-0.22755269385410345,0.8199939999206528,李丹菲,8,-2.3460014435955063,340
x410,-0.7484081293192874,0.8121241247471304,-0.9215440183510345,0.35676647066199124,趙貫汝,15,-2.348292655071134,341
x145,-0.29950266575309586,1.042019280341462,-0.287425263047869,0.773786719787216,崔暎賛,9,-2.352280648025776,342
x28,-0.5410646006025659,0.9285850165684764,-0.5826764280582879,0.5601111443799593,余炳葟,11,-2.370377083242464,343
x324,-0.9104723712388145,0.763850797805149,-1.1919505404130863,0.233280639236729,王銘琬,26,-2.4152584429149577,344
x123,-0.7681237924540335,0.8486031254873552,-0.9051625776335643,0.3653792640451819,小林光一,18,-2.439871949664123,345
x273,1.9840683247906006,2.2531395048672787,0.8805794406003601,0.3785454904223175,楊冬,2,-2.4546164997979387,346
x231,-0.6468539810479953,0.9196916880945981,-0.703337857046568,0.4818452236689794,李映周,12,-2.4586466065943537,347
x468,-0.8148833557439784,0.8380285919083229,-0.9723813287663143,0.3308608771384336,陳威廷,15,-2.4657996818033747,348
x396,-0.36332023848829614,1.0754689383196145,-0.33782494830206095,0.7354951080272846,谷口徹,8,-2.481994046977937,349
x467,-0.8974137550197584,0.8091196396303459,-1.1091236834020621,0.26737682928055123,陳劭全,16,-2.49137944509154,350
x77,0.597391145887124,1.5692651741981403,0.380682089750942,0.7034391602886381,堀本満成,2,-2.494061247283212,351
x174,-0.9818171741774707,0.7734549365019353,-1.2693915674232872,0.20430144224730493,徐靖恩,19,-2.5055233990862833,352
x517,-0.9017824835661974,0.8273706594394703,-1.0899377120493248,0.27574058293329085,黄偉,16,-2.5317026826619538,353
x224,-1.0342787656378938,0.7605717896426213,-1.3598700079631962,0.17387106345600772,李度弦,19,-2.5326051912338574,354
x133,0.3527221689759133,1.4691726916356371,0.24008217072373295,0.8102665557570119,尹閔重,3,-2.5415480335462917,355
x452,-0.20518030885832966,1.1876909579706436,-0.17275563771985974,0.8628435086217293,金秀俊,7,-2.544931496060497,356
x477,-0.40057025294795223,1.0885795931490676,-0.3679751627431978,0.7128917540936051,陳禧,7,-2.5450720514516156,357
x186,-0.16009303138168388,1.2110351206080345,-0.1321952011608917,0.8948298967294677,施景尭,6,-2.5458322189795117,358
x308,-0.9015311959731793,0.8436874609413831,-1.0685606195536608,0.2852677014069293,牛栄子,17,-2.5635954940277044,359
x136,-0.695982563195307,0.9492841508325263,-0.7331656834098909,0.46345738275217613,山城宏,13,-2.5660723403353836,360
x121,-0.7483265058830215,0.9447102789002476,-0.7921227519130631,0.4282891049880811,小松英樹,12,-2.6094057553165095,361
x130,0.5232849718562471,1.5940598247285949,0.328271852623437,0.7427061243740101,尹炫晳,2,-2.6170128828590844,362
x207,0.47613390128240185,1.587016616705323,0.3000182205217643,0.7641632574900957,朴泰姬,2,-2.6502888336270845,363
x101,0.056691739304363005,1.3817960230250463,0.04102757451874314,0.9672739130774788,安冬旭,5,-2.665446426054978,364
x202,0.14077360735358174,1.4256019721488058,0.09874678213400202,0.9213393235805732,朴志娟,3,-2.6676622777795655,365
x37,-1.379689277779105,0.664650401788488,-2.0758119969032442,0.03791134236595738,兪俐均,34,-2.6890505693024265,366
x237,-0.941859024167826,0.890433792033806,-1.0577530104922923,0.2901680605827129,李玟眞,13,-2.6960135944744237,367
x170,-0.7575525255410712,0.9845348090864817,-0.7694522515095021,0.441624879857232,彦坂直人,10,-2.69708609944144,368
x275,-0.17996650838699965,1.2790061009083533,-0.14070809221252892,0.88810055204231,楊嘉源,5,-2.6996085271764554,369
x408,0.5098673451328422,1.6306910599960835,0.31266949187424053,0.7545317761699575,趙涓祐,2,-2.702594043059442,370
x456,-0.9913816144869428,0.8724699655879171,-1.1362931144786133,0.255833911528134,金美里,14,-2.7101474466951396,371
x389,-1.2227868511828153,0.7710114715886216,-1.5859515665354995,0.1127502968586742,許瑞玹,21,-2.7416794502124,372
x252,-1.265289307080409,0.7671112510453998,-1.649420869992592,0.09906144204474997,林世民,21,-2.7764984716398464,373
x260,-1.0580504726570263,0.8848335698557288,-1.1957621282718063,0.23178939878072163,林柏宇,11,-2.801172605272812,374
x140,-1.056074879447072,0.9108744422826106,-1.1594077409841421,0.2462900229197153,山田規三生,14,-2.850497530743815,375
x350,-0.09999874300568504,1.4006150826480972,-0.07139630598338316,0.9430823495071624,聶衛平,5,-2.8592104558224367,376
x64,-1.0408938118831315,0.9507567990160798,-1.0948055411860664,0.2736018383189281,周尹南,12,-2.9138847059448088,377
x9,-0.5514921420460351,1.215047050633753,-0.4538854209459493,0.649911297377993,三村智保,6,-2.9451348317945283,378
x156,-1.018579495141975,0.9903317222104164,-1.0285235465026907,0.303703620512701,張兮領,8,-2.9695329878964953,379
x369,-1.4642517820879677,0.7679541500560585,-1.9066916716070632,0.056560526103921885,蔡丞韋,25,-2.977121457698403,380
x362,-0.44182770497063706,1.2971504440262922,-0.34061407988978154,0.7333941284325514,范蔚菁,4,-2.9972140797024327,381
x380,-0.7986001688262152,1.11813892717942,-0.7142226689493204,0.4750895015016636,袁亭昱,6,-3.0013338553696727,382
x488,-1.4232225398183582,0.8091831578103064,-1.7588385597022012,0.07860493330349111,陶然,17,-3.017313360704662,383
x82,-0.2376544413533792,1.4130556706995245,-0.16818476885325392,0.866437922960031,大橋拓文,3,-3.0213741126314426,384
x375,-0.6599442935234271,1.2294588063184089,-0.5367762548300563,0.5914221755397666,藤井秀哉,8,-3.081978141970693,385
x281,-0.5599163091841581,1.2847456778668989,-0.43581879186688816,0.6629682084759654,横塚力,4,-3.090865294581949,386
x253,-1.1882940547870144,0.9717917622862104,-1.2227867130623402,0.2214102652142482,林修平,13,-3.102723826490849,387
x397,-0.5048928051319446,1.322809926168725,-0.38168205056812166,0.7026972155072125,賈罡璐,4,-3.1108283596843327,388
x284,0.5047935349883548,1.8489451925431992,0.2730170353476071,0.7848401205503501,武井孝志,2,-3.137628494321748,389
x382,-1.2326469339285195,0.9738347730239508,-1.2657659883112464,0.20559687528489812,西岡正織,8,-3.1511014367857024,390
x491,-1.1961822970196236,1.0002022634713088,-1.1959404019624442,0.23171981729786365,青木裕孝,8,-3.166580756058102,391
x384,-0.16209459157700737,1.5399667395991226,-0.10525850163439447,0.916170690893268,許倹穎,2,-3.1958290685872788,392
x512,-1.3483930597923028,0.9471268042434549,-1.4236668772872194,0.1545429263141812,魏豪廷,10,-3.214232864151909,393
x300,-0.8869133433452415,1.1832355717129552,-0.7495661595613359,0.4535160384509841,清成哲也,6,-3.217887419619763,394
x462,-1.4663018759500752,0.889639041223452,-1.6481986603618286,0.09931191165723927,鈴木歩,13,-3.2188907871602757,395
x10,-1.1228506560668448,1.0705683027832944,-1.0488360743986396,0.2942535711796898,三谷哲也,10,-3.231870212549935,396
x103,-0.6898983447420178,1.300956511089761,-0.5303008508440583,0.5959033568688528,安官旭,6,-3.252782671588847,397
x427,-0.8032814081423115,1.2450269259942741,-0.6451919965512504,0.5188027720929498,金京垠,6,-3.2559844523510315,398
x128,-0.5295864005882368,1.3953814083925493,-0.379528061218982,0.7042957703723015,尹春浩,4,-3.278487775121559,399
x122,-1.0364811473988762,1.145580974895039,-0.904764630447744,0.36559009325664643,小松藤夫,6,-3.293275667942103,400
x439,-1.2856702859828892,1.025110169007383,-1.2541776726571812,0.2097774333550238,金恩善,9,-3.305137318927434,401
x376,0.14545860534844693,1.7527987262568911,0.08298648508210317,0.9338622858861839,藤村洋輔,3,-3.3075548853776287,402
x437,0.381876276279919,1.8732463379889237,0.20385801297756334,0.8384644568034124,金志明,2,-3.3084190095582606,403
x65,-1.4761206808506284,0.9320008253130816,-1.583819070497887,0.11323489822054061,周平強,14,-3.312162306717399,404
x401,-1.4578953601343456,0.954817641733039,-1.5268835601824418,0.12678996824487118,趙善津,14,-3.3388861143484325,405
x85,-1.373065608197261,1.0046406498301534,-1.3667231247604745,0.17171210670527343,大竹英雄,13,-3.3522076883626633,406
x63,-0.9695385603707142,1.2132350073834615,-0.7991350022628194,0.42421213562216936,周可平,9,-3.3596115249161334,407
x160,-1.6800564911553257,0.8586653374045424,-1.9565905574266844,0.05039562607523745,張子涵,15,-3.371627205842274,408
x312,0.15751460806027298,1.811157451653186,0.0869690307247981,0.9306961287103612,王思尹,2,-3.4104655716965033,409
x150,-0.6112162961360242,1.4375140309818786,-0.4251897949952805,0.670698322855806,常石隆志,5,-3.443118937170325,410
x250,-0.6385883829169569,1.425898907042552,-0.44784968959787547,0.654261679535086,村松大樹,4,-3.447609229790784,411
x430,-1.0323282515158332,1.2324405186949767,-0.8376292696129132,0.4022389488677306,金制拏,5,-3.4602360733449373,412
x421,-1.3347679879154748,1.080156319641576,-1.2357174268613136,0.2165636174752563,鄭娟宇,8,-3.4626759376093794,413
x302,-1.3933994467075808,1.084774886235437,-1.2845056282075107,0.19896509556524258,潘善琪,7,-3.5304059725913914,414
x478,-0.8018068526154997,1.385746224463601,-0.5786101657436343,0.5628522438295114,陳義翔,7,-3.5317269148087935,415
x48,-1.6511968894687357,0.9548906197144974,-1.7292000312689497,0.0837733007698248,劉耀文,11,-3.5323314103062957,416
x330,-2.067379495822174,0.7436547371974369,-2.7800259884222243,0.005435454831085898,白昕卉,29,-3.5323793281011246,417
x93,-1.451898040258869,1.0597505719124958,-1.3700375151849913,0.17067519122756775,姜旼侯,10,-3.5396066669264856,418
x79,-0.7839835758774949,1.4044899086126448,-0.5581980839235178,0.5767091291313446,外柳是聞,3,-3.5508286958444053,419
x8,-1.3975729792919753,1.0968499199974688,-1.2741697417411495,0.20260326622043456,万波奈穂,10,-3.558367321686989,420
x60,-0.9815038812998493,1.3096239573750321,-0.749454739104761,0.4535831688265583,呉圭喆,5,-3.5614630773286624,421
x75,-0.6977068785991952,1.4579942266912331,-0.4785388486637349,0.6322667307494327,坂井嵩司,3,-3.5699555051809244,422
x126,-0.16435231895206454,1.730549858040503,-0.0949711550860258,0.9243377382437555,小県真樹,2,-3.5735355392918553,423
x59,-1.7547285429338555,0.9260080938552177,-1.894938666927256,0.0581005277086678,呉依銘,13,-3.5789644878286344,424
x399,-0.8041553494483735,1.4203845246555225,-0.5661532743349205,0.571289590468306,趙一方,3,-3.6023128630197525,425
x359,-1.7916618223173773,0.9282641536340474,-1.9301206615630124,0.053591888942053564,茂呂有紗,10,-3.6203422049764504,426
x137,-1.1467422847696025,1.283708135322863,-0.8933045239922761,0.3716941159584556,山森忠直,6,-3.6756473113556423,427
x285,-1.7720464967232439,0.9663496895954499,-1.8337528493076753,0.06669068970181734,武宮正樹,20,-3.67575538522628,428
x18,-0.5757629296364312,1.5743474881631105,-0.3657152782123149,0.7145775443938289,仲邑信也,5,-3.677227481317759,429
x510,-0.7396855009593244,1.507728875395116,-0.49059583127336615,0.6237123354514869,髙嶋湧吾,3,-3.7099113854877026,430
x485,-1.1444523845201915,1.3205072740187658,-0.8666763198033907,0.3861193836829704,陳鋒,5,-3.74585171433716,431
x247,-1.904990212322815,0.9824374343875748,-1.9390448140958054,0.05249588155080522,李鑫怡,12,-3.8403919580663377,432
x148,-1.4983473532654246,1.190621744847353,-1.2584579105411218,0.20822619976257795,工藤紀夫,7,-3.84387219061471,433
x328,0.05672498618018131,1.9960300643982218,0.02841890369886948,0.9773280473184343,畠中星信,2,-3.8754542406843155,434
x243,-1.4340815777388942,1.257673927527142,-1.1402650133318797,0.254175909120286,李裕眞,7,-3.9116992149673644,435
x282,-0.8231344959942775,1.5757937916240576,-0.5223618092478532,0.6014184413796926,横田茂昭,5,-3.9274482654936707,436
x188,-0.07434965217637418,1.9717838382796464,-0.03770679662393582,0.9699214569299469,星野正樹,2,-3.9587638135872774,437
x415,-1.9099830135672837,1.0453550169600172,-1.8271142172557602,0.06768259804660551,辻華,7,-3.9693323969785177,438
x290,-0.3148652261310156,1.8623909110453831,-0.16906505732154686,0.8657454694557581,沈準燮,2,-3.98377532089042,439
x442,-1.4723964452659646,1.3032680841398177,-1.1297725028214551,0.2585720975389715,金日煥,7,-4.039834571021405,440
x13,-1.276772357880886,1.4110829097946738,-0.9048173916773387,0.3655621364166152,中根直行,5,-4.056605690176394,441
x429,-1.3972775191773557,1.349954550805785,-1.035055230817455,0.30064311857083686,金侖映,5,-4.056687984264752,442
x26,-1.4791526342387429,1.3223175207092102,-1.1186062432610104,0.2633081588196685,余承叡,4,-4.084118150035887,443
x12,-0.9068137024940716,1.6336094316154453,-0.5550982290775224,0.5788274740234332,下島陽平,2,-4.125024282776499,444
x2,-1.4099123600272052,1.386647070538596,-1.0167780901015948,0.3092590072432821,マイケル・レドモンド,5,-4.1416070889882395,445
x194,-1.9595348888813469,1.1176234889448933,-1.75330503363997,0.07954966195402594,望月研一,9,-4.161253162102787,446
x257,-1.7629825870691633,1.218417808713512,-1.4469442045751446,0.14791255113486967,林宇翔,7,-4.163265670234782,447
x411,-2.0159139920874156,1.0993289440839515,-1.8337677752742476,0.06668847310595194,車主恵,9,-4.1815920119328,448
x387,1.42717325103156,2.855534510823765,0.49979198136878716,0.617221557363165,許斐然,2,-4.198229735291258,449
x51,-1.0191629384242067,1.6451535473828596,-0.6194941135102615,0.5355908985979865,原正和,4,-4.26011542676844,450
x495,-0.02469009164722525,2.1553626114234077,-0.011455191584176103,0.9908602793822283,韓宇進,2,-4.270754436151338,451
x43,-1.2467019443838223,1.5459775531159339,-0.8064165885662968,0.42000268514868827,劉小光,4,-4.292277724022212,452
x81,-1.3634839950987725,1.4992828330207721,-0.9094241360395019,0.36312628623531984,大橋成哉,4,-4.317071176149693,453
x381,-1.7290619359517057,1.3169097277832897,-1.3129692183701749,0.18919332071855172,西健伸,5,-4.323374099684786,454
x428,-1.9006980297676352,1.23859241495091,-1.5345629497036497,0.12489121941130009,金伸英,9,-4.340725087220928,455
x465,-1.6130046992049136,1.4054741723418898,-1.1476587268176002,0.2511094758637397,阿部良希,5,-4.381788818718436,456
x383,-1.6099734374026333,1.4179305055755274,-1.1354388886281541,0.25619147342676013,西村慶二,4,-4.403296533386422,457
x509,-1.1439290680186083,1.6650452541318777,-0.6870258121693099,0.49206646268046944,高野英樹,2,-4.424068218658407,458
x6,-2.1288198487519354,1.1888948908628312,-1.7905870948835192,0.0733595794767278,丁明君,11,-4.470942783751713,459
x433,-1.268320542471447,1.6369037774567567,-0.7748290155711081,0.4384407014474117,金子真季,3,-4.493020984061258,460
x358,-1.2000411476084205,1.6779050328175729,-0.7152020669449252,0.47448419203883196,苑田勇一,3,-4.505514062259039,461
x366,-1.9117520305440354,1.3407208657417573,-1.4259135360635666,0.15389330168618595,葉紘源,5,-4.552972136055297,462
x179,-2.0594005262189934,1.2855156078812389,-1.6020035179605918,0.10915483155908852,戦鷹,7,-4.591866273745033,463
x197,-1.509009863182017,1.590262119298782,-0.948906375162484,0.3426682318603935,本田邦久,4,-4.6418262382006175,464
x187,-2.45844678840793,1.1327858779095838,-2.1702660991366605,0.029986693235554307,星合志保,8,-4.69003496788981,465
x307,-2.5813838166820293,1.1024323340853845,-2.3415349286027913,0.019204628879434072,片岡聡,13,-4.753175514830237,466
x431,-2.3585712287471052,1.2203028556623257,-1.9327753088531276,0.05326388328125505,金基憲,11,-4.762567854401887,467
x412,-2.3880718621881774,1.2420989878837443,-1.9226099413033995,0.05452905456817214,車敏洙,8,-4.835006868319153,468
x481,-2.4032964875707967,1.2630838707738279,-1.9027212231745292,0.057076931119100234,陳芊瑜,4,-4.891571712995237,469
x199,-1.923980757933035,1.5150875371905432,-1.2698809215345475,0.20412705002072432,朴勝文,5,-4.908703206198405,470
x138,-1.8892064837070426,1.5560896321189857,-1.2140730486934992,0.2247198306871278,山田拓自,6,-4.954703058981444,471
x519,-2.4536297480169464,1.2789134679264855,-1.918526788207993,0.05504424874893186,黄子萍,8,-4.973089279832123,472
x222,-2.3759181377371847,1.340253299611072,-1.7727381372063415,0.07627210849963842,李奎漢,6,-5.0162171379709966,473
x379,-3.1473566161342013,0.9498662177165387,-3.3134735791534835,0.0009214481242815728,蘇聖芳,16,-5.018593065035782,474
x295,-1.7607104781752752,1.7136013112384534,-1.027491322881152,0.3041891692250491,泉谷英雄,2,-5.136505061315028,475
