term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x521,2.532343334578916,1.5121633111135133,1.6746493688662316,0.09400304685557186,黄奕中,3,-0.44661838831470524,241
x282,1.1020885576365869,0.8041554311347671,1.3704919658148647,0.17053338164243487,楊博崴,17,-0.48209764169890423,242
x517,2.1959375871639573,1.3616736991142204,1.6126753337399644,0.10681506216795586,鶴山淳志,4,-0.48655960009105703,243
x135,2.0596039368161665,1.298508753521965,1.5861301906743959,0.11270977953488358,尭瀟童,5,-0.4984583076221045,244
x72,0.8800226156040111,0.7016711197655501,1.2541810412519954,0.20977620923601845,呉政娥,25,-0.5022694903341226,245
x424,0.8783765460110345,0.7014014062893198,1.2523164882973084,0.21045456311527116,趙治勲,32,-0.5033842243789254,246
x461,1.4075047721556952,0.973737325683518,1.445466590456202,0.14832687075485387,金秀俊,8,-0.5107577594408352,247
x180,1.1881153411933374,0.8657009427487833,1.3724316129549545,0.16992911448454073,彦坂直人,13,-0.5173155160217657,248
x100,1.1048713572502982,0.8273171969843212,1.3354869949249188,0.18171700892435402,姚智騰,16,-0.5249435208088145,249
x296,2.8061745644236256,1.6967477029243254,1.6538549364688784,0.09815699065236244,汪逸塵,2,-0.5364184103372955,250
x512,0.7880032043774063,0.676083686014327,1.1655409244125847,0.24380010475198532,高星,30,-0.5438816570708178,251
x130,1.3609047252612316,0.9710366224979569,1.4014968063309015,0.161065561905128,小松英樹,10,-0.5520374210597434,252
x36,1.0171338045288807,0.8033366987043421,1.2661363612161132,0.20546426656832387,依田紀基,17,-0.5654394919186732,253
x276,0.8926708097908774,0.7430293227084414,1.201393784214293,0.22959848612906578,柳時熏,22,-0.571096955944752,254
x115,1.7783490330081944,1.1992129134894687,1.4829301894636506,0.1380929594919756,安斎伸彰,4,-0.5841004065660589,255
x95,1.4822414248099354,1.056622297896184,1.4028110401996927,0.1606731939462355,大竹優,8,-0.599304502045547,256
x396,1.2112086680938006,0.9207189438614551,1.3155031469365062,0.18834086041748183,蘇耀国,10,-0.6026076513132661,257
x527,0.9676701999907821,0.7984335707213454,1.211960813617268,0.22552738122684257,黄翊祖,16,-0.6052439343302684,258
x278,2.4705011807443267,1.5613804566211207,1.582254453274363,0.11359149390151659,柳琪峰,3,-0.605418318799281,259
x501,1.2951628756031208,0.9653118729700494,1.3417040770649526,0.17969196456639722,韓尚勲,16,-0.6065015141478765,260
x271,1.0737923554300848,0.865034564730054,1.241328843044759,0.21448429377492972,林漢傑,11,-0.6303257370881217,261
x16,1.6067742367954438,1.136980720013526,1.4131939165831493,0.15759871475435053,三谷哲也,6,-0.6330777816312025,262
x62,1.7667679306680582,1.2350222377239677,1.4305555614318726,0.1525576312159743,厳在明,7,-0.6662258776481582,263
x144,0.9475683857028238,0.8231607159688881,1.1511341191586186,0.24967706331906622,山城宏,13,-0.6740582247558856,264
x207,1.0648950417173326,0.8867401194587338,1.2009099603696116,0.22978613014296403,朴正洙,16,-0.6819829936163728,265
x395,0.3997235335079475,0.5530612379534192,0.7227473308147725,0.4698351310698926,藤沢里菜,66,-0.6898071052602883,266
x272,0.6183067302599188,0.668522412551558,0.9248855665137982,0.3550254352100616,林立祥,41,-0.6986824224666504,267
x173,1.3426406624336689,1.0519949128989576,1.2762805655911258,0.2018563576605649,張瑞傑,8,-0.7297893159772777,268
x48,2.1917578400077313,1.4875561115068776,1.4733950693043136,0.14064453903931798,公彦宇,3,-0.7387276996608176,269
x121,0.6287503455113844,0.6961159780052892,0.9032264240120732,0.3664057364833846,宋容慧,26,-0.7425981311590354,270
x347,1.798520341776803,1.2971154654774817,1.3865537723079642,0.1655778727719861,白現宇,5,-0.7567971252138361,271
x415,1.996833863173951,1.3984446435110198,1.4278962506235349,0.1533217229731436,賈依凡,3,-0.7581020845427577,272
x399,0.7110809632811662,0.75335571928077,0.9438847347704964,0.3452285535641775,西健伸,28,-0.7730298037019508,273
x138,2.2437693264494603,1.5492647797163301,1.4482800847381903,0.1475387350518258,尹松涛,3,-0.8082822895917099,274
x120,1.1983739216803673,1.0209293660495293,1.1738068876571324,0.24047238456274495,安達利昌,8,-0.8128569294372054,275
x316,0.4215831742110835,0.6412703584066686,0.6574187761595117,0.5109116818664059,潘陽,34,-0.8417194318500535,276
x265,1.3438661506988363,1.1128094394723633,1.2076336729638348,0.22718820095200154,林子淵,5,-0.8483684450617193,277
x79,0.5035458720330559,0.6939705054269772,0.725601258403973,0.4680832494380157,周泓余,28,-0.8635760236580892,278
x1,1.8451342718053005,1.3963652577154626,1.3213836864031199,0.18637346274042813,AQ,3,-0.9057052858941608,279
x131,0.9628117232071186,0.9549539592684172,1.0082284217604807,0.31334481642189654,小林光一,9,-0.9184475765516632,280
x419,0.7087672122064981,0.8294835707235364,0.854468053644823,0.3928457028731342,趙善津,15,-0.9253154221188686,281
x286,1.6385513407818524,1.3075268980733699,1.2531683617340832,0.21014444140312122,楊潤東,5,-0.9372766484226862,282
x139,0.4550778115840234,0.7077815591831438,0.6429636456044888,0.5202476896018151,尹渠,28,-0.9392518600067697,283
x312,0.8165029013602488,0.8981270091270245,0.9091174110818536,0.3632881529778006,湯川光久,12,-0.9528073066199895,284
x306,0.9360393032067025,0.961068849207957,0.9739565526217169,0.330078112219324,洪爽義,9,-0.9572663297329727,285
x226,0.8171663199161978,0.9119991104375569,0.8960165756347499,0.370243910490256,李小渓,9,-0.9794719276457893,286
x464,0.530400058955569,0.7692181375431656,0.6895313995710416,0.49048892060267263,金美里,20,-0.9849596720044672,287
x127,2.564493149453623,1.8100186972672418,1.4168324080438965,0.15653193211743288,寇政岩,3,-1.0012436841628434,288
x159,2.0607891866900165,1.5911636685741557,1.2951459534874203,0.19526988496975134,康又赫,3,-1.07380324040107,289
x204,0.41627600259999736,0.770080395343949,0.5405617453929231,0.5888096913558357,朴志娟,18,-1.1007823762275821,290
x38,0.7341803913432007,0.9407148815669308,0.7804494281203359,0.4351263836296683,倉橋正行,10,-1.1190279253436533,291
x184,2.8603887039061298,2.0266136508873274,1.4114129265110518,0.15812289363978568,徐沢鑫,2,-1.1320401883419051,292
x247,0.3948188340158933,0.7865624162485019,0.5019548682467897,0.6156992681632996,李瑟娥,20,-1.1547091259936553,293
x8,2.7151635457562953,1.9666925648833071,1.380573453236906,0.16741015039799367,Victor Chow,2,-1.1592208070638197,294
x447,0.3840679543386181,0.7864158387875235,0.488377694593187,0.6252823381782011,金恵敏,19,-1.1651712480728031,295
x300,0.705746379291181,0.9515974821022772,0.7416438069298377,0.45830317436183654,河英一,12,-1.168900660450305,296
x179,0.5556863155410963,0.8867289442530436,0.6266698737450048,0.5308756555549967,張豊猷,12,-1.1911697046373997,297
x227,1.9944562038282012,1.6183289225575734,1.232417079141244,0.21779332422344913,李廷宇,3,-1.1936517736102183,298
x246,0.2823335277932701,0.7568849763884814,0.3730203883031741,0.7091332696827334,李玟眞,21,-1.2087298756920382,299
x96,1.3779757526607899,1.317216165552357,1.0461272710564966,0.2955022758071238,大表拓都,5,-1.2169400934773535,300
x409,0.3437885789769902,0.7940866036690284,0.4329358754933482,0.665061356038526,許育祺,18,-1.2205620302509956,301
x7,1.7303217318530064,1.508508047810587,1.1470417637906238,0.25136436060754885,Mateusz Surma,4,-1.2414391223338501,302
x194,0.16634676334712153,0.7193960882924885,0.23123112017741346,0.817135254624531,曹又尹,27,-1.2508635305890807,303
x20,0.49552657690241797,0.8872333188653503,0.5585076285639593,0.5764977967831215,久保勝昭,11,-1.252323061262322,304
x310,0.4186752911596504,0.8561276677943851,0.48903371180407057,0.6248178300642506,渡辺貢規,16,-1.267896214395288,305
x308,0.6743312102200602,0.9948377192718734,0.6778303608287053,0.4978792584843973,清成哲也,10,-1.2854990967455304,306
x356,1.0008375975532833,1.1618753873295613,0.861398398199651,0.3890186579672754,石田篤司,5,-1.2880569154859522,307
x416,0.08943868348053217,0.7004417127327219,0.1276889737642747,0.8983951163212385,賴均輔,34,-1.2904314906029302,308
x104,0.7224296748045703,1.0348817993094652,0.6980794089591859,0.4851275345444162,姜旼侯,7,-1.3162874698350762,309
x182,0.43916120386524354,0.8911762268667561,0.4927882843209018,0.6221621896598312,徐奉洙,24,-1.316455963062266,310
x334,0.3007187729600249,0.8360367781350106,0.35969562682499856,0.7190747627476826,王立誠,16,-1.346273679965946,311
x472,0.45547646273072334,0.9146590794104374,0.49797402440296135,0.618502350780189,関航太郎,19,-1.3464019237078384,312
x269,0.1300240848023234,0.7504856406733007,0.1732532612958082,0.8624523601201983,林書陽,25,-1.348432627324079,313
x18,0.7838301412197072,1.0842592784261402,0.7229176238708127,0.4697304952370045,中野寛也,6,-1.352160637279789,314
x332,1.1655509011969962,1.2812981781933812,0.9096640587130252,0.36299970426409556,王碩,9,-1.3586065098439648,315
x65,0.9205685980172291,1.1582176073720214,0.7948148881158745,0.4267211892888594,古谷裕,7,-1.361120088505653,316
x410,-0.07228510925197443,0.6657254546437313,-0.10858096043609812,0.9135348628251792,謝依旻,35,-1.3837642549001252,317
x26,0.786697955965141,1.1026382370700907,0.7134687783506763,0.4755557263570318,仲邑信也,6,-1.3854993710629375,318
x466,1.005378855871562,1.2223922952996344,0.8224682532256326,0.4108104477615328,金起用,10,-1.402733965868718,319
x379,0.3841796501409092,0.9130360091782671,0.42077163033982756,0.6739218495647126,苑田勇一,11,-1.414501287940277,320
x258,0.8365661900498705,1.1432756942342703,0.7317274339591169,0.4643349482733986,松本武久,6,-1.4156869275916422,321
x103,0.2358581387454047,0.8403186781614599,0.28067701560727015,0.778958139262577,姜多情,15,-1.4195696572326713,322
x249,0.030116844402244655,0.7393706329564421,0.040733081704665025,0.9675086880861241,李維,29,-1.4264433025219463,323
x484,1.2964511514027366,1.3857030617661261,0.935590883194243,0.3494838703259327,陳浩,5,-1.433383880276532,324
x496,-0.009936706042899632,0.7230266821331485,-0.013743207945775014,0.9890348517403764,陶然,22,-1.4342992698452022,325
x331,1.3048372671842046,1.4024468274489286,0.930400526883235,0.35216374587721266,王爽,4,-1.4579829828901847,326
x453,2.298778914690928,1.9083945188669136,1.2045616836375113,0.22837255599879502,金東佑,2,-1.4607582874768918,327
x299,0.8560058916720772,1.1980844246894533,0.7144787746439123,0.4749311764200435,沈載益,14,-1.504220424966146,328
x168,-0.016152197264830907,0.7612135650145125,-0.021219008708184234,0.9830709509394334,張子涵,18,-1.5157429203434205,329
x196,0.0516859223030121,0.7965806313402213,0.06488473391080599,0.9482657755532912,曺承亜,19,-1.5175779214372238,330
x515,-0.22063286085902106,0.6584151365127987,-0.33509688435714186,0.7375520030561302,魯佳,34,-1.5177106797892346,331
x90,0.8908855248163978,1.2252302969473619,0.7271167935007993,0.4671544119980027,外柳是聞,4,-1.522818160169905,332
x314,0.6735541276180642,1.1188791019311755,0.6019900867354799,0.547180736166115,潘善琪,7,-1.5306377031863514,333
x82,1.7273675123171386,1.672284219988069,1.0329389536005205,0.30163246787766196,周逵,2,-1.567032401059357,334
x117,1.7066659797555208,1.6793635475841435,1.0162576067645706,0.3095067305076861,安炳茂,2,-1.601680208985242,335
x129,0.33246229030103536,0.9916873157047099,0.33524911031536386,0.7374371786381235,小山空也,9,-1.6211617216372431,336
x336,0.4518734710609933,1.0524157604901303,0.42936782973541476,0.6676555615142244,王銘琬,7,-1.6213855771045633,337
x240,1.611721443314636,1.6414658061013438,0.9818793893383903,0.3261592707478501,李柱衡,3,-1.6219661947050115,338
x17,0.1653284031359485,0.9184522947552809,0.18000761071646054,0.8571465933106515,上野愛咲美,13,-1.6440226175319548,339
x15,0.787129758609323,1.2448197917164996,0.6323242639996418,0.5271750116130912,三村智保,4,-1.665165231072181,340
x30,0.25127250377793514,0.9804498738092104,0.25628286615173884,0.797732426393021,佐藤優太,9,-1.6802137476262096,341
x200,2.6105760688784714,2.183811512172104,1.195421882487418,0.23192224029284275,朱元豪,2,-1.6915326101005728,342
x19,0.08189754155120754,0.9075339776073607,0.09024184611481295,0.9280950315709485,中野泰宏,11,-1.705944394335293,343
x433,-0.06578145804498695,0.854205958180446,-0.07700889629136841,0.9386164677694883,鄭岩,10,-1.7485671956604654,344
x394,0.11721613432272229,0.9532012475796087,0.12297102487051952,0.9021300425940266,藤井秀哉,9,-1.7605903234091067,345
x237,0.06536369896194942,0.9274765171117011,0.07047477510859428,0.9438157771660534,李映周,11,-1.7617650397481017,346
x83,-0.3146170022340815,0.7402528426466864,-0.42501289303963447,0.6708272759498456,唐奕,21,-1.7729151022480538,347
x486,0.6773439989407161,1.2581858419837695,0.538349722543972,0.5903356299182398,陳禧,5,-1.80128210976731,348
x290,0.09431343318043835,0.9630804503332707,0.097928924990432,0.9219887315510997,横田茂昭,10,-1.802955053976105,349
x518,0.14701698201614047,1.030579154533193,0.14265472125014278,0.8865628780806084,鶴田和志,10,-1.88322395241425,350
x473,0.32243277129206455,1.1257167808149875,0.28642441579189415,0.774553076584088,阿部良希,6,-1.895229286913461,351
x297,-0.24898793026769037,0.8388843974465707,-0.2968083934157908,0.7666127970692702,汪雨博,14,-1.9015901932374346,352
x494,-0.11235879156973093,0.9102645787131892,-0.12343531122409357,0.9017623965525828,陳首廉,13,-1.9055800116347135,353
x69,-0.3196270501063978,0.8080134046206372,-0.39557146982785873,0.6924211876536931,向井千瑛,19,-1.911413457209053,354
x211,-0.4263845323858162,0.7547007477043339,-0.5649716575514234,0.5720930421844908,朴泰姬,22,-1.913145005363354,355
x92,0.8466152067107025,1.4186767236057392,0.5967640073482894,0.5506649514656184,大橋成哉,3,-1.9481779387926037,356
x340,1.1729530871862253,1.5854452825275172,0.7398256503159183,0.45940579280544613,田瑞祺,3,-1.9503741193929833,357
x106,-0.35495115438177427,0.8114535737228185,-0.4374263246550452,0.6618021963296823,姜智洙,19,-1.9535146946157267,358
x61,0.03325570048351219,1.0126784744763322,0.03283934765248081,0.9738027002332167,原正和,8,-1.9617208942348623,359
x307,0.29497110908101143,1.145669287867756,0.25746619221153444,0.7968189104958793,淡路修三,5,-1.9619973880184676,360
x371,1.0853928556022083,1.5617629078803767,0.6949792763840849,0.48706828892860987,胡傲華,3,-1.9912800729221338,361
x88,0.4630069268480194,1.2485071356771622,0.37084844260573235,0.7107504179575591,堀本満成,4,-1.9965521304359901,362
x54,-0.4870147017414434,0.773288382409373,-0.6297969978858695,0.5288274100957725,劉慧玲,20,-2.0103928150879082,363
x388,-0.6442643989286135,0.7033302080110023,-0.916019803486864,0.35965650816990063,蔡丞韋,33,-2.029824908710288,364
x519,-0.4517166286086902,0.80214944613832,-0.5631327563502396,0.5733444877370202,黄世元,20,-2.0319510375011802,365
x137,0.5340142877570933,1.3103405545229514,0.40753854859625327,0.6836124876189753,尹春浩,4,-2.047356604653121,366
x228,2.352531471595047,2.238773224136244,1.050812760413772,0.29334459398819424,李建宇,2,-2.0578517799533533,367
x354,-0.15928872063847754,0.9646226383390426,-0.16513060580119956,0.8688411837366917,矢田直己,10,-2.0595953181663913,368
x3,0.0,1.0489473736890662,,,AlphaGoZero,100,-2.0664263261674605,369
x531,0.0,1.0489473736890662,,,黒嘉嘉,26,-2.0664263261674605,370
x73,-0.313925755400289,0.8954322590903426,-0.3505857112175095,0.7258991777650818,呉柏毅,14,-2.077927305808264,371
x490,0.3552467872585832,1.2461352006304953,0.28507884784800425,0.7755837349286864,陳豪鑫,11,-2.0996395579834926,372
x59,1.08470611906379,1.618870639613705,0.6700387866214084,0.5028330650384569,劉雲竜,2,-2.1044690409752085,373
x289,-0.09637094082307596,1.021566066270066,-0.09433647416945315,0.924841876897778,横塚力,7,-2.108856091375106,374
x24,0.611062395444502,1.392660431795898,0.4387734306894249,0.6608257139292191,今村善彰,3,-2.1324786551934167,375
x190,1.1469453485046657,1.6663771775969305,0.6882867599991177,0.4912722176696006,方若曦,3,-2.135817691361287,376
x513,-0.1248150173035443,1.0394231833055714,-0.1200810404349534,0.9044189512457744,髙嶋湧吾,7,-2.17247868841552,377
x477,0.8660546142351201,1.5783340041623852,0.5487144114941194,0.5832014545014637,陳必森,2,-2.2432633739647785,378
x446,-0.5858391153378923,0.8444586754932217,-0.6937451557303526,0.4878420422720943,金恩善,17,-2.249422706059539,379
x476,0.1949831608043467,1.2500312092843655,0.15598263415836894,0.87604670959932,陳嘉鋭,5,-2.2675783214858534,380
x97,0.9872113722323512,1.6714552362476953,0.5906298600305769,0.5547684531953012,大西研也,2,-2.3055554431756082,381
x506,0.9354967423860739,1.6567027515848256,0.5646738628828644,0.5722956152192383,飛田早紀,2,-2.328207678236032,382
x398,-0.5878455891254183,0.8845965497481905,-0.6645352497618882,0.5063477957667617,袁亭昱,13,-2.3305007921293535,383
x23,-0.4771335394469453,0.9693669871992819,-0.49221145938288124,0.6225698642956887,今村俊也,12,-2.3867865042295304,384
x511,-0.3744664246837253,1.037220227245168,-0.3610288488861224,0.7180778811488504,高昀,9,-2.4177902723567066,385
x145,0.7544508259137848,1.617442616493406,0.4664467340111417,0.6408957663970961,山森忠直,2,-2.431911128578225,386
x313,0.1261840936800413,1.300262672230339,0.09704507894823888,0.9226905955450148,溝上知親,5,-2.4353333706137263,387
x197,0.8861059729407884,1.6867171191942867,0.5253435581207978,0.5993443823732483,木和田一臣,2,-2.4367267518719564,388
x471,-0.42695653730931366,1.025205121211908,-0.41645962205553844,0.6770737079484397,関山利道,8,-2.4466106260967724,389
x357,-0.5194275309007071,0.9875553163194553,-0.5259730997515913,0.5989068974340903,石田芳夫,12,-2.464911504050034,390
x423,0.5327296842143314,1.5248585831159414,0.3493633377632539,0.7268165535724189,趙毓彩,4,-2.4712417245240728,391
x281,0.16361461214592343,1.349783474643978,0.12121545064039163,0.9035203865147976,梁宰豪,5,-2.495458832902713,392
x177,1.1354273068331786,1.8441214698164587,0.6157009315368933,0.5380919223885294,張紫良,2,-2.497491988705245,393
x343,-0.33172587232580164,1.1030493077861405,-0.3007353071020799,0.7636163431916028,畠中星信,7,-2.5047330086644983,394
x377,0.4980346707894052,1.52798059439819,0.32594306015094454,0.7444674358399085,芝野龍之介,5,-2.5120871001750285,395
x268,-0.9780093687750903,0.787885101804157,-1.2413096358029525,0.21449138642683804,林彦丞,23,-2.5301430193292798,396
x333,0.8799575393841015,1.734085292093478,0.5074476690369544,0.6118407457614392,王祥雲,2,-2.53619048604005,397
x284,-0.8514653070701702,0.875818393104617,-0.9721939088900389,0.3309540902569092,楊梓,16,-2.576827541486266,398
x283,-1.0891563562763968,0.7625795793945639,-1.4282527171014894,0.15321913194421416,楊子萱,21,-2.5914381276836878,399
x362,0.4958490539446998,1.5703118143269725,0.31576470954414754,0.7521811063258311,稲葉貴宇,3,-2.5976652202794357,400
x414,-0.6921877778056306,0.9765716990301028,-0.7087936077741015,0.47845256511617074,谷口徹,10,-2.616034024894933,401
x482,1.4117937634625184,2.049211328934939,0.6889449338523259,0.4908579211880318,陳棟如,2,-2.6251525545393113,402
x292,-0.6547025920027925,1.0115470115268004,-0.6472290309222534,0.5174837250442536,武宮正樹,12,-2.647450204710589,403
x436,-0.7700503545081656,0.960440012812568,-0.8017682981086323,0.4226869999730525,金伸英,9,-2.6621171797489245,404
x493,-0.8314087195503513,0.9315747753249395,-0.89247663373061,0.3721375115966871,陳鋒,11,-2.666611026940482,405
x319,-1.2753640739093393,0.7143644355673687,-1.7853129445006715,0.0742105703786829,牛栄子,28,-2.6826620119770554,406
x420,-0.5870495830818904,1.0681957169020748,-0.5495711823151854,0.5826135290344183,趙大賢,11,-2.6913951453789777,407
x122,-0.8730102849286645,0.9278380800207303,-0.9409080137227814,0.3467520005452704,宋慧領,14,-2.700851302569503,408
x216,-1.185527461406617,0.7835700285653153,-1.5129821435070319,0.13028419467120678,朴鋕恩,26,-2.729160417680288,409
x318,-0.4848063335781645,1.1417078011790713,-0.4246325838165355,0.6711045360706118,片岡聡,8,-2.733970701900935,410
x280,-0.422429842541485,1.180418715217669,-0.3578644061599693,0.7204447887919292,桑原陽子,5,-2.747854711520293,411
x185,-1.0438231796891915,0.8775145789550399,-1.1895223221615245,0.2342341923845403,徐能旭,20,-2.77252690023062,412
x67,-0.6466433122825348,1.0820376687089104,-0.5976162669587196,0.5500960075939634,吉原由香里,7,-2.778257519639088,413
x338,0.2774556042068907,1.5515143677413603,0.1788288977373769,0.8580720539137571,田中康湧,3,-2.779027700243589,414
x463,-0.8142123955571517,1.0155791232291522,-0.8017222655860319,0.4227136331863885,金秀眞,8,-2.8149032683185817,415
x469,-0.6765244144936526,1.0868474402644448,-0.6224649287751416,0.533636197963272,鈴木歩,8,-2.8176138718146087,416
x174,0.6748293765461314,1.775294732193228,0.3801224463232853,0.7038545244106718,張璇,3,-2.8225012458745278,417
x91,-0.2146710583779782,1.3296557168249736,-0.16144860332009986,0.871740088815634,大垣雄作,5,-2.834092820523176,418
x34,-1.0665977058652016,0.8982074370065753,-1.1874736969667214,0.23504082568825696,余炳葟,16,-2.836066356768155,419
x99,-1.1250118037079033,0.8971452808910989,-1.2539906608999534,0.209845399967205,奥田あや,12,-2.892388007063368,420
x156,0.06049700366103324,1.5067668628117512,0.04015020847229202,0.9679733734744786,常石隆志,3,-2.907833716078117,421
x261,-0.9585658709478643,1.0061666232624678,-0.95269098456053,0.34074666253439123,林傑漢,10,-2.9407141187749257,422
x456,-0.9572914162700158,1.0205723826278466,-0.9379946318017247,0.3482471688672733,金東燁,12,-2.9678190100468735,423
x148,0.37435153834268853,1.6984943238858694,0.22040199550754763,0.8255580914323634,岡田伸一郎,3,-2.971682279712474,424
x183,0.23261105457990683,1.632934616420702,0.14244970511420524,0.886724803647632,徐武祥,3,-2.984270139768876,425
x302,-0.5769314158368143,1.2232960746395887,-0.47162042599277665,0.6371977444127976,沼館沙輝哉,7,-2.986824682876804,426
x2,-1.751302388930038,0.6281576103476395,-2.7879983623231435,0.005303481190417845,AlphaGoMaster,20,-2.9887728813148877,427
x163,-0.0013083011437047974,1.5269773832933313,-0.0008567914351705062,0.9993163794256893,張俊哲,3,-3.009453746231568,428
x256,0.40410762624461466,1.735786630011162,0.23280950507264597,0.8159093317314985,李鑫怡,3,-3.0153920348773746,429
x188,-0.9987168706280204,1.0336651303215556,-0.9661899597187115,0.33394913599042864,文度媛,10,-3.0350371773614846,430
x350,-1.4844086264541143,0.7885358443120162,-1.8824871908635112,0.05976989742988659,盧奕銓,20,-3.0378242397487862,431
x348,-0.008257011119540737,1.545336265160289,-0.0053431808375274765,0.9957367787896989,白石勇一,3,-3.0525694534853103,432
x266,-0.6650034353472527,1.2147549532028383,-0.547438340213305,0.5840776209372286,林宇翔,7,-3.0580706931568438,433
x146,0.9239025988492884,2.0342387737064316,0.4541760833542248,0.6497020956133572,山田晋次,2,-3.0835477853523816,434
x353,-1.0539583717511642,1.0465625783883212,-1.0070667473838328,0.3139026995498744,矢代久美子,7,-3.115686651176157,435
x380,-0.9644900615522053,1.1039695383824173,-0.8736564080974705,0.38230539717285683,茂呂有紗,8,-3.139310052165567,436
x450,-1.2413641951084808,0.9658068086574757,-1.2853131537082918,0.19868287547509014,金旼柾,12,-3.144003608163708,437
x462,-1.1609266663568734,1.0072254894801058,-1.1525985774606464,0.2490751873890564,金秀壮,13,-3.145160880632682,438
x75,-1.187852740800341,0.996917992505622,-1.191525029872146,0.23344753657742634,周俊勲,14,-3.151781186036416,439
x401,-1.0040526259948979,1.0911008802303928,-0.9202197928599287,0.3574579131147195,西岡正織,12,-3.1535213600487717,440
x74,1.4434331486500496,2.338923143474701,0.6171357757851279,0.5371451730337315,呉震宇,2,-3.164245443995111,441
x467,-1.3525111724218524,0.9231523449265561,-1.4651007277996517,0.1428934381467842,金鐘秀,16,-3.171121291927168,442
x259,-1.170765318164092,1.026509692310527,-1.140530213142816,0.2540654728256584,林世民,8,-3.19298941201583,443
x164,-1.1298599577182273,1.0549036287301197,-1.071055143755965,0.28414463563339204,張兮領,10,-3.208020106316563,444
x175,-1.338674781156637,0.9761853207807809,-1.3713326277903122,0.17027128899485422,張秀英,15,-3.2617598630947757,445
x435,-1.2945747573257713,1.0079875207080649,-1.2843162546460813,0.19903132165529927,金京垠,9,-3.280310173120659,446
x499,-0.16101278123569682,1.5874110213870256,-0.10143105916891602,0.9192082819575405,韋一博,6,-3.288212493368137,447
x86,-0.5035422086617125,1.4288191360921472,-0.35241843837486103,0.7245244760434657,國澤大斗,4,-3.3183159067632424,448
x449,-1.4045325006986553,0.9926507986017397,-1.4149311144232164,0.15708869419799354,金日煥,13,-3.3600545739440824,449
x252,-1.3343023620158998,1.0541921646528833,-1.2657107563071759,0.20561665593916864,李裕眞,9,-3.4110609263820804,450
x113,-1.5443878683567367,0.9674257080932459,-1.5963891133311499,0.11040194522657289,安官旭,14,-3.4502165133004308,451
x270,-1.5177701980746183,0.9859262650700292,-1.5394358096006426,0.12369793745041506,林柏宇,9,-3.460044940262576,452
x189,-0.8100421901946304,1.3635724363498314,-0.5940587889581027,0.5524727932125523,新垣朱武,5,-3.496279889803798,453
x50,-0.7764845291416514,1.4136889123139587,-0.5492612429637604,0.5828261808575342,内海晃希,5,-3.56145168640015,454
x344,-1.6667628593679278,0.9630518237069621,-1.730709415981638,0.08350360500267774,白成豪,15,-3.5639749520706427,455
x475,-1.6093990965182252,0.9951302091651589,-1.6172748869400646,0.1058189576310968,陳劭全,9,-3.5698056085735885,456
x22,-1.0455766595945133,1.290817339427132,-0.8100113220190727,0.41793366858077613,井澤秋乃,4,-3.5884868182659635,457
x364,1.1584979751326412,2.412924318922859,0.4801219690345697,0.6311406676528397,竹内康祐,2,-3.594962933145391,458
x383,-1.333369275154299,1.156455549872101,-1.1529792695462993,0.24891889346352591,范蔚菁,10,-3.6115867084023376,459
x516,0.3166313243812672,2.0113248372095067,0.15742426013122698,0.8749104950093161,鳥井裕太,2,-3.645678604921461,460
x441,-1.565497373519607,1.0615082845687895,-1.4747858271832046,0.14027013275435118,金宗俊,10,-3.6566686941201225,461
x432,-1.701591086213101,1.003492698362424,-1.6956686271757506,0.08994865310664663,鄭大相,13,-3.678471701987076,462
x329,-2.04849854635008,0.830330171655971,-2.467089136679993,0.013621644418136585,王智弘,20,-3.684248984512343,463
x305,-1.167181659569294,1.285005839059883,-0.9083084481726638,0.3637152802869362,洪清泉,8,-3.6986431625172638,464
x438,-1.6378458433703682,1.0489916731486575,-1.561352568656912,0.11844058655466225,金基憲,11,-3.7043594394732233,465
x192,-1.200065523219482,1.27817610266089,-0.9388890315827385,0.3477877212365334,星合志保,7,-3.718072445461435,466
x267,-1.530230250644472,1.1170720287319298,-1.3698581750198762,0.17073117794453493,林庭毅,8,-3.7308621472463734,467
x133,-0.9715555065847672,1.408457212272206,-0.6898012223015256,0.4903191999229732,小池芳弘,7,-3.746216214761013,468
x76,-0.16321265263434298,1.8249646582688523,-0.08943332239056359,0.9287375421272581,周元俊,3,-3.7583930294239822,469
x369,-1.7452229447480454,1.0329299981559654,-1.6895849165613337,0.09110739360418653,羅鍾勲,11,-3.780095041115297,470
x102,-1.888094745524556,0.9801388642629189,-1.9263543303575004,0.05406014579903364,姜勲,14,-3.818968308122506,471
x260,-1.7971029549547675,1.035935299696065,-1.7347637014416084,0.0827826679940937,林修平,10,-3.8378954953560154,472
x126,0.70452897175686,2.3301039737178,0.30235945678971055,0.7623780579593582,宣承旼,2,-3.885775856467206,473
x166,-0.570310023738562,1.714830821979862,-0.3325750951222752,0.7394550454040454,張原栄,2,-3.94852674303889,474
x339,-1.0936643155693084,1.4492047411370124,-0.7546651515307939,0.4504499210703513,田村千明,3,-3.948597655609223,475
x465,-0.6366788075317081,1.6941507893110603,-0.3758099996462644,0.7070581532123732,金賢貞,2,-3.974155862474497,476
x140,1.4418998884654894,2.760721475624127,0.5222909667624162,0.6014677577024627,尹炫皙,2,-3.9967214185140407,477
