term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x333,2.075792928925149,0.8716124839122851,2.3815548391503385,0.017239723666681358,牛詩特,70,0.35871633561794747,243
x77,2.4552838577659557,1.0695985749664163,2.2955190061309194,0.021703398468648504,唐嘉雯,15,0.3481746650821158,244
x375,2.4673920286196473,1.0875236005171012,2.268816996198004,0.023279456965866814,結城聡,17,0.32497053560095823,245
x448,2.813198153297869,1.2695015846902695,2.2159863266214255,0.026692438598769453,金希洙,7,0.31228003145803784,246
x299,2.4055961681699842,1.06279750947248,2.263456723156985,0.0236075494911982,権周利,18,0.31188507450919856,247
x346,2.6314111234739315,1.1784239638797738,2.2329918638199007,0.02554948091387035,王立誠,11,0.30991591463077706,248
x62,3.5550906591886426,1.6510741178722097,2.1531987090744282,0.03130306509786048,呂立言,3,0.3024746469803894,249
x417,3.5400652787808684,1.6439504596666448,2.1533892691016443,0.03128809823822008,賈罡璐,4,0.3014828732375783,250
x548,3.153899854018527,1.4487782001220872,2.17693768014507,0.029485217555885908,黄静遠,7,0.29980679977801517,251
x483,2.605862166986646,1.1730166087780336,2.2215049194412093,0.026316781882322064,鈴木伸二,9,0.29501944769391963,252
x353,3.028473131078327,1.4108223811298606,2.146601281341289,0.03182503782320034,申載元,4,0.2491530402525015,253
x447,2.471279593257839,1.12863523458711,2.1896176173889432,0.028551980251690666,金宣圻,13,0.2478681811212322,254
x201,2.1353752813127427,0.958453932409117,2.227937315615557,0.025884695367551457,曺承亜,29,0.24722103446678223,255
x300,2.4072031182117932,1.099717233146987,2.1889291589286652,0.02860198933829002,権孝珍,15,0.2407601689122285,256
x17,3.0908819121433977,1.450140953340739,2.1314355028887557,0.03305328063805427,今村善彰,5,0.23410423406214198,257
x504,2.021192509434379,0.9177240334902682,2.2023968379115266,0.027637289054363058,陳禧,40,0.2132761634585505,258
x468,3.129854022325535,1.4810013011864742,2.1133364432685617,0.03457198161965471,金澤秀男,5,0.21228145898818074,259
x194,2.2025650789770084,1.0361667036099134,2.125686022628855,0.03352941152557313,方若曦,21,0.16131667286547913,260
x368,3.1645888568097074,1.5251635884553796,2.074917655236359,0.037994167126479884,石豫来,5,0.16001658755260983,261
x488,3.369365505305165,1.6360175856705195,2.059492229678103,0.03944710862441688,闇雲翼,4,0.14641086153424165,262
x209,2.1478130236081996,1.017148571162615,2.1116020653238685,0.03472059527196353,朴志娟,22,0.1440303384178483,263
x460,3.5803002622887483,1.7680744813291511,2.024971402560629,0.0428703007984528,金明完,2,0.09719353407032072,264
x139,2.316417712693601,1.1327844244741683,2.0448883853332185,0.04086586324840483,尹赫,12,0.0848323964794897,265
x140,2.581939178249442,1.2753190503397611,2.024543723048425,0.04291423799173354,尹閔重,5,0.06956064908011284,266
x481,2.2265228440275746,1.0951167010271639,2.0331375112252505,0.04203863215828076,金顕燦,18,0.06914294300406176,267
x485,2.8363697754648705,1.4060084080944084,2.0173206355921156,0.04366206350611614,長徳徹志,4,0.06653321151888614,268
x247,2.0608647184459095,1.0285637500742815,2.003633433802306,0.04510934166292551,李沇,19,0.03459413079957496,269
x138,2.141911639682698,1.0768612937928606,1.9890320620017612,0.046697664165978654,尹睿成,13,0.02049489091076273,270
x434,2.320026873911178,1.1749299946480598,1.9746086017713098,0.04831258215340209,鄭宇津,9,0.0054147844545000545,271
x453,1.9665930012348207,1.004481523782403,1.9578189888745394,0.05025125643564565,金恩持,22,-0.012235600616513187,272
x213,3.1952052267483193,1.6350773729902872,1.9541614846671231,0.050682122636283994,朴材根,3,-0.02589719804254642,273
x343,3.5645558032677847,1.8252063677520831,1.9529604247753516,0.050824284785755916,王沢錦,3,-0.031100741203819116,274
x214,2.261750559316456,1.165060098354759,1.9413166432447473,0.052219882013205765,朴東柱,9,-0.03341783444241919,275
x66,1.8894456086429345,0.9794269097451639,1.9291338535251676,0.05371424724028656,呉政娥,26,-0.04002540355503825,276
x456,3.1751597472370134,1.637672630456602,1.9388244562356411,0.05252271710762406,金承俊,4,-0.05105533476249269,277
x325,2.52458483820987,1.3092914742002533,1.9282068874327216,0.053829397862864094,温昭珍,9,-0.05471936596462923,278
x530,2.079740812823097,1.0856522670714475,1.9156601758251823,0.05540836460799253,高星,15,-0.05899415330765434,279
x449,3.1328693029548034,1.6237450469143464,1.9294096132322578,0.05368003122542089,金庭賢,3,-0.06590843946645908,280
x60,2.0908383858789708,1.1009064967968496,1.8991970634766755,0.05753857070559798,向井千瑛,14,-0.07794741281082285,281
x536,2.6000488756506535,1.3600308675386874,1.9117572532424103,0.0559073369895965,鶴田和志,5,-0.07921193340056076,282
x249,1.9943071471197444,1.067171129879561,1.8687791407408278,0.06165354809329806,李玟眞,17,-0.10801997874299074,283
x68,1.903304461549399,1.0332645970017953,1.8420300734895807,0.06547075102590685,呉秉祐,20,-0.13222679454413777,284
x261,2.760828508370788,1.4691764701794312,1.8791673869059493,0.06022164121794751,村本渉,5,-0.1334491378826912,285
x93,2.3717395222644035,1.2732616308921791,1.862727553175789,0.06250060728941773,大西研也,7,-0.13658589059318915,286
x281,2.1812647529818188,1.1781240796331536,1.851472854761635,0.0641015564299628,柳時熏,11,-0.13963968389549386,287
x42,2.553465440906612,1.3679323936212358,1.866660554873618,0.06194900544457259,内田修平,5,-0.14136137452722197,288
x51,2.0506007187274324,1.1167682383640836,1.8361918330801463,0.06632929011588054,劉裁豪,16,-0.14943271084981236,289
x282,2.974018310627207,1.5861526435277935,1.8749887173611703,0.06079427572835418,柳澤理志,3,-0.15070239712254585,290
x537,1.578546949044969,0.8849438557779046,1.7837820317508808,0.07445909039652869,黄世元,56,-0.16479244683750283,291
x134,3.0586582537680376,1.6375215583941993,1.8678583119036587,0.061781822975463675,尭瀟童,5,-0.16725921626853513,292
x87,2.4225497481369445,1.3196056615221121,1.8358133939366634,0.06638525985319968,大橋拓文,7,-0.17707340506161628,293
x349,1.9130658826721378,1.062423207253545,1.8006627393028969,0.07175605388110087,田中康湧,16,-0.1799078356173458,294
x495,1.5357737578961932,0.8713067457716464,1.762609741459171,0.07796633295924653,陳威廷,65,-0.18070053127395003,295
x374,3.6205803446975127,1.9346928912401264,1.8713979676519836,0.06128994040269571,紀祥,2,-0.1907646510455363,296
x408,1.6516654506894863,0.9353886597258028,1.7657531268057611,0.0774372754787554,許育祺,38,-0.19105020897034497,297
x304,2.7750769828605923,1.5068932231314993,1.8415883356975087,0.06553538851501291,武井太心,4,-0.1935026667084614,298
x410,1.8222556688119698,1.0305723069376316,1.7681977834498996,0.07702784463615006,謝依旻,20,-0.20797177585516446,299
x484,1.7929510769200228,1.0226786988107734,1.7531909865776651,0.07956922965987215,鈴木歩,20,-0.221725959737201,300
x381,3.632334641634164,1.959051545606162,1.8541291829614732,0.0637206805197647,胡子豪,3,-0.22699690320997457,301
x262,1.6251529123505568,0.9475126165334965,1.7151781242726116,0.08631257431629855,林世民,24,-0.24144694222043128,302
x345,3.2929743700321903,1.8157672847477475,1.8135442783295115,0.06974791579212498,王碩,3,-0.28408718092087204,303
x512,1.5520725744563664,0.9417508976882656,1.6480712450248463,0.09933805217088343,陳首廉,33,-0.30317669398951685,304
x329,1.7433567230764033,1.046730764780241,1.665525445258521,0.09580797144350234,潘陽,18,-0.31870288354067156,305
x413,2.8098028627075577,1.5894038886820585,1.767834395471034,0.07708859294770803,謝赫,6,-0.32132279799609753,306
x127,2.2598547353225826,1.3118102775388036,1.72269936744396,0.08494290479090331,小山空也,7,-0.3244115114288606,307
x167,2.230791443424051,1.2978776369388858,1.7187995076989633,0.08565088521606377,張子涵,6,-0.32602750134555425,308
x328,2.430861323340236,1.4049208947193375,1.730247825679788,0.08358600688180541,潘善琪,5,-0.3368328392568585,309
x121,2.3981567244907884,1.3944948020878047,1.7197315622118667,0.08548124784768266,宋泰坤,9,-0.3489980356221869,310
x490,2.4690277486928784,1.4420150843404123,1.712206602763957,0.08685860108125762,陳一純,8,-0.3717419674577336,311
x320,2.5327288681198135,1.475499043121732,1.7165235585387346,0.08606625989544164,淡路修三,4,-0.3740042468299989,312
x70,2.6901584839205053,1.5634181607659563,1.720690312694418,0.08530703518648865,周俊勲,4,-0.3897752927884288,313
x175,1.9054435054903012,1.1666706344186848,1.6332317359129584,0.1024202677166868,彦坂直人,11,-0.392897644314508,314
x423,1.569991385656219,1.0006843854753558,1.5689176412105452,0.11666713071696078,趙恵連,27,-0.40135685373023167,315
x130,1.872611353814658,1.1583849112385736,1.6165709132143442,0.10597093473576787,小林覚,12,-0.40940692132533174,316
x270,1.5051113504808475,0.9760780135466571,1.541999030397074,0.1230738292136994,林新為,25,-0.41776233620606695,317
x288,2.006493390257957,1.231834860748772,1.628865568099208,0.10334148053847782,桒原駿,7,-0.4202212854171239,318
x371,2.7491331018041363,1.6284672586008437,1.6881721675915995,0.09137818429008886,稲葉貴宇,3,-0.45894739763952597,319
x83,2.150877007231359,1.3406089912067218,1.6044029402602253,0.10862526333340791,外柳是聞,6,-0.490122705445883,320
x202,1.3269650764157777,0.934660713518233,1.4197291671978376,0.15568654329814427,曾品傑,33,-0.5143165292151413,321
x365,2.556632590806743,1.5717997602257547,1.6265637999839997,0.1038297728948936,石井邦生,3,-0.5398129368379938,322
x197,1.6894907594435862,1.1546159729381777,1.4632490793837714,0.14339923559721204,星合志保,11,-0.585102707244624,323
x91,2.161547938825883,1.3950980993466093,1.5493877741201414,0.1212885309709239,大竹英雄,7,-0.5867953168869375,324
x32,3.0458238530909174,1.8473154846370465,1.6487838046187056,0.09919193401510873,傅健恒,2,-0.5933876516440644,325
x253,3.0991289436620653,1.8781054080088493,1.650135786014127,0.09891516688531447,李聖宰,2,-0.6007387101153676,326
x231,1.5729608464620495,1.1044950575732184,1.4241447579839224,0.15440457227776072,李小渓,17,-0.6028944169571906,327
x326,2.3813553867882016,1.516895947821242,1.5698871041277456,0.11644137827134672,湯川光久,4,-0.606929630419645,328
x532,3.540669149314411,2.10625779571117,1.6810236413244548,0.09275832261516204,高根台,2,-0.608658708236594,329
x16,1.7983372660074108,1.236141613370168,1.4547987435715353,0.14572498613824653,今村俊也,9,-0.6368617123318199,330
x280,1.6310694161763857,1.1527725924435135,1.4149099543727304,0.15709489900044374,柳昌柱,11,-0.6398925909373359,331
x48,1.6120793581702044,1.157967109825196,1.3921633390896224,0.16387294156347243,劉昌赫,17,-0.6691158481854316,332
x445,1.3657606294855917,1.033562415154451,1.3214108886510725,0.18636439735948493,金多瑛,21,-0.6703573283686766,333
x264,1.0919426693823147,0.9067977062368364,1.2041744943465067,0.22852214194232556,林傑漢,38,-0.6944488119042531,334
x406,1.2679616715762057,0.9975217011826233,1.2711118666119836,0.20368885430443115,許瑞玹,28,-0.6971560797535623,335
x120,1.3161381461307686,1.0274499664835712,1.2809754139515206,0.2002023019533121,宋慧領,23,-0.7079382878418665,336
x33,2.386447943895546,1.5779798888622358,1.5123437001571907,0.13044644932846888,儲可児,3,-0.7221724371630582,337
x440,1.3184681723798537,1.0365761552289046,1.2719453035157842,0.20339255378936177,金京垠,18,-0.7235868534210881,338
x409,1.88026757779531,1.3264115147656752,1.4175597519051086,0.15631933781686996,詹宜典,5,-0.73276310629307,339
x99,2.1310900052693653,1.4663996752438402,1.4532804672880175,0.1461458982762797,姚智騰,5,-0.7577173549609997,340
x12,2.343346431133819,1.5786483201443857,1.4844005477543551,0.13770268954250475,久保勝昭,4,-0.766590759550621,341
x295,0.9006764124637231,0.8544600353835171,1.0540884010560683,0.29184244604048337,楊子萱,68,-0.7826098572418055,342
x369,1.3746420276403937,1.0951150084840244,1.255249007630094,0.2093883799275449,福岡航太朗,14,-0.7827345390731346,343
x242,1.1992886807424663,1.008669461037854,1.1889808575234129,0.23444719974924166,李映周,26,-0.787790157502106,344
x272,1.4433737330347003,1.1418867943238042,1.2640252433161983,0.20622096661643494,林柏宇,9,-0.8061432517831939,345
x474,2.1256822477894235,1.5002590561361524,1.4168767981071346,0.156518951129663,金秀俊,5,-0.8298280927987967,346
x287,2.4459212154430863,1.6708354713419211,1.4638911235698508,0.143223699084134,桑原陽子,3,-0.8456246631004984,347
x395,1.6027917146251642,1.243947507275003,1.2884721463337685,0.19758165866304878,蔡碧涵,8,-0.8477848747065919,348
x89,2.767225906551999,1.8372896869102833,1.506145670041594,0.13202978285470954,大矢浩一,2,-0.852234776661259,349
x102,1.9078338450185446,1.4137952682112656,1.3494413851252571,0.17719523547150343,姜旼侯,5,-0.8773428333576487,350
x363,0.8390169538873866,0.8723257226187827,0.9618161337356866,0.33614197222676223,盧鈺樺,29,-0.8794647196716152,351
x269,0.8853895243063763,0.898403247004444,0.9855146085664099,0.3243713592884702,林彦丞,52,-0.8844648722923782,352
x283,2.0720254827045888,1.508833323402253,1.3732633356959532,0.16967049631623674,柳珠儇,4,-0.9003761643978496,353
x430,2.243172749728866,1.6017893081326073,1.4004168577851193,0.16138852477016294,近藤登志希,3,-0.9123521872923703,354
x332,0.9933158379374077,0.9688035998459796,1.025301555542656,0.3052209220553839,牛栄子,22,-0.915227253759172,355
x192,2.2835745672770513,1.6285594165646637,1.4022052521080857,0.160853963738032,文鐘皓,4,-0.9246874833553362,356
x267,1.6069978432773293,1.2855787405590648,1.250018993452309,0.21129260914268866,林子元,6,-0.9255922756240282,357
x511,1.0856418243479595,1.0213470853058224,1.062950920374816,0.2878042091752712,陳鋒,15,-0.9264119337045105,358
x11,1.4437822185425804,1.2101146964852234,1.1930953509911448,0.23283203204624173,中野泰宏,11,-0.9401437335333098,359
x538,0.8892909030694013,0.9424232273168965,0.9436215887857896,0.3453630560371072,黄偉,28,-0.967282854744885,360
x331,1.4026285487605223,1.210779399051307,1.1584509530468858,0.24668005610285995,片岡聡,11,-0.9826068673705524,361
x462,1.447235654460783,1.2358439921940094,1.171050442937775,0.24157850189282243,金東佑,8,-0.9873770101614157,362
x172,1.350137910008885,1.1901626142952715,1.1344146537558142,0.25662065514667337,張瑞傑,9,-0.9944824401527999,363
x397,1.194565576658153,1.1168733404204958,1.0695622622780185,0.28481638930298514,藤井浩貴,10,-1.0056749039702235,364
x477,1.014933286203811,1.0392990025233741,0.9765556242617338,0.32878919727717115,金美里,18,-1.032485748767236,365
x491,1.1757213529220158,1.124380524311744,1.0456614353416507,0.29571737390169517,陳一鳴,15,-1.0393082799721198,366
x165,0.8990736762809179,0.9846983151557072,0.9130448000601589,0.36121898006034187,張哲豪,21,-1.0407820045758251,367
x180,1.0182110210191426,1.0611000026392163,0.9595806413029891,0.337266315903597,徐奉洙,37,-1.0721559841801136,368
x95,2.1709736267284825,1.6545215890460143,1.312145843911442,0.1894709304048642,大谷直輝,3,-1.0884339036921657,369
x7,1.7403400127965556,1.4394082413788596,1.2090663112567863,0.2266373706287215,三浦太郎,5,-1.0952942227197977,370
x166,0.6488943386996692,0.9039592073553725,0.7178358640740854,0.47285849710974254,張嘉桓,39,-1.1319052997904144,371
x47,1.4932610488286335,1.3458162450477649,1.1095579016254449,0.2671895806369131,劉慧玲,5,-1.1579969539154633,372
x135,1.6149150303763737,1.408856365227392,1.1462595266876077,0.2516877841365639,尹渠,6,-1.1605320091215883,373
x67,1.3622518825371528,1.2849660297533627,1.0601462225414817,0.2890780821076018,呉柏毅,8,-1.1691311960769717,374
x466,1.8834523339442202,1.5502453863689722,1.2149381965623485,0.2243896641624425,金栄桓,4,-1.1705310772026551,375
x258,2.4132636120884983,1.8268121095776553,1.3210245319900062,0.18649318456442474,李鑫怡,3,-1.1855562437794824,376
x235,1.708859370412978,1.484216778766273,1.1513543000325295,0.24958650659898107,李思璇,5,-1.21504768375658,377
x355,1.4781233746023423,1.3736698243217618,1.076039779305885,0.28190946623075747,白大鉉,4,-1.2280061793115282,378
x219,0.8833964280124436,1.0819769542660846,0.8164651054066672,0.4142341733209234,朴泰姬,15,-1.2480981718917432,379
x254,0.7935331802212241,1.0456987229551804,0.7588544987208861,0.44793960030907415,李裕眞,20,-1.2664933040004813,380
x268,0.6646709617656708,0.9839335804381842,0.6755242172644079,0.4993427706316154,林宇翔,22,-1.2736781916975521,381
x223,0.7960120042795854,1.05604682546921,0.7537658227663446,0.4509898496117636,朴鋕恩,21,-1.2844002418947582,382
x221,3.107604373592321,2.2301278285973343,1.393464685630548,0.16347931679735062,朴貞根,2,-1.2857474487444271,383
x72,0.6374663968296336,0.9941910333320259,0.641191054291818,0.5213985610117102,周尹南,23,-1.3210899388344575,384
x398,1.2159570170087435,1.295473303651319,0.9386198955868429,0.34792593416948164,藤井秀哉,8,-1.336125391184355,385
x10,1.4943899426255594,1.4495076271122842,1.030963835356072,0.3025577793093703,中野寛也,4,-1.3611400827856404,386
x276,0.7113259661411035,1.053423666327141,0.675251552512777,0.49951595855593783,林聖弈,16,-1.363918656523364,387
x541,0.44523478403367306,0.9413480878685666,0.472975714054712,0.6362305058616884,黄彦誠,30,-1.4092209490674033,388
x414,1.0487182690614691,1.2518666724368692,0.8377236107899944,0.4021859497380234,谷口徹,9,-1.4174590756391634,389
x156,1.9324419183182597,1.7072931474678703,1.1318746995407984,0.257687116850356,常昊,3,-1.4309255821934446,390
x441,1.65506607417622,1.5684036347811503,1.0552551890809423,0.29130862944234387,金制拏,3,-1.434689086342646,391
x96,2.2039018526969603,1.8502709312112826,1.1911238594956322,0.23360496452849566,大関稔,2,-1.4411318817892664,392
x193,1.6995257942570672,1.5959768071592941,1.0648812605755102,0.2869296661612776,新谷洋佑,3,-1.4445485158467424,393
x191,0.9516076048254851,1.2168293700443207,0.7820386557491004,0.4341918562838894,文智煥,13,-1.4455462541618267,394
x246,1.4813529715254279,1.4924365388857743,0.9925735084396813,0.3209178401844161,李沂修,6,-1.4587470100795477,395
x482,2.4296989010929084,1.976480232719314,1.2293059454230106,0.21895711899799897,釼持丈,2,-1.4639671573641402,396
x179,1.5873791186191952,1.5509518923696943,1.023487012349457,0.3060776375288131,後藤俊午,4,-1.4679961093491025,397
x342,0.7210732498689948,1.1278740050600824,0.6393207456098635,0.5226142952923418,王智弘,11,-1.5008385400993673,398
x155,1.3389359698734742,1.4491613531160996,0.92393850208218,0.3555183355314884,工藤紀夫,5,-1.515911895765242,399
x186,1.822674698495685,1.7036814334151085,1.069844785971547,0.28468917943186534,戦鷹,3,-1.5335777253320786,400
x9,1.943346849992691,1.7750866398238394,1.094789857798462,0.27360871076217996,中小野田智己,2,-1.5535738304602726,401
x26,1.1501200009890356,1.3753397967771694,0.8362442530086812,0.40301750762185395,佐藤優太,9,-1.5592993986619883,402
x311,1.886995021612356,1.7498022474921144,1.0784047307727898,0.28085317673470667,沈沛然,5,-1.5601154059471094,403
x13,1.6108714739974639,1.6150389411178832,0.9974195872221293,0.3185608877293184,井口豊秀,3,-1.570755240004766,404
x339,2.0227737263581007,1.8251965065408897,1.1082498345296854,0.2677539340061843,王春暉,3,-1.5728633915274521,405
x296,0.9145672841472556,1.265560064365264,0.7226581415603951,0.46988993816128005,楊孟允,7,-1.5785860426523144,406
x496,1.325638480670156,1.4906509890567425,0.8893017147555086,0.37384095019438096,陳彦儒,4,-1.6109439677716269,407
x306,1.1141250409584704,1.3966954013138648,0.7976864818989295,0.4250524504652813,武宮正樹,7,-1.6373648996298433,408
x476,0.5539691340425792,1.1282455173314738,0.49100051853325943,0.6234260808044447,金秀眞,11,-1.6686745351004242,409
x478,0.8608032831273853,1.2868456097530423,0.668925064983189,0.5035432802988148,金裕撰,8,-1.6742825680861082,410
x452,0.8433923141322772,1.2883127742355698,0.6546487242841401,0.5126939456986852,金恩善,7,-1.694583851111795,411
x132,1.177510353941944,1.4582049149608003,0.8075067789588393,0.4193745705181106,小県真樹,7,-1.6951533285308327,412
x322,1.4206288652855081,1.5823908297411713,0.897773696980965,0.3693062102452895,渡辺寛大,5,-1.696681069304599,413
x421,0.7974907666037606,1.2698619508646103,0.6280137506764207,0.5299949321023141,趙奕斐,11,-1.7041372765995213,414
x106,0.6671903306056819,1.208737211679212,0.551973021231639,0.5809668374329539,姜智洙,9,-1.714021976402366,415
x438,1.2321039069818447,1.4997591564017676,0.8215345122065577,0.41134187411108586,酒井佑規,5,-1.7224216311296376,416
x38,0.004706935469605517,0.89645275388352,0.005250623024152269,0.9958106282039363,兪俐均,47,-1.761304989680929,417
x18,1.5381449103326168,1.6803845800918416,0.9153529070402142,0.36000639252126837,仲邑信也,4,-1.7722127124483111,418
x101,0.38063004762702124,1.097758127659597,0.34673398268388916,0.7287911776867729,姜多情,15,-1.7819534638623848,419
x178,0.39080952529719315,1.1116913416052672,0.35154499335478273,0.7251795238636272,彭鐏徳,12,-1.7992224176651832,420
x526,1.7517171264693576,1.8031645548198634,0.9714682566197375,0.3313151530022323,頼宥丞,3,-1.8005170465257734,421
x415,1.3748569928035979,1.6216428207313596,0.8478173955615815,0.3965396736853709,谷宛珊,3,-1.8197793640371804,422
x475,0.24461272044168236,1.0825912493714507,0.22595113398866265,0.8212394268682996,金秀壮,26,-1.8880920408200756,423
x152,0.6659822396812042,1.301009783969626,0.511896411454468,0.6087235098103425,崔殷奎,8,-1.8970070347389587,424
x314,1.0733521492006648,1.5100233786680854,0.7108182325941297,0.47719688073225214,沼舘沙輝哉,5,-1.9013939067754635,425
x75,1.999936333135852,1.9822799733646423,1.0089070968826066,0.31301919131754696,周潤民,2,-1.9051552143924935,426
x50,0.1766942041583051,1.0677148219659047,0.16548820014783636,0.86855973670178,劉耀文,16,-1.9267039951145273,427
x59,1.7536845666016485,1.8700588421394742,0.9377697252538398,0.3483627626451153,吉田美香,3,-1.9303313524131154,428
x517,1.6013462264044824,1.8151518762915755,0.882210600292078,0.3776629306301091,青木裕孝,2,-1.9745029698899212,429
x128,0.6419908690035959,1.3378581061186945,0.4798646927259703,0.6313236084311142,小林光一,8,-1.9935896000502322,430
x92,0.9501507389318291,1.503076139445008,0.6321374639628438,0.5272970565651764,大表拓都,5,-2.0109092557748367,431
x54,0.8272316971759711,1.4428211614757263,0.5733431968310428,0.5664123427973546,原正和,7,-2.01512599093121,432
x465,1.4571996929402378,1.7631312495302025,0.8264839576341908,0.40852961463133125,金栄光,2,-2.016168868634261,433
x493,-0.1393434111209818,0.9534055557275668,-0.14615334501029364,0.8838003352656119,陳劭全,28,-2.0175523559042885,434
x143,2.406620117978389,2.249692543414126,1.0697551205490996,0.28472954825942953,山田拓自,2,-2.02527419254744,435
x527,1.3414032986904898,1.7249225375155608,0.7776600221262915,0.4367694661371252,飛田早紀,2,-2.056694100215165,436
x533,0.8896077618240995,1.5007347448876998,0.5927814791085343,0.5533274041665661,髙嶋湧吾,6,-2.066839685604669,437
x492,0.8497818541302269,1.4876914422903833,0.5712084038219247,0.5678583822604568,陳冠維,5,-2.0809702871818283,438
x367,0.6532284406337632,1.3905289000940304,0.46976976932273073,0.6385195149206262,石田芳夫,8,-2.0861134925514766,439
x480,0.05971995553057606,1.0976693307406131,0.05440614387056087,0.9566115840059587,金鐘秀,22,-2.102688626028432,440
x46,0.044834076457278924,1.104415234180433,0.04059530787851681,0.9676185248454972,劉建昌,13,-2.1308639348781737,441
x357,-0.42871384575684857,0.8809528953076241,-0.4866478651019632,0.6265078971466733,白昕卉,42,-2.1641910495128682,442
x181,-0.08668448691767269,1.0722764128465412,-0.08084154969664388,0.93556796430709,徐能旭,29,-2.199069020225359,443
x540,-0.3579531106961826,0.9658207235335762,-0.37062065658165444,0.7109200943908403,黄宥騰,38,-2.2606199360573274,444
x457,-0.12314502035733113,1.0916323470941578,-0.11280814523784843,0.9101826606019964,金日煥,25,-2.2736607441328216,445
x196,-0.05847440574711775,1.1342666534423276,-0.051552609405960036,0.958885181305893,施景尭,17,-2.292979713028503,446
x392,0.24162679416300933,1.292464560480264,0.18695042135099146,0.8516995055230292,葉紘源,9,-2.304528389983111,447
x109,1.5000691838008642,1.97782772928964,0.758442791344437,0.4481859489092502,孔令文,2,-2.3962514428997266,448
x3,-0.42233263975851904,1.004222454089239,-0.4205568577348191,0.6740787025959195,丁少傑,24,-2.40065087431432,449
x545,-0.3974616169840509,1.0168814064924903,-0.3908632948211805,0.6958982864698254,黄袖圃,23,-2.4007179877742564,450
x292,0.8961130919308099,1.6739972752977677,0.5353133515533416,0.5924331953910782,森田道博,3,-2.4016615404057924,451
x30,0.7433294755339113,1.601661701375649,0.464098926068766,0.642576871147075,倉橋正行,4,-2.411944076176117,452
x263,-0.39615637769361645,1.0240896333447034,-0.386837601704608,0.6988764380637129,林修平,17,-2.413612955382682,453
x146,0.02958590712848625,1.2416380089356664,0.023828126165247893,0.9809897049798463,岩田紗絵加,8,-2.4164409704747767,454
x100,-0.32430567550625744,1.0691079492882867,-0.30334231049553995,0.7616290050905946,姜勲,32,-2.430448335604182,455
x80,0.7437135389045181,1.625309201945036,0.45758280209975005,0.6472522014758111,國澤大斗,3,-2.4581455889272026,456
x516,0.972917589292756,1.747337327936294,0.5568000944853777,0.5776640193139071,青木喜久代,5,-2.469336946741743,457
x543,-0.37448606269747825,1.06861723317167,-0.3504398498103935,0.7260086242761448,黄祥任,13,-2.4796620120456683,458
x215,1.5357436377571152,2.0396529857154206,0.7529435882047572,0.45148381363551116,朴柱民,4,-2.4823727441022636,459
x164,-0.44371372687698907,1.0350706453687026,-0.4286796547292033,0.6681563686761411,張凱馨,19,-2.4828028982533334,460
x549,0.0,1.2660099170818224,,,黒嘉嘉,13,-2.49403953665119,461
x227,0.5199006599372784,1.5556743419865944,0.3341963326806341,0.7382314111646513,朴隻玹,4,-2.5447777937763125,462
x73,-0.4557004665005808,1.0636491662134608,-0.4284311791667663,0.6683372286800571,周平強,17,-2.551089323941099,463
x464,-0.40470927233593723,1.091180446973119,-0.370891243019045,0.7107185377875556,金東燁,25,-2.5543347528729816,464
x391,-0.34837489555429674,1.1199493056682126,-0.31106309347318223,0.7557526573944953,荘承濬,17,-2.5546750277206756,465
x323,0.8436070963457192,1.7399157109974779,0.4848551518981841,0.6277790973670383,渡辺由宇,3,-2.584026854319312,466
x153,-0.3397544794517087,1.141835188725651,-0.2975512427768957,0.76604569234573,崔珪昞,19,-2.5891698012412414,467
x84,0.38095656215463963,1.5281065387811905,0.24929973957083418,0.8031289327575846,大垣雄作,6,-2.6294133192443057,468
x291,-0.2927915763658026,1.1961547289995031,-0.24477734298697423,0.8066288380112585,森智咲,9,-2.6492163924948238,469
x205,-0.5594096136833254,1.107556069918215,-0.5050846895043731,0.6134993544122278,朴勝文,23,-2.741295071422209,470
x45,-0.598034391081626,1.0908294692835532,-0.5482382058071914,0.5835283515831536,劉川霆,15,-2.7469684455702255,471
x97,-0.5224500998543811,1.15425658402472,-0.45262908358960857,0.6508158526705685,大須賀聖良,9,-2.7963355703830794,472
x163,0.09821446045222487,1.4781996672879716,0.06644194463418958,0.9470259769710517,張兮領,8,-2.813838884105079,473
x443,-0.694904523476269,1.0790823070985691,-0.643977311929731,0.5195901463422292,金基憲,27,-2.8206966684604504,474
x20,1.3499040480485132,2.1222125331934767,0.6360833455342928,0.5247221000372706,伊了,2,-2.8308546423426355,475
x81,0.21714761748457564,1.5673826610582966,0.13854154628580465,0.8898124369883859,夏大銘,4,-2.8705962248002685,476
x302,1.0204812692920042,1.9902120611479455,0.5127500175551117,0.6081261970076257,横田茂昭,4,-2.9002364911694487,477
x86,1.0563067559202097,2.0201487817603194,0.5228856238003242,0.6010538495041857,大森泰志,3,-2.9233863441476196,478
x315,0.5251194069393108,1.7515929204259917,0.2997953467473484,0.7643332649271088,泉谷英雄,3,-2.9255186462998926,479
x294,0.8148258006170311,1.9061153045119525,0.4274798060160697,0.6690298905981655,楊嘉源,3,-2.940221349271515,480
x273,0.11398442127933811,1.558219089972908,0.07315044592434039,0.9416863991065719,林海峰,6,-2.9557071859672908,481
