term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x301,3.6052155245634516,2.0071500118213814,1.7961863853374422,0.07246487926183938,沼舘沙輝哉,2,-0.3488699987246697,245
x111,2.9976214083223516,1.7116681638669822,1.7512865353236213,0.07989656587155812,富士田明彦,5,-0.3743648744956034,246
x281,2.411950342091412,1.4184670629684473,1.700392208645217,0.08905717638555546,楊博崴,34,-0.38242977195642913,247
x529,2.8358985656333813,1.6388769520168383,1.7303913891420961,0.08356037126001008,鶴田和志,7,-0.39268902983979004,248
x118,2.8762931091687887,1.675687515262839,1.7164853727024572,0.0860732429017413,小池芳弘,5,-0.424811295899004,249
x327,2.1289221601661126,1.3009357313292709,1.6364545218469948,0.1017444963495106,王晨星,40,-0.43392123055255105,250
x372,2.6514995960106615,1.5780459112490153,1.6802423662769186,0.09291016944409905,葉長欣,12,-0.45725084914989855,251
x396,2.3342063264189097,1.4196327669501991,1.644232495022985,0.10012818714156296,謝依旻,22,-0.4624702244729826,252
x68,2.476890619587934,1.5021269765418876,1.648922267070985,0.09916356068373053,呉秉祐,14,-0.4822995241995849,253
x280,2.7195450062385627,1.6461611612988891,1.6520527091604624,0.09852380625773678,梁洧準,8,-0.5233924815202489,254
x513,3.0641330979525407,1.824320651262507,1.6796022650031568,0.09303472671149844,韓鐘振,5,-0.529778585034598,255
x190,3.3981888581478064,2.0110048739649327,1.6897964307007756,0.09106690691678508,望月研一,2,-0.5634907435631109,256
x366,2.8003712909502547,1.71787168592639,1.6301399655703093,0.1030719186785237,苑田勇一,6,-0.5838359303247338,257
x292,4.034658928871876,2.366555536692234,1.7048655171267062,0.08821950885970746,段嶸,2,-0.6274554784118251,258
x406,1.9934666853973997,1.3312015418416454,1.4974942732109116,0.13426469460122503,趙奕斐,30,-0.6290003520306418,259
x386,2.1696624268124847,1.4233057709493018,1.524382512244987,0.12741318601643398,許一笛,21,-0.63424994195764,260
x62,2.9124034165253723,1.8120337435450444,1.6072567229501895,0.10799806355740743,呉俊毅,6,-0.657303058258365,261
x290,3.367876434816734,2.0454251404055124,1.646541038480167,0.09965241821546013,武井太心,3,-0.6616110917821252,262
x274,3.21905995674859,1.9999174463815712,1.609596417378527,0.10748599085738972,柳珉滢,2,-0.7207774126231055,263
x457,2.4054941526670017,1.5899631696395258,1.5129244491948652,0.13029885072387792,金珉舒,8,-0.7267332915228639,264
x517,3.396791747165366,2.120684633727712,1.6017429905145912,0.10921245433502064,馬暁春,4,-0.780956981278226,265
x410,2.2261794541448845,1.5484490399081259,1.4376833830301385,0.15052391002186954,趙治勲,10,-0.8242651544741233,266
x84,2.3536678506381374,1.6154281309324365,1.4569932301968667,0.14511824895292819,大西研也,8,-0.8287255672987626,267
x503,3.071652203672248,1.9836016662742115,1.5485226978265831,0.1214965012609632,青木裕孝,2,-0.8360430788879487,268
x471,1.9615618385924967,1.4255128409396158,1.3760394029839453,0.16880943449808014,鈴木歩,20,-0.8466984580585464,269
x431,2.199543781869295,1.5798102654243429,1.392283510247029,0.16383656289200868,金凡瑞,9,-0.9126824410166607,270
x331,1.7132933749200858,1.3356564727330185,1.2827350519361818,0.19958491518066201,王爽,24,-0.9179498763639606,271
x119,2.75741475176583,1.866009393051907,1.4777067907766563,0.1394862759761529,小県真樹,3,-0.9186237525464271,272
x490,1.8503846338874888,1.4099860082448736,1.3123425502575135,0.18940458143600705,陳禧,40,-0.9272878023549125,273
x394,1.857078812873023,1.4135088029624394,1.3138077449400718,0.18891091061430243,許育祺,36,-0.9275335289629829,274
x511,3.3739876531867328,2.196553921426797,1.5360367984934875,0.12452935542923711,韓瑾睿,2,-0.9532235720240569,275
x364,1.618885463384926,1.310784204162662,1.2350510925015923,0.21681148963013827,芮廼偉,37,-0.9633594188155181,276
x20,1.7712040553565358,1.3882241466531122,1.275877573248351,0.20199880000496134,仲邑菫,32,-0.9635975135500954,277
x6,3.2325244412540295,2.132640753889847,1.5157379110185534,0.12958563738964685,万恩沢,3,-0.9687778439089687,278
x169,1.8004493452152164,1.4075651481868328,1.2791232771957168,0.2008536478482786,徐靖恩,45,-0.972453996712844,279
x296,1.6116736509749334,1.3120488785639224,1.228364032244713,0.21931034357645457,汪雨博,31,-0.9730626397959938,280
x522,1.6770544871408386,1.3464049716447566,1.24557954141551,0.21291879702390165,高星,19,-0.9753633069993317,281
x219,1.9655560992775787,1.496389176497815,1.3135326893220474,0.18900351321759176,李宜炫,14,-0.9823305784231169,282
x67,2.1993071582797232,1.6286177660331709,1.350413340778286,0.17688343392514616,呉柏毅,7,-1.0090698408056236,283
x17,1.9646546179398516,1.5142035307992614,1.297483844132118,0.19446476039893362,今分太郎,12,-1.0183263377346932,284
x467,2.488801489299945,1.784742236452391,1.3944879201419265,0.16317031481243208,金賢斌,5,-1.0271407165112652,285
x31,1.623402553796743,1.3522108084309903,1.200554339364011,0.2299241220963397,儲可児,20,-1.0404527388123077,286
x502,2.225492143128059,1.6662241183825506,1.3356499396302133,0.18166371896173944,青木喜久代,7,-1.0569693700855654,287
x347,2.3952864290578546,1.789623018047952,1.3384307225051988,0.1807560694947995,矢田直己,4,-1.130270916496611,288
x487,2.2674399945843944,1.7303440943420316,1.3103983201945708,0.1900611216025134,陳浩,12,-1.1413378712694078,289
x215,2.0022920756301503,1.6086664109314075,1.2446906717414683,0.21324547619954376,李倚鉉,8,-1.1667807539047224,290
x318,1.7078696425768332,1.4602367668460818,1.1695840574303615,0.24216839612940722,牛栄子,14,-1.168796788109948,291
x180,1.8692360215824169,1.5469491122876753,1.2083371112435197,0.2269176191555139,星合志保,10,-1.1782537296243032,292
x360,3.1272490182833734,2.191010859010471,1.4273087718496005,0.15349091330633993,胡暁,3,-1.1890423739672547,293
x264,1.5902366218331054,1.4127864136691763,1.1256029973441417,0.2603335988296469,林書陽,40,-1.192952613095172,294
x348,1.7486199927658943,1.4944500074137397,1.1700759370278402,0.24197041108276512,石田芳夫,13,-1.195446521839173,295
x408,1.5192179432184552,1.3809137805163803,1.100154089743646,0.27126499001035254,趙恵連,34,-1.201182204398814,296
x499,1.5916682001690814,1.4245975256897518,1.1172757017098134,0.26387646139304366,陳首廉,37,-1.2147889254397295,297
x105,3.6581158655982122,2.4913731040119482,1.4683131401344167,0.14201918325849874,宋光復,2,-1.249889149305326,298
x440,1.4272440162934514,1.360331290014658,1.0491885519137565,0.2940913465359182,金彩瑛,44,-1.2526086250354247,299
x263,1.6179072738937545,1.4629451307696544,1.1059247813638606,0.2687590776397508,林新為,24,-1.2640946337224643,300
x46,1.5340760254474417,1.429311325829629,1.0732973269885782,0.28313773413964477,劉昌赫,27,-1.2816672864369276,301
x475,1.6776159037642981,1.5032761071908112,1.1159732372114113,0.2644335905421856,阿部良希,13,-1.2838380274015997,302
x287,1.5333033077662206,1.4472498076710794,1.0594600183320244,0.2893903284975676,権孝珍,22,-1.3177788133458055,303
x242,1.393644524119174,1.3770438552968198,1.0120552942148497,0.3115116160963855,李玟眞,34,-1.319131870815561,304
x412,2.665446095248458,2.0260049948817693,1.3156167442736262,0.18830271064752768,趙貫汝,2,-1.3257837446686271,305
x193,1.6879124542765844,1.5301797408134943,1.1030811670393925,0.2699919185680606,朴伸英,13,-1.3265416351259993,306
x250,1.3499836002808112,1.3606013679069828,0.9921962685937139,0.3211017923851331,李鑫怡,18,-1.330401094495945,307
x465,1.3880227635719544,1.3857455880185663,1.0016432854436463,0.3165159073384492,金美里,33,-1.341896044824621,308
x442,1.425367674288289,1.4062267881525514,1.0136115214821673,0.31076815781984385,金恩善,26,-1.344899098372237,309
x530,1.4250052592532358,1.4072742764599109,1.012599521706549,0.31125148841312883,黄世元,41,-1.3473250653727886,310
x444,1.2904353501171184,1.3495162926096878,0.9562206526767314,0.3389607678833207,金恵敏,36,-1.3681117463239665,311
x434,1.353841148019839,1.3868275107399728,0.9762145166109856,0.32895817094025714,金多瑛,29,-1.3782090481379077,312
x127,2.625970814960246,2.0377853990369994,1.2886395280882896,0.19752343465761854,山城宏,3,-1.3884664211426423,313
x163,1.4243192151415534,1.4345958539521375,0.9928365617520271,0.32078960913322546,徐奉洙,24,-1.4018346171441574,314
x445,2.2041732865898065,1.8477434027336477,1.19290009821106,0.23290850077552952,金恵臨,4,-1.4358812167954795,315
x18,1.7742256478743885,1.6355653734284108,1.0847781915040933,0.27801990680058003,今村俊也,8,-1.4478381377795808,316
x21,2.503607453380403,2.008841118865821,1.2462944081879028,0.21265633001873138,伊了,4,-1.4538095507852642,317
x77,1.2194892893681957,1.3635911324700802,0.8943218097635682,0.3711497340702176,唐奕,19,-1.4667852415978622,318
x480,1.3415597430661945,1.4256959797372453,0.9409858498117131,0.3467121106406531,陳威廷,32,-1.4670613370161787,319
x47,1.4359885829430603,1.4737899124510832,0.9743509375463462,0.3298823211170885,劉耀文,22,-1.4673775445855737,320
x477,1.1334347352977265,1.3203748390208379,0.8584189139337568,0.3906611872888164,陳一鳴,26,-1.4677036975733242,321
x374,1.3004814613837805,1.4059503418604211,0.9249839220231071,0.3549742707543098,蔡丞韋,39,-1.4692407120812492,322
x384,1.5215267414796414,1.519546722165242,1.0013030328620485,0.31668032709218974,西健伸,13,-1.471980301185885,323
x139,1.8238864353891224,1.6746552645554709,1.089111576568724,0.2761046854464575,常石隆志,6,-1.4751844357851551,324
x527,1.0529380830906652,1.290015297017763,0.8162213932848943,0.4143735232431902,魯佳,18,-1.4883920520343277,325
x113,1.6711290380619848,1.6041248538498207,1.0417699308450694,0.29751835817340133,小山栄美,6,-1.488996924022162,326
x176,2.025716222140414,1.7889335254019245,1.1323596955260207,0.25748324235439346,新谷洋佑,4,-1.498482822901377,327
x496,2.423889217089485,2.0079189898644434,1.2071648454568,0.22736866599256658,陳軼哲,3,-1.5317111929434684,328
x112,1.6744861396474982,1.6317784763091248,1.0261724639455796,0.3048102983441743,寺山怜,7,-1.5401174586814774,329
x435,1.4411115449892515,1.5153024266881672,0.9510388946838377,0.34158463191604443,金大容,16,-1.5440342355864376,330
x399,1.6334479579972045,1.6146315988481363,1.0116536547175787,0.31170368205012217,谷口徹,7,-1.5473762917336238,331
x168,1.347956473075747,1.4809118592925705,0.9102205945731732,0.36270618515829106,徐能旭,16,-1.5694398897306168,332
x38,1.8032029463993924,1.7302565444382612,1.0421592983974604,0.2973378299223387,六浦雄太,8,-1.605402446143982,333
x36,1.735615503276002,1.6974731416772406,1.0224700825375497,0.30655846545963245,兪斌,6,-1.608406585828162,334
x166,1.9822630318799797,1.823397559792951,1.0871260747464573,0.2769810957432023,徐武祥,4,-1.609830160912134,335
x197,1.0838681330708324,1.3772431666053988,0.786983852490137,0.4312913188213289,朴志娟,33,-1.629300905141803,336
x392,1.1239582601967522,1.400316612045317,0.8026458091895997,0.42217948300720454,許瑞玹,28,-1.6346654655325223,337
x8,2.0927035925284128,1.8974094552030765,1.102926722953657,0.27005898823756264,三村智保,3,-1.6451930342216476,338
x49,1.5567493094679272,1.6278300479603942,0.9563340542942255,0.33890349019789745,加藤千笑,7,-1.6500758850140493,339
x515,1.7362545392583209,1.724113611514305,1.0070418374189114,0.31391466947655744,飯田純也,5,-1.6602492754248601,340
x415,1.451881992658154,1.5875784973624825,0.9145261132411612,0.3604404629577408,辻篤仁,9,-1.6756476471459365,341
x311,1.497078795317377,1.6150627169153757,0.9269477770972651,0.3539536493484638,湯川光久,8,-1.6845947570059132,342
x61,0.927676550883712,1.330874314206069,0.6970429446127796,0.4857759187042323,呉依銘,27,-1.6941458481022442,343
x272,2.4701558631024074,2.11756290202883,1.166508848797719,0.24340877302261563,柳昌柱,2,-1.701443053894387,344
x53,1.630564721974173,1.6919821673192084,0.9637008908655664,0.33519590757586243,厳惜蓦,4,-1.7026401476446673,345
x430,1.4043327897955313,1.58890974080305,0.8838342126883609,0.37678571471630173,金侖映,6,-1.7258193995864768,346
x308,1.5907445720861595,1.68616414911103,0.9434102681668466,0.3454710930623545,渡辺寛大,7,-1.7309988016625695,347
x33,1.3961610687099952,1.5947266566808183,0.8754861297771825,0.381309453892021,元齊焄,8,-1.7454504449512167,348
x136,1.0695859788492417,1.4309038026520116,0.7474897871309658,0.4547679653106808,崔珪昞,23,-1.7492945123752213,349
x447,1.2100915234279017,1.5028810488857278,0.8051811714074728,0.4207151400972189,金承俊,18,-1.7505841428769822,350
x220,0.8383374563674374,1.3150529713484298,0.6374932984698117,0.5238035737552222,李小渓,32,-1.7523168971889693,351
x345,1.0314937473705506,1.4182271322630255,0.727312095436099,0.46703479021348976,盧鈺樺,34,-1.76241370318761,352
x261,1.020227766766768,1.4139215069091127,0.7215589845556742,0.47056566373695763,林彦丞,37,-1.765197601844184,353
x66,3.017813616840905,2.4296197282096563,1.242092983441766,0.21420225707544038,呉新宇,2,-1.7685372477321177,354
x315,0.763886142937571,1.2956720147731993,0.5895675249814555,0.5554806291612889,潘陽,20,-1.7885877261656318,355
x481,2.2477046458192995,2.049471266733246,1.096724156275695,0.2727619933839745,陳彦儒,3,-1.7897537496451954,356
x58,1.1486572359713343,1.492404148339028,0.769669018442312,0.44149625249038893,向井千瑛,12,-1.7913789362565506,357
x371,2.033310786431243,1.957996733361053,1.038464851236451,0.29905369095193385,莊承濬,5,-1.8239427782900317,358
x115,1.1540109911584733,1.5158645860903208,0.7612889711572911,0.44648448652970313,小林光一,11,-1.8322422434394585,359
x48,1.8418022899720046,1.8788101344018782,0.980302509682994,0.32693681626830756,加藤充志,4,-1.8594536747996955,360
x462,1.8573560101636057,1.8913885600437275,0.9820065793993515,0.32609660687156455,金秀俊,3,-1.8686794531225375,361
x107,0.7829780052835943,1.353266459260652,0.578583766652555,0.5628700607929105,宋容慧,20,-1.88295691945989,362
x99,0.9893629675318963,1.4619676172370755,0.6767338454470427,0.4985748382495944,安官旭,22,-1.8907132384251426,363
x86,2.2343115329013394,2.0991575744311204,1.064384856152043,0.28715439125255426,奥田あや,2,-1.9010288887279674,364
x182,1.5948961896067988,1.7869152945405655,0.8925415740072129,0.37210271949412693,曹又尹,5,-1.9253269406381153,365
x291,1.0432607518669368,1.5260119181711036,0.6836517719450481,0.4941950843606238,武宮正樹,11,-1.9629827269301372,366
x134,1.86230286088084,1.9456635417855446,0.957155654554639,0.33848869609383975,崔明勲,3,-1.9706543164366828,367
x201,1.3301936482663976,1.6775207410546047,0.792952132103086,0.4278057122231938,朴棟柱,6,-1.9745222116111736,368
x282,0.7847127516391105,1.4020993514146014,0.5596698628006643,0.5757046423138872,楊子萱,48,-1.9774229706476545,369
x158,2.4566161023881303,2.2578839621932985,1.0880169856035402,0.27658760910496905,張豊猷,2,-1.9914153031326673,370
x404,1.6433600847701197,1.8484244997691568,0.889059891261641,0.3739708931423672,趙善津,5,-1.9980361797751192,371
x230,0.8003652928109605,1.4249436375902782,0.5616820705726003,0.5743326522665528,李映周,19,-2.0067736732418875,372
x185,1.1032368667494352,1.5790764244130373,0.6986595770116207,0.4847648017451818,曺薫鉉,11,-2.0075436893442484,373
x45,0.7061955683294187,1.3859010351256325,0.5095569960847902,0.6103618581951685,劉慧玲,18,-2.024029470868077,374
x370,0.8254300326757317,1.4538502457267528,0.5677545091744401,0.570201672962754,荘承濬,24,-2.038654951405971,375
x187,0.8045258432402463,1.4435105368638073,0.5573397787508856,0.5772953022973981,曾品傑,28,-2.039189914381454,376
x498,0.8026257649565525,1.4666633081854832,0.5472460928674487,0.5842096734540108,陳鋒,21,-2.086700952168849,377
x116,1.7983998692619878,1.9815368880018065,0.9075782944800512,0.36410106640225254,小林泉美,2,-2.105227800101571,378
x214,0.9897934108668232,1.5744771139856764,0.6286489667425091,0.5295788953132567,朴隻玹,11,-2.111926503684959,379
x424,0.5963894469872549,1.375880897198996,0.4334600823380704,0.6646805596793619,鄭有珍,39,-2.114095920494767,380
x402,0.6232796870797578,1.3988334722394342,0.44557104147781845,0.6559071325513955,賈罡璐,13,-2.132422253231928,381
x57,1.1794044815011449,1.6846597667563743,0.7000846727478733,0.48387442721612106,吉田美香,6,-2.1393752590089123,382
x108,2.659060789720292,2.43897853493833,1.0902354209474527,0.2756094540811411,宋慧領,2,-2.145726924108218,383
x519,1.8603277780243104,2.03471033306168,0.9142961274615578,0.36056126488961193,馬靖原,4,-2.148051578107199,384
x149,0.525116067078952,1.3621208958156572,0.385513553673593,0.6998569666596332,張子涵,20,-2.158262097677893,385
x273,1.4671435808647555,1.8424534729878053,0.7962988495365202,0.42585835412049294,柳時熏,5,-2.162489760921221,386
x188,1.379165646759158,1.7982763894090945,0.7669375268905941,0.44311866034625624,曾楚典,3,-2.1634388403767586,387
x50,1.5233862024449292,1.8838083251454851,0.8086736756125542,0.4187028738908316,加藤朋子,4,-2.1877161980916764,388
x146,0.8031763834704939,1.5183029359670555,0.5289961340678864,0.5968081316933156,張哲豪,17,-2.1878804003846053,389
x224,0.33202552804670377,1.2944104266375727,0.2565071489026787,0.7975592610319545,李思璇,16,-2.217963012429314,390
x110,0.8531905225669403,1.5699206496438176,0.5434609212640852,0.586812490213641,宣承旼,12,-2.2395531572313807,391
x463,0.6182874245485325,1.4554127314441763,0.4248193046483924,0.6709684037707551,金秀壮,19,-2.248875656396495,392
x52,1.5929242300347553,1.9558985432713856,0.8144206843011761,0.4154039931012569,原正和,4,-2.260195900209874,393
x379,1.090497854938488,1.7148930892397432,0.6358984485860482,0.5248426139336938,藤井秀哉,9,-2.287841530863806,394
x298,2.215355448181683,2.2981007775861806,0.9639940379414477,0.33504891499306844,沈準燮,2,-2.311903083663093,395
x337,0.8006243911734129,1.5876536187663417,0.5042815269715595,0.6140635568999837,田中康湧,11,-2.3270532377962803,396
x159,1.8809059430082442,2.145232727510565,0.8767840984744537,0.3806039177190528,彦坂直人,5,-2.345202530187569,397
x375,0.3498715678508399,1.3714069847433221,0.25511870053390695,0.7986314210137226,蔡碧涵,19,-2.3518001920935045,398
x87,0.5380514018367066,1.469769058518775,0.3660788739007418,0.7143062211717237,姜勲,20,-2.3573936434452802,399
x192,2.027462784583557,2.2281632237863582,0.9099256117952853,0.36286174167152574,朱彦臻,2,-2.3620187662755683,400
x436,0.6033091606408019,1.5112322562845217,0.3992167042040797,0.6897335360163043,金孝英,12,-2.373818384239706,401
x175,0.7453771653536009,1.5957677860694996,0.4670962604086168,0.6404310095792798,文智煥,10,-2.398285373203313,402
x72,0.49125660237970475,1.4708824585943847,0.33398766808951064,0.7383888643296683,周平強,19,-2.406381841051233,403
x252,0.4795401647396258,1.4676269528373285,0.3267452698470426,0.7438605574611326,林世民,20,-2.411684932349911,404
x82,1.5846054413497883,2.0286362209311464,0.7811185785800732,0.43473275584751864,大橋拓文,4,-2.4118079138845703,405
x12,0.6965467657404804,1.5836210644525281,0.43984434242246123,0.6600498492585756,上野梨紗,10,-2.423186731231,406
x395,0.970357689237626,1.7443775538793422,0.5562773306040518,0.5780212818342338,詹宜典,7,-2.466066091904678,407
x122,0.35536544298212597,1.4431884878245362,0.24623633432511938,0.8054992905307712,尹渠,11,-2.48771587803221,408
x413,0.49472937360490443,1.528131755707256,0.3237478520796342,0.74612893951034,車敏洙,16,-2.51569018513839,409
x400,1.1393500149749676,1.880480574123753,0.6058823636111584,0.5445928715430297,谷宛珊,4,-2.565196716048826,410
x81,0.6836960148991248,1.6542904299054906,0.41328656839185385,0.6793966694537479,大川拓也,8,-2.5752561320146916,411
x9,0.61865324330984,1.6254447401440242,0.3806055216955721,0.7034959834351522,三浦太郎,11,-2.583472894773888,412
x391,2.62327974409039,2.649749871905933,0.9900103296178278,0.32216907012962637,許瀚文,2,-2.5967275035642987,413
x135,0.6089621439440243,1.6543741419656137,0.36809215551477203,0.7128045198975,崔珉瑞,8,-2.6501549157282347,414
x194,0.33411736790341745,1.517337579311749,0.22019975808875053,0.8257155850217899,朴勝文,14,-2.6550376633407278,415
x484,1.3120675670391464,2.0159820139271534,0.6508329727025816,0.5151543129890388,陳晨,2,-2.6594170003973456,416
x200,0.2470753824001478,1.4827819331586303,0.16662961483070304,0.8676614901958529,朴昭律,12,-2.674005025922354,417
x334,0.8953322352074652,1.8226977873183297,0.4912126636883318,0.623276043113105,王立誠,7,-2.695382405809644,418
x472,1.8381840234606948,2.318165006309873,0.7929478783681465,0.42780819064304,長徳徹志,3,-2.728601038969755,419
x342,0.09222487793017868,1.4337800848711995,0.06432288947468781,0.9487131280269365,白昕卉,33,-2.732321889266084,420
x317,0.9027962811990367,1.847295976620094,0.48871230849040137,0.625045388484428,片岡聡,5,-2.736376792742549,421
x144,0.3316553388163012,1.5622202382165293,0.21229742817499755,0.8318750017239235,張兮領,10,-2.7459185304702616,422
x429,0.06461190972697889,1.4289381588766432,0.045216729167463346,0.963934559940685,金京垠,22,-2.7503962632600083,423
x35,0.008368207304415051,1.4150224537081288,0.005913833580863536,0.9952814709945429,兪俐均,39,-2.779226026500599,424
x539,0.048334100907160796,1.4456130271002599,0.03343502030008243,0.9733276831047624,黄袖圃,25,-2.799523562480351,425
x254,0.23653182507697945,1.542582103403353,0.15333499886659277,0.8781341019051581,林傑漢,14,-2.802354918627626,426
x266,0.061007267303439514,1.4546898102085726,0.04193833412134256,0.9665478570573544,林瀚彰,24,-2.8047316588074485,427
x506,1.133278603294019,2.0174939419511517,0.5617259014904434,0.5743027841248182,韓友賑,3,-2.8411844623497498,428
x458,0.18591916025177468,1.5394450476514772,0.12077024804192028,0.9038730162016108,金相仁,10,-2.8467875836216354,429
x453,0.09961955698230666,1.50520869216094,0.06618321931113001,0.947231956530014,金東燁,14,-2.865641566574745,430
x88,0.007649864155881119,1.4598058886902008,0.005240329700782957,0.9958188409747439,姜多情,19,-2.868167736563814,431
x309,0.5874899985639447,1.7550441752065258,0.33474371008058046,0.7378184258443589,渡辺由宇,7,-2.8699470265929112,432
x4,0.9479333975248715,1.9425679131339955,0.48797954044013103,0.6255643330006206,丁明君,4,-2.8789253913490995,433
x276,0.024142703344712097,1.4760653022470742,0.016356121445276626,0.986950285075972,柳珠儇,16,-2.883705942082024,434
x469,0.0037861866305125575,1.4664629904910733,0.0025818494261792995,0.9979399844931929,金魯炅,17,-2.885145904636902,435
x259,0.10110687796808965,1.517123065809321,0.06664382095736801,0.9468652591896262,林宇翔,16,-2.887625561676273,436
x7,0.6275763652801807,1.7953344408304874,0.3495595867864462,0.7266692447275312,三島響,4,-2.9092324831558796,437
x454,1.610474277200487,2.2958839249914935,0.7014615415308741,0.48301502733281065,金栄光,3,-2.9124170550327553,438
x455,0.3208259811694649,1.6495234772271272,0.19449615940524717,0.8457874026616856,金栄桓,7,-2.9287352689679755,439
x433,0.011300652824789963,1.49529658312936,0.007557465824699426,0.9939700720999115,金基憲,15,-2.934433615940049,440
x448,-0.08455794250944419,1.451824000357181,-0.05824255728562213,0.9535554224243689,金日煥,22,-2.9446512232130906,441
x164,0.6782292921463118,1.8394195581466954,0.36871919141148024,0.712337042474928,徐文燕,3,-2.9454272374026784,442
x3,-0.04666426995912598,1.4718058537305982,-0.03170545207497692,0.9747069469470232,丁少傑,19,-2.9461218018084043,443
x199,0.018117083830658097,1.5085715454983417,0.012009429638733705,0.9904180918351133,朴映璨,14,-2.953768860801075,444
x95,-0.1592479588850837,1.4319992941141546,-0.11120673001699743,0.9114524149565172,孫偉勛,29,-2.9802865682899684,445
x427,0.4819038833770515,1.785941633166752,0.2698318211679522,0.7872896407751329,酒井佑規,7,-3.0364011339614496,446
x63,-0.0603861397710508,1.515367468437698,-0.039849172579445195,0.9682133732910227,呉圭喆,14,-3.045660052593316,447
x333,1.1820347488343719,2.1548069824489726,0.5485571368860939,0.5833094080915602,王磊,2,-3.062935006590104,448
x260,1.5529295168837087,2.3571273630145795,0.6588229135389759,0.5100094915370181,林家翾,3,-3.090611388255012,449
x466,0.11821083132798631,1.6513573838516544,0.07158403897542114,0.9429329425376378,金裕撰,9,-3.1349632148597726,450
x468,-0.2052772426609572,1.4892068844918678,-0.13784333446121547,0.8903642352892343,金鐘秀,17,-3.139014805109937,451
x19,1.9193937882090337,2.570005070819159,0.7468443584032499,0.4551575160452617,今村善彰,2,-3.1435162013047098,452
x307,0.5009076999845989,1.8569956753567798,0.2697409081948243,0.7873595864603525,清成哲也,7,-3.1573737804682573,453
x541,0.0,1.6146071421499966,,,黒嘉嘉,4,-3.1807760700354932,454
x533,-0.15316653745445516,1.5571259619251159,-0.09836489866567463,0.9216425462808135,黄彦誠,14,-3.2207046824469336,455
x497,-0.091171331787469,1.5933130818381032,-0.057221228411863966,0.9543689680364857,陳逸達,13,-3.2299981030085325,456
x341,-0.2989178174416937,1.5092411272473247,-0.19805835664370217,0.8429994059476629,白成豪,15,-3.2721228381189236,457
x13,1.1581277605382139,2.2765484725518874,0.5087208880028877,0.6109478789952258,中野寛也,3,-3.326672730389004,458
x42,0.5939705171087606,2.013948809094293,0.2949283092135193,0.7680486456739819,劉小光,6,-3.3735086368069966,459
x253,0.13810884802503132,1.7936963029277637,0.07699678468400861,0.9386261028263877,林修平,4,-3.395472868742663,460
x173,-0.6023782098670339,1.4303797170027985,-0.42113167762840653,0.6736589311232959,戦鷹,21,-3.420226252362547,461
x258,-0.4041651974817468,1.5432857285849992,-0.26188617570663075,0.7934091979514569,林子元,12,-3.4444380827941954,462
x421,-0.47061050988956676,1.5174199199973646,-0.3101386133710332,0.7564555497074092,鄭大相,15,-3.4599277522843748,463
x432,-0.4573395676405608,1.528184252582561,-0.2992699125564721,0.7647341094745089,金哲中,12,-3.4678625452282064,464
x521,-0.45285812239611006,1.5402956874123581,-0.29400726503162233,0.7687523519045955,高昀,15,-3.4872406265984557,465
x222,-0.616461494513487,1.462441813941649,-0.42152890367102397,0.6733689097763116,李度弦,18,-3.4974718679785353,466
x532,-0.5132691758578608,1.516619951613919,-0.3384296608465837,0.7350394252931386,黄子萍,14,-3.501010480537281,467
x473,0.5560468454776156,2.090115959366193,0.2660363617558479,0.7902112051342899,長谷川直,3,-3.561481594473785,468
x147,-0.5378275569428405,1.5366333989973948,-0.35000381827816324,0.7263358321066314,張嘉桓,13,-3.564995352967708,469
x437,-0.4993902874060639,1.5576734903664753,-0.3206001068224971,0.7485134566483729,金宗俊,12,-3.5680070634280203,470
x288,0.7053389088283936,2.170999198737419,0.3248913722485919,0.7452632869353883,横田茂昭,4,-3.571529512684322,471
x15,0.28731101463563224,1.9647352188561034,0.14623396164441374,0.8837366962101265,久保勝昭,4,-3.5832173665108913,472
x385,0.5575946198728501,2.1091417028211636,0.2643703925284005,0.7914945235005066,西村仁,3,-3.5974145346848427,473
x91,-0.5061516122167223,1.5711829319964474,-0.32214683720728376,0.7473414570159849,姜智洙,13,-3.6013819882497238,474
x205,-0.5587562194536371,1.5532578946005824,-0.3597317749975578,0.7190477275923153,朴泰姬,11,-3.6186742718167846,475
x54,-0.6695451366704098,1.5064110696947182,-0.44446376566131884,0.6567073203273355,厳惜驀,11,-3.6371749439690046,476
x531,-0.6875876559423251,1.5048209267391275,-0.4569232416459635,0.6477262179629387,黄偉,19,-3.652084881618406,477
x279,0.42469310259086784,2.072079118385042,0.20495988730481943,0.8376034649591007,桑原陽子,3,-3.6573027606276654,478
x117,-0.2924090443473865,1.7147823569471337,-0.17052254075436665,0.8645992089995694,小林覚,14,-3.6705302875332397,479
x10,0.7961823569833054,2.3037222953395187,0.3456069156399623,0.7296381479722431,三谷哲也,2,-3.7421505648355464,480
x491,-0.7267606276421561,1.5340339587626373,-0.47375784837798923,0.6356725961917258,陳義翔,14,-3.7488075264045513,481
x405,-0.7495777347723427,1.5323571168834471,-0.48916647856659934,0.6247238396201316,趙大賢,13,-3.768321255032734,482
x186,0.5352290032313022,2.186767320368655,0.2447580948580624,0.806643742566481,曽富康,3,-3.772702617894948,483
x295,0.7451840342838261,2.3191481970058447,0.32131798875375966,0.7479694255630813,江鋳久,3,-3.8235379138176877,484
