term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x303,0.7222732000866515,1.2059195443267794,0.5989397912029614,0.549213035461334,洪爽義,14,-1.6533883022371039,242
x99,1.0991737404457498,1.402547407165736,0.7836981016327691,0.4332172767074345,孫騰宇,6,-1.6638446516707501,243
x499,1.5287762997197918,1.6316502913391324,0.9369509556273179,0.34878378637517726,韓雄奎,3,-1.6855747742182992,244
x36,0.6318832351079837,1.1779019330493288,0.5364480839862256,0.5916489070792371,元齊焄,13,-1.688583572999194,245
x291,1.1772962833898841,1.4667864385173197,0.802636466001102,0.4221848848482206,武井太心,5,-1.7122730004892355,246
x55,1.605118788846094,1.6862900136905095,0.9518640185345288,0.3411659496971784,古力,3,-1.7168725381242094,247
x384,1.0272905106889085,1.3937753827605186,0.7370560015590545,0.46108829415541996,許映皓,6,-1.718446993349313,248
x66,0.2824755920183802,1.0242123428158711,0.2757978792188433,0.7827033127024455,呉政娥,36,-1.7352227233288862,249
x249,0.300002955412185,1.0355964848885815,0.2896909749982996,0.7720526613238453,李赫,25,-1.7401221198183205,250
x427,0.36262107692760387,1.069891527151542,0.33893256253093157,0.7346605334148729,金孝英,22,-1.7450652315609336,251
x276,0.8819194143252473,1.3361364115461334,0.6600519278602093,0.5092205063722226,梁洧準,6,-1.7502693164206353,252
x214,0.8301152735966831,1.3124504458139927,0.6324926600042706,0.5270650032059658,朴隻玹,7,-1.7554121046568825,253
x197,0.25045325157066894,1.0261066410313744,0.244081113556511,0.8071679994557578,朴志娟,38,-1.7709768312611387,254
x439,0.32393150746489563,1.0649807524099697,0.30416653703070545,0.7610010173404581,金承俊,31,-1.7740805747827448,255
x406,0.5709692405037754,1.208912245356867,0.47229998926450373,0.6367126780277353,辻篤仁,11,-1.8105878828492528,256
x413,0.9302877661929625,1.3933902590614555,0.6676433684986254,0.5043612674020352,鄭宇津,7,-1.8146910441581048,257
x134,1.0281138092390414,1.4553210208645884,0.7064515625756932,0.47990736482760465,崔正冠,5,-1.8388686018641978,258
x152,1.4572203436124276,1.68590735610892,0.8643537489365354,0.3873935921275337,張歆宇,3,-1.8640171479221446,259
x319,1.3862537609481977,1.6627050305525402,0.833734027067643,0.40443087900366764,王尭,3,-1.8892751492403064,260
x408,1.5517928615482914,1.7474667125975087,0.888024275576409,0.37452769336827296,邱禹然,2,-1.890716562268801,261
x274,1.214920865087809,1.5764981896564179,0.7706452649670272,0.44091722337552003,柳琪峰,4,-1.890780568535334,262
x414,0.11119150662063185,1.0223306267116263,0.1087627658952999,0.9133906570795416,鄭有珍,40,-1.902799828001272,263
x17,0.49992621328866194,1.2199119819386621,0.40980515044551674,0.6819488877403277,今分太郎,10,-1.9033003911305022,264
x348,1.3543405224362952,1.6554872688984226,0.8180917774967165,0.4133047836252321,紀祥,3,-1.9069693972935973,265
x360,0.9653470992720562,1.4635246743217976,0.6596042528079695,0.5095078244042168,苑田勇一,7,-1.9177965091418847,266
x483,2.400173859219068,2.1956301434903174,1.0931594587254092,0.2743237936668925,陳軼哲,2,-1.9252175234568574,267
x288,1.2141010418213065,1.5977735330910012,0.7598705427749487,0.44733197106642925,横塚力,4,-1.933512818367966,268
x347,0.14276211937844624,1.0562286581747804,0.13516213395037663,0.8924836850352053,簡靖庭,41,-1.938008337225871,269
x206,0.29655858749077063,1.1381439667303013,0.26056333483252936,0.7944292676882527,朴泰姬,13,-1.9455850269679227,270
x451,0.11752421007423433,1.0489389460706422,0.11204103967583973,0.9107908664559758,金珉舒,29,-1.9488855136849308,271
x450,0.6503130959158331,1.3207246851744936,0.49239111164937,0.622442881514244,金玧台,8,-1.9515145338779192,272
x322,0.225587907372826,1.1153960832476566,0.20224914786861203,0.8397219524925352,王春暉,20,-1.9717423766250575,273
x378,0.33489092704771845,1.172786930582648,0.2855513804893294,0.7752217461879732,西健伸,14,-1.975499326200098,274
x306,0.40974922055504515,1.2143550062167372,0.33742127998598903,0.7357993451781062,渡辺寛大,13,-1.9825301416919272,275
x158,1.4501748874993303,1.7556456509945428,0.8260065957374891,0.408800350289098,彦坂直人,2,-2.0084470449599188,276
x194,1.629517376937316,1.8488770996156227,0.8813551626963678,0.37812561784378745,朴只玹,2,-2.0127705093054606,277
x138,0.6044898296102675,1.3303340718003642,0.4543894969120057,0.6495485106243322,常昊,8,-2.01626829183645,278
x510,0.7389496762278249,1.4038802315399899,0.5263623346396382,0.598636480384288,髙嶋湧吾,5,-2.0266943799059547,279
x233,0.20831239473776375,1.1364762122563787,0.18329674874952012,0.8545651853050422,李欣宸,13,-2.0305457434073024,280
x386,-0.0016702618231952235,1.0316553598539808,-0.00161901143365516,0.99870821633766,許瑞玹,34,-2.0340313207355374,281
x202,0.3434723243035664,1.2120542352182027,0.28338032599814483,0.7768853081207404,朴棟柱,11,-2.0442745190762928,282
x425,-0.036862510718774805,1.0277660991518747,-0.03586663419740562,0.9713887007936209,金多瑛,34,-2.061561726047968,283
x333,0.2646093589655366,1.1945093441708494,0.22152138052064482,0.8246864908406586,田中康湧,15,-2.088574049051037,284
x19,-0.07832033655800084,1.0409347037730419,-0.07524039334466964,0.9400234461789051,仲邑菫,35,-2.1289617029908934,285
x208,1.0586372897075171,1.6188872046044294,0.6539289993129523,0.5131575497416578,朴炳奎,4,-2.1305705033632085,286
x186,1.1720310640940341,1.6972975089279885,0.6905277701339984,0.48986235251288474,曽富康,3,-2.171645028494103,287
x508,0.1538964744863057,1.1815409066673528,0.13025065287022958,0.8963681206815519,高星,9,-2.1737391116483793,288
x241,-0.13698283580438378,1.041221814447549,-0.13155970601428868,0.8953325583659779,李玟眞,29,-2.188189810266055,289
x309,0.2640549509740662,1.2480250029368893,0.21157825392334634,0.8324360761052003,湯川光久,10,-2.1945543048116054,290
x349,0.09340098523447919,1.171525486923405,0.07972595242444418,0.9364552180997125,結城聡,19,-2.214504224004629,291
x314,-0.06983618711319332,1.0902359150272687,-0.06405603241519209,0.9489256109574842,牛栄子,25,-2.2176009397169127,292
x398,-0.011254985077158434,1.1278737755716013,-0.009978940304250321,0.9920380897384594,趙奕斐,13,-2.2331663229532133,293
x271,1.2492163443805187,1.7827801911250514,0.7007124886171082,0.4834824606778088,柳時熏,3,-2.2628606321358324,294
x10,0.33827620325025876,1.3284679940894892,0.25463632150363386,0.7990040031599766,三浦太郎,9,-2.278805745106035,295
x67,0.137050812151745,1.2276700401103968,0.11163489184717815,0.9111129052377579,呉柏毅,10,-2.2814591668657367,296
x164,1.060876574517499,1.7134194087094603,0.6191575565941245,0.535812569459474,徐武祥,2,-2.3145596606401373,297
x283,0.9201576496332574,1.6438910604177774,0.5597436909228092,0.5756542765061436,楊智文,4,-2.318307739389764,298
x15,0.27131828352262033,1.3244409523307767,0.2048549488334298,0.8376854543052291,中野泰宏,7,-2.3378303925690096,299
x471,-0.25565814615610327,1.0605061693499742,-0.24107181414400083,0.8094994576824308,陳威廷,34,-2.3448552997755523,300
x163,-0.2001610435513736,1.1016346107196027,-0.18169458512258044,0.8558224156873938,徐奉洙,26,-2.3703812266689908,301
x219,0.07821447741056416,1.2507578314944787,0.06253366994081413,0.9501378496627442,李宜炫,11,-2.385778450633559,302
x426,-0.04575024575795529,1.1879709558733949,-0.03851124939693476,0.9692800624167676,金大容,16,-2.386053028828543,303
x393,0.09365475227967947,1.2623899295117225,0.0741884500899845,0.9408604360178191,谷口徹,8,-2.393253408858414,304
x489,1.1228298286108356,1.8051751810336738,0.6220060193647712,0.5339379099804553,青木喜久代,4,-2.4333652780255015,305
x293,0.21817555612397818,1.3504011789289325,0.16156351129449073,0.871649593496339,毛彦新,5,-2.442114766366019,306
x224,-0.29371541859687345,1.09150216273988,-0.26909284161159275,0.7878582389042477,李思璇,12,-2.443974679194437,307
x279,-0.31108354898135904,1.0859658678096011,-0.2864579432950468,0.7745274007442845,楊博崴,26,-2.4504363085662733,308
x299,0.566764153447539,1.5322143115331592,0.36989874665798245,0.7114579353367874,河英一,4,-2.4516980402727846,309
x341,-0.37416435590517605,1.0573404597814582,-0.3538731091237274,0.7234339805359449,盧奕銓,36,-2.4571250616746485,310
x231,-0.3740865477797685,1.0575517506036203,-0.3537288341362497,0.7235421113998721,李映周,26,-2.4574634964689004,311
x136,-0.3406638011197389,1.0861404089724955,-0.3136461900372639,0.7537897738598743,崔珪昞,25,-2.4803604067955547,312
x264,-0.371222932004128,1.0766167746911113,-0.3448050789573053,0.7302409145275758,林書陽,29,-2.492157978145617,313
x359,-0.47280215902057937,1.0346614320055654,-0.45696316147023075,0.6476975241032459,芮廼偉,19,-2.5110851800715435,314
x154,1.1854539997274367,1.8790302457166472,0.6308860660597371,0.5281150232280825,張瑞傑,2,-2.5162355843343582,315
x433,-0.4314081957255298,1.0697972460805478,-0.4032616435554443,0.6867557556038293,金恩善,26,-2.538908770504209,316
x447,0.10578386251644464,1.3484194124397404,0.07845026669042561,0.9374698896659509,金栄桓,7,-2.550602379989844,317
x457,-0.35469739675686224,1.1290267987231515,-0.31416207051772344,0.753397948649875,金秀壮,18,-2.578880190241471,318
x222,-0.3139109573486877,1.1517347529466937,-0.27255490601942145,0.7851953796314686,李度弦,13,-2.5828284206536742,319
x220,-0.5625429099835597,1.0438049158420464,-0.5389349115392424,0.5899317669114842,李小渓,24,-2.618838594192391,320
x315,-0.5149893782464038,1.0800040578857137,-0.4768402252622833,0.6334758994109488,牛詩特,30,-2.64259737228126,321
x516,-0.5166925143102448,1.0924866034889937,-0.4729508926334859,0.636248214783038,黄世元,29,-2.6688911231835624,322
x48,-0.2647675770271897,1.2291630548848775,-0.21540476340788461,0.8294517565121167,劉耀文,12,-2.686218795150398,323
x296,-0.5109892503824627,1.120465370339043,-0.45605090876466964,0.6483533703125832,汪雨博,13,-2.7183060299503774,324
x464,-0.5140807972132623,1.120056609029333,-0.458977513340845,0.6462503140668301,鈴木歩,19,-2.720592317001048,325
x419,-0.5867001122495799,1.0848445268889875,-0.5408149257406145,0.5886351540023436,金京垠,24,-2.723843830220885,326
x243,-0.321965621576185,1.2308984577076372,-0.2615696035364261,0.79365328114904,李相勲,10,-2.7468355832602303,327
x275,0.67150959295648,1.738789421918544,0.38619374174450083,0.6993531882807038,梁建,2,-2.7539055682230513,328
x311,-0.5557406711376018,1.1159731570450904,-0.4979874897789745,0.618492859838083,潘陽,11,-2.75420779051643,329
x459,-0.6731908286630789,1.0576626283961141,-0.6364891890752866,0.5244576251627016,金美里,35,-2.7567862066034237,330
x468,-0.4398980401918989,1.1762064030027246,-0.3739973180462952,0.7084063115258081,阿部良希,17,-2.7570246541072665,331
x114,1.0630697806094698,1.9396170904814252,0.5480822920288917,0.5836353990090185,寺田柊汰,2,-2.7579758876389375,332
x49,0.8534424066817774,1.8343853901381169,0.46524705837169744,0.6417545426669133,加藤充志,3,-2.7602968118903126,333
x490,1.140650628811436,1.9815809102167679,0.575626573172154,0.5648676156992537,青木裕孝,2,-2.7630637643155964,334
x388,-0.636338730215298,1.0980111570603635,-0.5795375813110386,0.5622264962226176,許育祺,25,-2.7994207096242136,335
x109,0.5041748709706696,1.6778549126912292,0.30048776396404153,0.76380512839132,宋慧領,3,-2.8011993070310517,336
x11,0.5221317707293122,1.6906899028949471,0.30882763884451697,0.7574526433928906,三谷哲也,3,-2.8085273379737337,337
x18,-0.399928116905833,1.2256355033557125,-0.3263026534486437,0.7441953808409554,今村俊也,11,-2.8144300585165865,338
x390,-0.5019541314365049,1.174828994394795,-0.42725718707264554,0.6691920124567111,謝依旻,13,-2.8163672503942507,339
x50,-0.3759845415764037,1.2392475010170612,-0.3033974579475286,0.7615869827016202,加藤千笑,12,-2.817302118580014,340
x461,-0.5743944983513297,1.150410881407978,-0.49929508459476074,0.6175715174377462,金鐘秀,18,-2.8407039347250467,341
x342,-0.8431497154387563,1.022476516918548,-0.8246152371105486,0.4095900679935434,盧鈺樺,42,-2.8574284537682955,342
x327,0.043033408793923374,1.4737008815321109,0.029200911347209306,0.9767043543949185,王沢宇,13,-2.860157327824335,343
x263,-0.6217558836561893,1.141885778709694,-0.5444991918182568,0.5860980043987141,林新為,20,-2.8712708677142866,344
x449,-0.4936290761196271,1.2091546220162477,-0.4082431370906955,0.6830951813493477,金燦佑,12,-2.875663681491635,345
x101,-0.7209275083599541,1.107455805618069,-0.650976323120728,0.5150617710139983,安官旭,24,-2.9026154454275503,346
x84,0.055886568811592326,1.5047619968997548,0.03713980611334871,0.9703735332203405,大西研也,7,-2.908494565080925,347
x70,-0.5279288117020337,1.2091138722335255,-0.4366245593782011,0.6623836486067775,周尹南,13,-2.909883140002079,348
x394,-0.2660080825497616,1.3472066685284476,-0.19745157796785695,0.8434741706054392,賈罡璐,5,-2.920005219550803,349
x402,-0.007722124647187883,1.47896453248883,-0.005221304823444915,0.9958340204229756,趙治勲,6,-2.9212822536501832,350
x166,-0.6634285971949091,1.147478208287503,-0.5781622626062853,0.5631545741914471,徐能旭,20,-2.92396066752129,351
x373,0.06774697614932076,1.5191732827504723,0.04459463375149967,0.9644304200523409,藤井秀哉,6,-2.9250243908691096,352
x90,-0.6384205837376676,1.1677411961330209,-0.5467141057040719,0.5845751617967401,姜多情,11,-2.9388707401197185,353
x6,-0.4812384237831564,1.257716873882561,-0.3826285818187185,0.7019951748913259,丁柯文,8,-2.958940665331802,354
x486,-0.7780360520139845,1.1290393548335906,-0.6891133145032481,0.49075196186500347,陳首廉,21,-3.002243581036158,355
x5,-0.3223987929793853,1.365338985041172,-0.2361309510031044,0.813331057485093,丁明君,5,-3.012116593510494,356
x118,0.513664766104161,1.797609811338066,0.28574875529957766,0.7750705595364277,小林泉美,2,-3.0276265622318292,357
x367,-0.9471235398218416,1.0780595107618207,-0.8785447652630494,0.37964815558948967,蔡丞韋,29,-3.0709007760226283,358
x458,-0.7212350931298097,1.1934087614161237,-0.6043487499404455,0.5456118014783009,金秀眞,13,-3.0722503531195735,359
x262,-0.94912683894959,1.0933445965990254,-0.868094873200964,0.385342397445893,林彦丞,30,-3.10301569424967,360
x117,-0.5357918647649079,1.305083245226027,-0.410542290482102,0.6814081873755004,小林光一,9,-3.106805857860181,361
x200,-0.8704017858591353,1.1367044162919464,-0.7657239414081637,0.4438405784411902,朴昭律,15,-3.1097094859542698,362
x175,-0.2665785974704579,1.4449746140903788,-0.1844866995385043,0.8536316603095723,新谷洋佑,5,-3.113178587228504,363
x389,-0.7326399932413783,1.2166430074460686,-0.6021815674421281,0.5470532838848746,詹宜典,11,-3.129426717910133,364
x477,-0.8843605461110017,1.1532185861046331,-0.7668628972571575,0.44316303543905383,陳禧,17,-3.156201160737129,365
x456,0.10681916462405328,1.657240000288601,0.06445606225136444,0.9486070915664067,金秀俊,3,-3.157943635944491,366
x145,-0.8608856189905563,1.1698207520404083,-0.7359124186239597,0.46178399911708534,張哲豪,12,-3.1654325005101605,367
x280,-1.1118882717901655,1.0468260240123413,-1.0621519204580427,0.28816672268139576,楊子萱,33,-3.1741355390944777,368
x251,-0.337067941410014,1.4462453021883943,-0.23306415647468498,0.8157115875030148,李鑫怡,6,-3.186171186721151,369
x400,-1.0496288475265578,1.1181790196978512,-0.9386948145478381,0.34788745654686776,趙恵連,20,-3.2524415163313245,370
x242,-1.0795712820574348,1.1120051977735157,-0.9708329459421405,0.33163147353273187,李瑟珠,20,-3.2702215216712607,371
x181,-0.6679598378353626,1.3275119742949566,-0.5031667139500696,0.6148470651489102,曹又尹,5,-3.283158427196427,372
x238,1.1318216957882379,2.2431918611463346,0.5045585780655627,0.6138689092902152,李浩範,2,-3.287266270670041,373
x14,0.803967183884572,2.078173011403435,0.38686248905794207,0.6988580124463422,中野寛也,2,-3.2900336485801946,374
x442,0.008784268862219793,1.6795808474478509,0.005230036336486943,0.9958270537786489,金昇珍,4,-3.299990000610046,375
x343,-0.46184495081612675,1.4441524271600163,-0.3198034654308364,0.7491173204397323,矢田直己,6,-3.306825232321359,376
x436,-0.17879489024356182,1.5947852859509075,-0.11211220207424567,0.9107344425671644,金恵臨,4,-3.3205219035668496,377
x292,-0.732020036050207,1.3286086518589395,-0.5509673860891934,0.5816560319359341,武宮正樹,10,-3.349379080212318,378
x87,-0.45257150333717916,1.4747931302692887,-0.3068711767422881,0.7589414288622576,奥田あや,4,-3.357913969967678,379
x89,-1.0898485062202354,1.1568828152164765,-0.9420560940878895,0.34616392172259614,姜勲,20,-3.368907652196694,380
x261,0.42030019696479354,1.9287309293478758,0.2179154129637468,0.8274950179134885,林家翾,2,-3.3792997338505217,381
x56,-0.5016174168022344,1.4751846972712679,-0.34003702568912514,0.7338286450076598,古谷裕,5,-3.4077312704266323,382
x193,-1.0252679373499216,1.214419744350895,-0.8442451155122855,0.3985324486356062,朴勝文,12,-3.417674833721185,383
x364,-1.2574741849385984,1.1040641666054585,-1.1389502738820085,0.25472389508028775,荘承濬,27,-3.4324805931513516,384
x286,-0.4820267882575385,1.504045974636417,-0.3204867380294422,0.7485993821588729,権周利,6,-3.44499735829128,385
x182,-0.03105696721986627,1.7539756582664279,-0.017706612445558087,0.9858729055069148,曹大元,3,-3.4863890140047293,386
x188,0.27811057040328735,1.9135664001623574,0.14533625296707287,0.8844453928528997,曾淵海,2,-3.491615237916556,387
x46,-0.36056293832644587,1.590833079302683,-0.22665039030021492,0.8206956059660918,劉慧玲,5,-3.4945041045527314,388
x329,-1.1284393783617293,1.2175418042995436,-0.9268177687015229,0.35402115773538945,王爽,11,-3.5269967328318304,389
x513,-0.6030488737315544,1.498373795339492,-0.402468913703152,0.6873389618595586,魯佳,4,-3.5548452505503536,390
x53,-0.5473591714843824,1.5280804049548058,-0.35820050418130384,0.7201932699584477,原正和,5,-3.55767756924535,391
x71,-1.3277635929829255,1.1445947230952707,-1.1600294551352817,0.24603681386200163,周平強,16,-3.5826151974806084,392
x305,-0.8185993942772539,1.4077786036880255,-0.5814830486361489,0.5609149396593309,清成哲也,8,-3.5919232435426642,393
x39,-0.4222548932548021,1.6109363053125203,-0.2621176838974307,0.7932307135172685,兪斌,4,-3.5957994147204673,394
x9,-0.25050206828241905,1.6995106115243799,-0.14739658969103503,0.8828189971563982,三村智保,3,-3.598537972985447,395
x135,-0.9264794301875716,1.3611414320510298,-0.6806636021588957,0.4960843722534001,崔珉瑞,11,-3.6079280513281002,396
x446,-1.2674182693898215,1.1913930306220617,-1.063812055982957,0.28741384872276865,金東燁,13,-3.6144625397152828,397
x76,-0.9636545340818874,1.3915662917590998,-0.6924963185646853,0.48862569703138914,唐奕,7,-3.7050401288473145,398
x397,-1.351518125178742,1.2024644108501914,-1.1239568614119428,0.26103132707503984,趙大賢,14,-3.720373014553619,399
x505,-0.2941851870363908,1.749514672393471,-0.16815245489420377,0.8664633437568625,高ミソ,2,-3.7407290916515286,400
x350,-0.5117549629040795,1.6418555514160202,-0.3116930490399815,0.7552738110467496,羅楚玥,3,-3.746210399193639,401
x65,-0.9554166943192319,1.422984763802972,-0.6714173746778922,0.5019546794784839,呉承玟,7,-3.758696679011087,402
x440,-1.5549876479719726,1.1199500653694705,-1.3884437316042155,0.1650019676299587,金日煥,24,-3.7612892767498294,403
x173,-0.5655199076629172,1.6283571901210152,-0.34729475270772087,0.7283698924897595,文兆京,3,-3.7733835722013174,404
x445,-1.3064272226050835,1.25679679204726,-1.0394896222459145,0.2985770820403136,金東勉,11,-3.782316902938186,405
x113,-0.46293207527660607,1.726475804481237,-0.26813701881892615,0.7885938518961529,寺山怜,3,-3.864089410104643,406
x423,-1.443361468797413,1.2693028721000945,-1.1371292861012234,0.2554842427488016,金哲中,11,-3.943888126834599,407
x460,-1.2359819594176593,1.3787276761716467,-0.8964656188302874,0.3700041348436086,金賢斌,10,-3.9520754814758035,408
x123,-0.5333649607600324,1.7356205791229922,-0.30730504533977193,0.7586111957506921,尹成志,2,-3.952537501632327,409
x511,-1.2281339352491023,1.4033562724635196,-0.8751405180191175,0.3814974531464887,髙津昌昭,7,-3.992745792002236,410
x470,-1.759735187882159,1.1463888489066536,-1.535024690409779,0.12477776329566839,陳劭全,25,-4.018121220228267,411
x497,1.4678227262095704,2.788140895352286,0.5264521347025071,0.5985741005512801,韓瑾睿,2,-4.024814837634432,412
x437,-0.6914317241915174,1.6926504715460373,-0.4084905512476984,0.6829135660723664,金成宰,4,-4.025953153137211,413
x412,-1.744383864747399,1.162984081615111,-1.4999206715923925,0.1336349526095663,鄭大相,17,-4.035462505529168,414
x344,-1.0925233913419905,1.4949656678528624,-0.7308016597539141,0.4649003096198912,石田芳夫,5,-4.0376057570121295,415
x13,-1.3921998244657487,1.3462556603931872,-1.0341273692837385,0.30107662281347236,上野梨紗,9,-4.044323475440327,416
x266,-1.8171710508643568,1.1313504226208322,-1.6061964662149375,0.10823074955792286,林瀚彰,24,-4.045931383427396,417
x159,-1.6765355147966872,1.203196817716143,-1.3934008884589768,0.163498597216675,彭景華,12,-4.0468332456974885,418
x51,-0.35354964500928254,1.899746177226579,-0.18610362228780808,0.8523635013644528,加藤朋子,4,-4.0960496141456435,419
x260,-1.8380161845230438,1.1758876061247634,-1.5630883214939062,0.11803182214329107,林宇翔,15,-4.154514768588828,420
x411,-1.1970665107330003,1.5026661160446027,-0.7966284046412001,0.425666875709049,鄭壽鉉,4,-4.157318759340868,421
x59,-1.5388273245604016,1.3295300566846169,-1.1574219904420204,0.24709999390914023,向井千瑛,8,-4.158001536229097,422
x58,-1.3201464112992256,1.4651108402107913,-0.9010556574062962,0.36755872785963645,吉田美香,6,-4.206414766514484,423
x34,-1.6623008365792207,1.3127028334116682,-1.2663192264611478,0.20539881622415054,儲可児,8,-4.248325418400206,424
x383,-0.7994457385393486,1.7583856868416496,-0.45464754662288276,0.6493628227171568,許才源,4,-4.263465541617398,425
x469,-1.6984312870675249,1.3089209665890342,-1.297581237080746,0.19443127307046285,陳一鳴,10,-4.277005591247923,426
x289,-0.06739657337577463,2.1415352633898563,-0.031471148072104105,0.9748938012462196,横田茂昭,2,-4.286221042253792,427
x178,-2.097348601943109,1.1324825366174218,-1.8519920035214112,0.06402697118866095,施景尭,23,-4.32833919907943,428
x396,-0.0646724888964539,2.1664978346297237,-0.02985116710606225,0.9761857514784031,趙善津,3,-4.332673223117009,429
x149,-2.0793062244909892,1.1475454239469283,-1.8119598415017975,0.06999240182463755,張庭維,21,-4.339970709666438,430
x484,-1.611125598840549,1.3941112008584615,-1.155665055878222,0.2478181867220431,陳逸達,7,-4.357524664531718,431
x128,-0.6442528542432205,1.9172446612146248,-0.3360305897709839,0.7368477990539226,山田規三生,3,-4.421224836836031,432
x20,-0.5870422787871725,1.9491564403029245,-0.30117761029788787,0.7632790620417149,伊了,2,-4.426880466183934,433
x64,-1.9841045444582415,1.2660704256726119,-1.567136001462294,0.11708290570100782,呉圭喆,10,-4.478263283033287,434
x517,-2.0095233111536546,1.2674287245375162,-1.585511888952121,0.11285007785989123,黄偉,13,-4.506357898492562,435
x256,-2.081558101590985,1.2445848229230896,-1.6724919533424338,0.09442735327657707,林傑漢,12,-4.533390202749471,436
x424,-2.15900091861458,1.2053013660138712,-1.791254021187041,0.07325254082332247,金基憲,16,-4.533444609661906,437
x111,-1.2968979209127187,1.658761052450634,-0.7818473426276178,0.4343042943655619,宮沢吾朗,3,-4.564657194240468,438
x226,-1.1550370495425777,1.740184645283018,-0.6637439611212786,0.5068541977221506,李昇珉,3,-4.583200800750124,439
x376,-2.3727004354461547,1.1452032047282614,-2.0718597587309047,0.038278521743178404,蘇聖芳,20,-4.6287507487608295,440
x307,-1.6091640562087635,1.5364837769189719,-1.047302991662908,0.2949598567393798,渡辺由宇,6,-4.6360370967391376,441
x187,-2.3877250618036787,1.143515650138767,-2.088056303832768,0.03679275605911677,曾品傑,23,-4.64045089257705,442
x363,-1.1412464927378192,1.789918960306973,-0.6375967393194686,0.5237362187800885,范蔚菁,3,-4.6673868445425555,443
x485,-1.6789276952144332,1.5176995866926826,-1.1062318985492334,0.26862615950809415,陳鋒,6,-4.668795880999018,444
x507,-2.2111755043980033,1.2544486932539842,-1.762667151146941,0.07795664412060954,高昀,10,-4.682439430108352,445
x115,-1.3755617770823518,1.6860554134933579,-0.8158461258591195,0.41458814817558487,小山栄美,3,-4.697090941664267,446
x310,0.5829759074990416,2.716632483875899,0.21459505875719076,0.830083046731742,溝上知親,2,-4.768790085736479,447
x521,-2.5571900157848826,1.125589506357229,-2.2718673204948177,0.023094525243111216,黄袖圃,24,-4.774601343308624,448
x189,-1.6061741763154034,1.6171913060896923,-0.9931874913420553,0.32061859301512063,木部夏生,4,-4.792041049312097,449
x338,-2.426139800768095,1.2090621155908257,-2.006629576332831,0.044789119658860364,白成豪,17,-4.807992168482022,450
x255,-0.4792844776283985,2.204311402437925,-0.21743047606536867,0.8278728827886792,林修平,2,-4.821777940431111,451
x119,-1.5851155573529296,1.6592271363452429,-0.9553336747158332,0.3394089832232477,小林覚,6,-4.853793015953058,452
x339,-2.5840288461256042,1.1566669987755684,-2.2340300612544675,0.025481095163914315,白昕卉,22,-4.862662833713474,453
x203,-0.38577683627578924,2.29839601452375,-0.16784611260985235,0.8667043444517912,朴正洙,2,-4.913616984887576,454
x161,-2.497342776022592,1.2289178942975436,-2.032147784331912,0.04213869713559756,彭鐏徳,10,-4.918311027788754,455
x368,-2.057156763976035,1.4601082036460284,-1.408907065133337,0.15886265016853776,蔡碧涵,8,-4.933569925158711,456
x421,-1.9778857989931982,1.5029693707904064,-1.315985433524194,0.18817893179220618,金先彬,6,-4.938735459450299,457
x281,-1.7781134487921224,1.6125509035006642,-1.1026712055613506,0.27016997560069034,楊孟允,4,-4.954838728688431,458
x63,-0.5468135456999318,2.242138191963944,-0.2438803940184277,0.807323454089157,呉俊毅,4,-4.963825783868901,459
x155,-2.561964158972672,1.224753842803376,-2.0918196534158366,0.036454651584608776,張秀英,15,-4.974729229295322,460
x148,-2.244916236792819,1.3963106086769943,-1.6077484643047146,0.10789027955517842,張子涵,8,-4.995648135886498,461
x462,-2.0826648955862113,1.4961024062241244,-1.3920603876591966,0.16390411225425927,金魯炅,9,-5.029986635847736,462
x523,0.0,2.564313019864197,,,黒嘉嘉,6,-5.0516966491324675,463
x38,-2.766922785367277,1.159886129755745,-2.385512434699043,0.017055345788334363,兪俐均,20,-5.051898460986095,464
x478,-2.610645402800527,1.2458636089389807,-2.0954504040966735,0.03613097287270541,陳義翔,10,-5.064996712410319,465
x504,-0.6359668641999371,2.259400619808375,-0.2814759182698086,0.7783453961715643,馮盛敬悦,2,-5.086986085222436,466
x254,-2.5071318690241604,1.3148493644963029,-1.9067825841666672,0.056548747512799744,林世民,9,-5.097385117081878,467
x146,-2.0487722180531516,1.5528954463618576,-1.3193239910987182,0.18706082055250753,張嘉桓,6,-5.107976247386011,468
x404,-2.7278429050679636,1.2318288573529002,-2.214465823547823,0.026796751210280384,車敏洙,15,-5.154545754053177,469
x503,-1.830213649408529,1.6895590936799156,-1.0832492667789815,0.2786977972902212,馬靖原,4,-5.158645063957962,470
x96,-2.8359248011461378,1.1840558361498514,-2.395093807710627,0.016616113522392985,孫偉勛,23,-5.168514798361345,471
x41,-2.2721053712179557,1.472757863399662,-1.5427555524796914,0.12289009751228884,内海晃希,9,-5.17343836211529,472
x45,-1.8186679342176741,1.7066294049796542,-1.0656490090415123,0.2865823359627605,劉川霆,3,-5.1807278620275925,473
x69,-2.7545237376848117,1.2413155636884863,-2.2190358505615837,0.02648428563264535,周可平,12,-5.19991539815113,474
x179,-1.8235309051280724,1.7476377648647166,-1.043426127421337,0.29675097798151506,星合志保,4,-5.2663773019115645,475
x466,-1.8244589771369888,1.7589741482542818,-1.037228988810153,0.2996291510341287,長谷川直,4,-5.289638049197924,476
x282,-2.0628994049917058,1.672033206875381,-1.233767006844773,0.2172897369600783,楊志徳,4,-5.356804822536207,477
