term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x462,1.0554798985890563,0.8483414410052571,1.2441687362795184,0.21343746747940331,鈴木伸二,13,-0.6157527401913001,242
x228,1.3020187546773805,0.9816641482069696,1.326338297120808,0.18472766690862719,李於徳東,8,-0.6318596172903495,243
x199,1.9812604838989587,1.327228561650066,1.4927801745283213,0.1354947385143008,朴文尭,5,-0.6333797825516714,244
x323,2.6599576235830606,1.6729675203511571,1.5899636969788473,0.11184298828150122,王子昂,2,-0.635788391508719,245
x451,0.9994980940047103,0.8308396969364171,1.2029975188838389,0.2289772806822041,金東昊,19,-0.6372561089600314,246
x106,2.905984537450988,1.800625571287128,1.6138749686719844,0.10655454911874442,孔傑,2,-0.641247837984654,247
x174,2.126452838344852,1.4094250927225185,1.5087377465639453,0.13136581526929084,彭荃,3,-0.6501145943185094,248
x504,1.3154216433837584,1.0084138645224592,1.3044462096985197,0.19208148837790723,馬逸超,13,-0.6711536697254861,249
x122,0.8707803305788432,0.7833424077776859,1.1116215871029063,0.26630088693961806,宋相勲,23,-0.6724042127431981,250
x202,0.8643880937910986,0.8077591313473218,1.0701062485661055,0.28457148683953404,朴材根,22,-0.7268973949631252,251
x129,1.0034905248486454,0.8841745682770659,1.1349461530024358,0.2563978805190062,小林光一,16,-0.7383333746571743,252
x335,0.9769838718029188,0.8795419619310724,1.1107871074825224,0.26665999718261335,王立誠,12,-0.7557137932012937,253
x454,2.3096268634777695,1.5591950382047555,1.4812943903009435,0.13852814269957148,金炯佑,2,-0.7619873617855988,254
x164,0.8891208338675468,0.8429433664778888,1.054781221640789,0.291525394822084,張瑞傑,14,-0.771477598093894,255
x433,0.7166724132239309,0.7591785967386453,0.9440102978438583,0.3451643859648823,金侖映,24,-0.7789094223512002,256
x119,0.5696910970771806,0.6914260052067159,0.8239364628856558,0.40997566078330755,宋容慧,38,-0.7924181331800498,257
x33,2.3392532317545576,1.592839867020273,1.4686054010756278,0.1419398490533465,佟禹林,3,-0.7986413062753801,258
x10,1.0107621072185005,0.9199766732463222,1.0986823216417256,0.27190665620222254,三谷哲也,11,-0.8015919390767541,259
x376,0.5470748389238735,0.692371246909063,0.7901466754521755,0.4294421137174326,芮廼偉,35,-0.8168965174869807,260
x429,2.331931065344201,1.6099967406269782,1.448407320648414,0.14750316863547527,鄭胥,2,-0.8397625136909457,261
x473,1.3279271858419037,1.1008453602010413,1.2062794956045342,0.22770974097536514,陳昱森,7,-0.8407381737541477,262
x324,1.406125798679327,1.1410311117869942,1.2323290611043567,0.21782618825236616,王尭,9,-0.8417054915410516,263
x68,0.7096158870731485,0.7926605875711696,0.8952329637676543,0.3706625669207172,周俊勲,14,-0.8519254704420557,264
x501,2.046183975079885,1.487495499908881,1.375590027133008,0.1689485960095851,首藤瞬,4,-0.8841821597406105,265
x206,1.0157358202028708,0.9688328380747575,1.048411841841899,0.29444889998762624,朴永龍,10,-0.8928648708044016,266
x337,1.0153071311518516,0.9720769467390568,1.0444719778180271,0.2962670774126339,王銘エン,11,-0.8996844539240902,267
x442,0.7304985435183502,0.8468898450797602,0.8625661858651189,0.38837602853309205,金恩善,14,-0.9378744512887773,268
x269,0.6391948953343505,0.8040848287279676,0.7949346542771278,0.42665151461575374,柳時熏,21,-0.9448522172597458,269
x326,1.8528909395675197,1.4276403953535057,1.2978695094353332,0.19433217908118056,王星昊,3,-0.9595606392788865,270
x75,1.7862519386005276,1.3941986129508395,1.2812033536741958,0.20012224847711244,周鶴洋,4,-0.9603193289126262,271
x108,0.8512438546395876,0.9205447398797353,0.9247175262234386,0.35511286040138007,孫喆,11,-0.962229282923491,272
x144,2.536027682896571,1.7833181907913467,1.422083673004653,0.1550019619428137,崔基勲,2,-0.9771091529623819,273
x175,0.7206115570573782,0.8663836122120028,0.8317465230183113,0.4055520346932585,徐仲輝,15,-0.9861641590002671,274
x128,0.941780677712665,0.9811001254967606,0.959923103909311,0.33709391729427773,小山空也,9,-0.9909865695159533,275
x130,0.5310966483212959,0.7731095294983983,0.6869617150701494,0.49210685451058445,小林覚,22,-0.9919291247905487,276
x131,0.8589026951225125,0.9397277295196116,0.9139910083972761,0.3607215704089696,小池芳弘,13,-0.9923609320311224,277
x327,0.4631996288786208,0.746359464488283,0.6206119851326579,0.53485495201213,王晨星,28,-1.0071285161632968,278
x396,0.6852468975640184,0.8596887715185526,0.7970871788328694,0.4254004019947038,西健伸,19,-1.0083399823275303,279
x289,1.4170746604334938,1.2325657414952556,1.1496949921019273,0.25026951768379246,武井孝志,5,-1.0110798503121596,280
x315,0.5628338057969404,0.7999489006306655,0.7035871983238082,0.48168988597288526,瀬戸大樹,22,-1.0130655284454706,281
x142,0.6862259089158477,0.8626775172335338,0.7954605228573272,0.42634566596485846,山田規三生,15,-1.013248800034214,282
x192,1.8831630358576263,1.4774743704302078,1.274582540006627,0.20245704065621636,曾志豪,3,-1.027461473889883,283
x153,0.7206255574814291,0.8912876303301508,0.8085218878382672,0.41879021111661546,広瀬優一,15,-1.035211074268968,284
x373,1.1970281538138232,1.1446983978776877,1.045714885277342,0.29569268824887535,舒一笑,9,-1.0580276900052217,285
x338,0.6633135201216819,0.8746726154222173,0.7583563363321838,0.44823768977385026,王銘琬,15,-1.0597915322600864,286
x92,1.3448780243870357,1.227485043495289,1.0956369949384213,0.27323766514114306,大表拓都,5,-1.0732675112986836,287
x195,0.9813804578014502,1.0460478529030528,0.9381793147205132,0.34815226680232597,朱元豪,12,-1.0793338124175635,288
x243,0.562908962699491,0.8367250818290846,0.672752586152873,0.5011047065818268,李維,16,-1.0854394485038057,289
x427,1.888855348711556,1.5146087733211666,1.247091250217545,0.21236404085186047,鄭大相,7,-1.0949239347311424,290
x490,0.37338486620353134,0.7482556586873939,0.4990070731419941,0.6177744011544687,陸敏全,28,-1.1006787814106347,291
x42,0.4533434282293219,0.8015499412664058,0.5655835087618666,0.5716769410275209,六浦雄太,22,-1.1257099560654975,292
x169,0.7037822928404295,0.9334557347607378,0.7539535798350653,0.4508770959604877,張豊猷,12,-1.135125504638224,293
x322,2.482542210151115,1.8416243552833274,1.3480176904856283,0.17765269282499965,王剣坤,2,-1.1454577697570398,294
x273,0.6593867359759364,0.9197114866525136,0.7169495494461152,0.4734052267831582,桒原駿,11,-1.1524448927295152,295
x86,1.131095320399622,1.162097989935385,0.9733218112377194,0.33039338545094704,大橋成哉,6,-1.1582377197730864,296
x214,0.35081857010806927,0.7722710119586182,0.4542687277855092,0.6496354213850357,朴鋕恩,23,-1.1705553234504087,297
x120,0.29226265289781883,0.7509584066296031,0.3891862056775299,0.6971384069460386,宋慧領,20,-1.1871254081624993,298
x180,1.47742258991028,1.3545589121533113,1.0907038273895782,0.2754032259407601,応一韜,5,-1.191058467031743,299
x165,2.7540105609757854,2.0087832200594273,1.3709844514204532,0.1703798030757893,張璇,4,-1.2032923825412865,300
x443,0.2759091827103973,0.7522668170807767,0.36677037514572547,0.7137903071748362,金恵敏,25,-1.206056446938733,301
x215,1.3682202392333422,1.3129467507100925,1.0420988044590198,0.29736587281829796,朴鍵昊,5,-1.21828485966554,302
x513,1.8047143726410806,1.5349504276607566,1.1757476594155816,0.23969572751542945,魏太雄,3,-1.2191379698506097,303
x102,1.3007808557030835,1.2791648578083852,1.0168985238788795,0.3092017056395395,姜旼侯,4,-1.2191739141794353,304
x171,0.5926961217074466,0.9228441126004843,0.6422494477829923,0.5207112316189888,彦坂直人,12,-1.2253067801155075,305
x47,0.8606877572279004,1.0642166125170158,0.8087524166647406,0.4186575712693582,劉昌赫,8,-1.2358189694306208,306
x336,1.5651606903321473,1.4253719829469065,1.0980717378043539,0.2721731652546135,王裕子,3,-1.2428221160732582,307
x455,1.7664344159614498,1.5294860395310959,1.1549202609936844,0.24812308156789906,金眞輝,3,-1.2466530819148092,308
x249,0.13751885192699656,0.703513458907376,0.19547437250251978,0.845021598464968,李赫,42,-1.2484026621205342,309
x293,1.669264834732432,1.4838559460005118,1.124950733412943,0.2606099117305984,汪涛,4,-1.2539313788885764,310
x258,1.1957408415122754,1.2574545165622928,0.9509217436995383,0.3416441030130857,林子淵,4,-1.2814445561154415,311
x64,0.17355964461720744,0.7420576323111248,0.2338897102596454,0.8150706017074049,呉政娥,28,-1.2882938910357082,312
x140,0.44327877786489694,0.8798304307103383,0.5038229667812378,0.6143857869935698,山城宏,14,-1.2899871706344694,313
x242,0.20793430298423943,0.763424459271044,0.2723705017033192,0.7853371518111224,李瑟娥,26,-1.2960118817797173,314
x282,2.1621478827574445,1.7698597141944024,1.2216493010247438,0.22184027633211303,楊潤東,2,-1.3244757542055279,315
x409,0.43155074668103705,0.9015737819325623,0.4786638157955186,0.6321778113987999,谷口徹,14,-1.3445496037261107,316
x101,0.3139838890495967,0.8567962641049583,0.36646271955631843,0.7140198261573683,姜多情,13,-1.3739047512371712,317
x15,0.883800515014448,1.1566320788158548,0.7641155136551908,0.44479840808539944,中野泰宏,8,-1.394764680252786,318
x98,1.8898506607761667,1.6720966169315536,1.1302281468903461,0.2583801023648914,姜ミヌ,2,-1.404179674578994,319
x253,0.6345643576499477,1.0441559882605813,0.6077294626323445,0.5433669189593644,村松大樹,8,-1.4224229392233978,320
x410,1.3176542830606508,1.3962941100956878,0.9436796112893093,0.3453333959774855,賈依凡,4,-1.4330451138278544,321
x354,1.8570136063634584,1.6712646020260142,1.1111427861945185,0.2665068935666028,石田篤司,2,-1.4353776596277896,322
x506,1.5646457214308758,1.5229889472322884,1.0273519872053503,0.3042547509434674,高恬亮,3,-1.4356425046167323,323
x69,1.8554794875132201,1.671732418335679,1.1099141627943505,0.2670360169007129,周元俊,3,-1.4378333766080675,324
x189,0.026081167678858673,0.747609712906611,0.0348860738813283,0.9721705852874283,曹又尹,28,-1.4467099667471652,325
x470,0.09988391029187466,0.7859866510918797,0.12708092453366424,0.8988763490610597,陳一鳴,23,-1.4485097923591284,326
x499,1.8103846415751346,1.6543066576103373,1.0943464642705685,0.27380305414713124,韓雄奎,2,-1.4485994739172299,327
x298,0.9133606835006073,1.211411661181959,0.753963918928643,0.4508708874938142,沼館沙輝哉,5,-1.473120289027852,328
x481,0.4183497796395736,0.968527938924734,0.43194394588557583,0.6657821538144381,陳禧,10,-1.4896502600421522,329
x55,0.4132032484068432,0.9741065571027663,0.4241869078838888,0.6714295080313253,原正和,9,-1.5057866690856065,330
x516,0.7404202573723524,1.1413054610243976,0.64874854511585,0.5165009209464821,鶴山淳志,5,-1.5079515008457107,331
x333,1.567973909227753,1.562728968774145,1.0033562700624423,0.3156889953514362,王磊,3,-1.5106021592573127,332
x363,0.2092062914500155,0.8758625537520318,0.2388574446456408,0.8112161247426359,簡靖庭,16,-1.5162429394414871,333
x482,0.893796357990552,1.2240808573883533,0.7301775471740631,0.4652816650691605,陳翰祺,6,-1.517642931064504,334
x355,0.43858845393586315,1.0003199834157088,0.43844815779672014,0.6610614430680902,石田芳夫,11,-1.5320419133930832,335
x353,1.3098866438010839,1.4433768459162062,0.9075153502061429,0.36413433579453963,石井邦生,3,-1.533565742653842,336
x404,-0.16799949147523985,0.6938829808221784,-0.24211501956162423,0.8086910404519877,謝依旻,32,-1.5349489636949312,337
x356,0.637787619501314,1.1090842589517524,0.575057859088287,0.565252166970206,秋山次郎,7,-1.5471083706336382,338
x247,1.5450706254581237,1.593310155893002,0.9697237036640606,0.33218423195652397,李華嵩,3,-1.5937503816510905,339
x95,1.0184103168556287,1.3438994635274577,0.7578024580667013,0.44856925063331154,大谷直輝,4,-1.629071626293463,340
x12,0.5743935057077183,1.1198686419793304,0.5129115006671648,0.6080132282249914,下島陽平,6,-1.6317477189915628,341
x241,-0.08018281343931667,0.7976243385329833,-0.1005270395670116,0.9199259170938043,李玟眞,21,-1.6515027603492938,342
x182,0.04713165079058807,0.888085073644709,0.053071098917538785,0.957675258712831,文度媛,12,-1.7023959442894887,343
x320,1.4126618665495283,1.5878703693675136,0.8896581823062956,0.3736494546443516,王世一,4,-1.7154427611044734,344
x168,1.437035375318346,1.6038739714391894,0.895977739465941,0.3702646523774659,張策,3,-1.722596348416857,345
x28,0.10058818958342178,0.9269958032418794,0.10850986512737802,0.91359125548173,佐田篤史,12,-1.7255935428030806,346
x18,1.3912102588626545,1.5957221524019358,0.8718374040045487,0.3832970860856209,井口豊秀,2,-1.7523623813691591,347
x248,-0.01608821677648191,0.8824346633788486,-0.018231623761106586,0.985454074712231,李裕眞,12,-1.7544845036328136,348
x487,1.3466691551211911,1.5754319079305863,0.8547936272854297,0.3926654067939492,陳陽,3,-1.7569317035020637,349
x261,0.23537295306785228,1.0121628803985885,0.2325445416207742,0.8161150960121643,林彦丞,10,-1.758587921317367,350
x296,0.02075766300590457,0.9034745896056456,0.02297537002669329,0.9816699196338278,河英一,16,-1.7590872785172174,351
x417,1.4072929262218004,1.6139521257134535,0.8719545665579772,0.383233163697699,趙毓彩,3,-1.772192761433703,352
x377,0.06759179517272967,0.9476615017258697,0.07132482964606277,0.9431392343503984,苑田勇一,12,-1.7993013632272337,353
x9,1.0783789549395044,1.4711819674625446,0.7330017487907792,0.4635573627819532,三村智保,4,-1.8198495209617083,354
x445,0.8281203467199804,1.3509804946242103,0.6129772783657627,0.5398913637172398,金日煥,5,-1.8333112276897139,355
x290,0.042339198999792306,0.9719180818512726,0.04356251806648788,0.96525312956782,武宮正樹,12,-1.8723394222472147,356
x385,-0.36768154768556854,0.7724074480085601,-0.4760201997450104,0.6340599871504429,蔡丞韋,26,-1.8893242202624319,357
x401,0.8592740361713155,1.401335046678211,0.6131824349988092,0.5397557176642103,許瀚文,5,-1.9013560057847605,358
x178,0.3291492038274935,1.1406481509419255,0.2885633081118734,0.7729155773845364,徐能旭,7,-1.9179276535280996,359
x512,0.16200408856347043,1.0623006805490691,0.15250304506981555,0.8787901889117242,髙嶋湧吾,8,-1.9307282521181959,360
x514,-0.49842332033662873,0.7284351287077108,-0.6842384458048621,0.49382460888715474,魯佳,33,-1.9334405238908188,361
x44,0.05421137879991342,1.038533400998561,0.052199937669591176,0.958369382599983,内田修平,9,-1.9916994211672516,362
x508,-0.28736540487762646,0.8654123274047522,-0.33205605672315097,0.7398469308955271,高星,13,-1.9922276898649882,363
x85,0.5225356651960196,1.2768400820996337,0.40924127658709053,0.6823626057378557,大垣雄作,4,-1.992839296540259,364
x194,0.3324760793661769,1.1957767547868494,0.2780419321877868,0.7809801700819915,本田邦久,5,-2.0232041275639165,365
x89,1.2935448430461678,1.691070917386792,0.7649264319707417,0.4443153534300009,大矢浩一,2,-2.037864864205812,366
x403,-0.45443454576994846,0.8079132078056531,-0.5624794116242058,0.5737894271811628,許育祺,19,-2.046023565147085,367
x22,0.8903622196826768,1.5178108626621658,0.5866094660312453,0.5574660237164948,仲邑信也,3,-2.0997251797617897,368
x210,-0.34988476272472696,0.9278545290820526,-0.37709010600064197,0.7061066436747738,朴炫洙,19,-2.1777581850163705,369
x71,-0.6336732337012082,0.7885205286811752,-0.8036230011170998,0.4216147351984215,周泓余,24,-2.187058675203123,370
x312,0.15185377232622582,1.1885312206280247,0.12776590946091065,0.898334229213192,溝上知親,6,-2.189552732310983,371
x311,-0.39848517148130175,0.9231107407550355,-0.4316764542847489,0.6659765827618821,湯川光久,14,-2.2170133307687214,372
x435,1.794673591785121,2.0575352958881927,0.8722443767412505,0.38307507502890253,金基憲,4,-2.2586709411146186,373
x414,1.856882274122834,2.111006634908828,0.8796193453001775,0.3790655553779853,趙奕斐,3,-2.3018007966475573,374
x345,-0.23262415593195185,1.0669167130442188,-0.21803403497936455,0.8274025932138396,畠中星信,8,-2.3344500806290625,375
x432,-0.4942718601644661,0.9707634092646704,-0.5091579013457718,0.6106415490678132,金伸英,9,-2.4066757764158666,376
x197,-0.8488668172924168,0.8042010194878552,-1.055540588387971,0.29117815653835455,朴志娟,24,-2.4331428256834915,377
x310,-0.5424791371353591,0.9717378696042385,-0.5582566596445352,0.5766691355073381,渡辺貢規,11,-2.456802740255709,378
x134,0.29973518177161457,1.4283456852452636,0.20984778745640034,0.8337864743509749,尹渠,3,-2.5141058181615548,379
x348,-0.741003560763343,0.905122366488513,-0.8186777702092584,0.4129702828566878,盧奕銓,11,-2.5240946227457135,380
x284,-0.7077960727928271,0.9308913501066034,-0.760342302795887,0.447050001771287,権周利,14,-2.5416520325028356,381
x25,0.3791105483979533,1.485664562025551,0.2551791017220435,0.7985847712929255,伊藤健良,3,-2.5476486387923827,382
x146,1.0211238617709348,1.812196460316576,0.5634730472834898,0.5731128083410055,崔暎賛,3,-2.54890316505272,383
x274,-0.3576651718411875,1.120395445396927,-0.3192311904788903,0.7495512067469212,森山直棋,7,-2.5648441992731335,384
x114,0.006777382303795976,1.3063557498184035,0.005188006639644752,0.9958605881698894,安斎伸彰,6,-2.566743444838459,385
x503,0.10220561600846415,1.355590686805556,0.07539563158943742,0.9398999348054328,馬暁春,6,-2.568308036998481,386
x208,-0.742603686439114,0.9349371253900838,-0.7942819535904915,0.42703130752181245,朴泰姬,14,-2.584429823457579,387
x255,-0.6367634876258127,0.993287950371536,-0.6410663568279806,0.5214795712992113,林修平,10,-2.5935407498577385,388
x307,-0.4216860125692882,1.1063711341287576,-0.3811433609946417,0.7030968739484768,淡路修三,7,-2.6012371468029407,389
x334,-1.030858691065868,0.8070209065062215,-1.2773630555975204,0.2014741015088973,王祥雲,22,-2.620689876883124,390
x209,0.16131063073611715,1.4153131191566586,0.11397522467129902,0.9092574332895009,朴滄溟,4,-2.6268562140025002,391
x518,-0.8100942360225776,0.9385743972691988,-0.8631113722892539,0.38807623588470086,黄世元,11,-2.659085798642899,392
x43,-0.08029364379630179,1.325243248491926,-0.06058785350362867,0.9516874472522444,内海晃希,5,-2.691022843325396,393
x318,-1.259298565524653,0.7280968054140255,-1.7295757324584942,0.08370610491544306,牛栄子,37,-2.6936492721902834,394
x449,0.5986378198860866,1.6720938553130114,0.35801687685409456,0.7203306836520498,金昞俊,2,-2.6953870750805455,395
x50,0.7319440621963026,1.7481433828724149,0.4186979565678579,0.6754368892819783,加藤充志,3,-2.7118984020623547,396
x185,-0.249981034323768,1.2705855579995988,-0.19674474713638052,0.8440272912520614,方若曦,4,-2.7530345835829775,397
x329,-0.7634706010729861,1.0279599901288994,-0.74270458812045,0.45766055135774014,王智弘,8,-2.788551781626918,398
x224,0.6475036392583348,1.7447986888109888,0.37110506983449354,0.710559275055168,李建宇,3,-2.789749777699313,399
x467,-0.4190123407230917,1.205344207768735,-0.3476287835644422,0.7281189867882834,関山利道,5,-2.7935404300275,400
x459,-0.941682138997122,0.940232940467281,-1.0015413186110251,0.31656517474154944,金美里,11,-2.7939410317176656,401
x16,-0.3584251038112302,1.2439327638955966,-0.28813864721173377,0.7732406103033084,久保勝昭,6,-2.8089726486855557,402
x369,-0.20425322436107643,1.322998635245537,-0.15438657223041566,0.8773049405329645,聶衛平,7,-2.8105605357947843,403
x380,-0.9748317933589684,0.9411511214242112,-1.0357866777906926,0.3003016740870419,范蔚菁,14,-2.8288995025646644,404
x390,-0.4331500146933912,1.2175845831853314,-0.3557453179640502,0.7220313033832506,藤井秀哉,5,-2.831791643568494,405
x58,-0.4802754311302293,1.1985247898414613,-0.4007221504310806,0.6886247007583621,古谷裕,6,-2.8413692671179076,406
x303,-0.6655608707170916,1.1095272865762686,-0.5998598491172313,0.5485996428716351,洪清泉,9,-2.851329625272341,407
x221,-0.5515392628275079,1.1717073015089827,-0.47071419809128806,0.6378448439481856,李多慧,6,-2.859802646800204,408
x74,0.8937283486666637,1.9299671700764724,0.4630795603799058,0.6433073402681229,周逵,3,-2.908306976383987,409
x468,0.10662350563598498,1.5315437439142874,0.06961832207513634,0.944497453415987,関航太郎,3,-2.910517669875161,410
x35,-0.9296946447975928,1.019401327596175,-0.9120006219629737,0.36176839014857487,倉橋正行,10,-2.9379152601620575,411
x428,-0.9461559857418403,1.012271217628994,-0.934686247385347,0.34995001638501655,鄭岩,8,-2.9403302844709587,412
x317,-0.9286363550887995,1.0214944791877094,-0.9090958140344033,0.36329955200301317,片岡聡,17,-2.940980479088587,413
x438,-0.9339941571705225,1.0191327940014343,-0.9164597220970283,0.35942582372724796,金子真季,7,-2.941685761353348,414
x91,-0.7415480192477838,1.1252698245973223,-0.6589957386559678,0.5098985050899457,大竹英雄,10,-2.9583295737045083,415
x6,-0.09519802632427844,1.4581411575718544,-0.06528725002372568,0.9479452936933171,丁烈,4,-2.9677361067408317,416
x447,0.28589608548206347,1.658945260786393,0.17233605727686252,0.8631733387873168,金昌勲,3,-2.982226078267131,417
x11,-1.2535403423340221,0.8887468900769774,-1.4104582039386362,0.15840442951952396,上野愛咲美,18,-3.0043717157856675,418
x332,-1.3325157520884585,0.850431625905305,-1.5668699416839813,0.11714509484864408,王爽,19,-3.007866055121909,419
x515,1.3597400372012025,2.2378679400926784,0.607605128453152,0.5434493986269965,魯俊仁,2,-3.048859804781374,420
x519,-0.2225602870866611,1.4364376995400734,-0.1549390461959622,0.876869370909471,黄元俊,5,-3.052342555180606,421
x395,-0.24212458438667617,1.4283221165281135,-0.16951679287527888,0.8653901647025539,袁亭昱,4,-3.05591915394706,422
x279,-1.262461824618276,0.9198927941987908,-1.3724010369250217,0.16993862750780145,楊子萱,15,-3.074650629189894,423
x342,-0.2705304850278496,1.4243712962352484,-0.1899297505804055,0.8493641791818793,田尻悠人,4,-3.076541938611289,424
x17,-0.19466854573701256,1.4682156305023262,-0.13258852561759601,0.8945188075259408,井上直紀,3,-3.087053337826595,425
x367,0.45883653218679393,1.8443087863702259,0.24878509259277978,0.8035270230164367,羅鍾勲,5,-3.174451776962551,426
x502,-0.2445251880775588,1.4905260147181023,-0.16405294886705143,0.8696894612441405,馬光子,5,-3.1808614370722204,427
x177,-0.09371113852916353,1.569078065413028,-0.05972369418375367,0.952375700186656,徐沢鑫,4,-3.184794927392829,428
x159,-1.3948954728909926,0.9102936649942234,-1.532357662732767,0.12543419892475796,張子涵,15,-3.1881739929296127,429
x183,-0.7682682215250238,1.2369491180465684,-0.62109929205358,0.5345342950391889,新垣朱武,6,-3.2050579840767632,430
x294,-1.085858089471952,1.0939823860778584,-0.992573649531019,0.3209177713974035,汪雨博,7,-3.241003390045333,431
x517,-1.149451550620742,1.0647451207746021,-1.0795555933466179,0.28034012506244443,鶴田和志,14,-3.246999438546708,432
x76,-1.3210496113604322,0.9812738899595268,-1.346259820909858,0.1782187387560759,唐奕,15,-3.2541591745806997,433
x314,-1.3700887125455001,0.9736418023159743,-1.4071794260337926,0.15937419076614712,潘陽,12,-3.2881630631079695,434
x87,-0.32124014607749224,1.520526939329775,-0.2112689606269587,0.8326774020960626,大淵浩太郎,3,-3.3166782165571487,435
x13,0.12394081083873043,1.7494659034999236,0.07084494221395143,0.9435211629454816,中小野田智己,2,-3.322507019056119,436
x216,-0.07376353867538743,1.6500857811000047,-0.044702850918583205,0.9643441612673009,朴鐘勲,3,-3.3244325274423967,437
x444,-1.2475546756261835,1.0624748752506237,-1.1741968724972456,0.24031617845957962,金恵臨,8,-3.3406301798699123,438
x170,-1.0702264570234152,1.1576260954020652,-0.9245009777113788,0.35522554267372736,張越然,6,-3.3507498649654837,439
x259,-0.4191226744291242,1.5038341448435164,-0.278702725208262,0.7804729709388178,林宇翔,3,-3.381675939770852,440
x287,-0.07912202833820207,1.6958561273266681,-0.04665609721440775,0.9627873215612754,橋本雄二郎,3,-3.4199585991717383,441
x383,0.648587298443527,2.072965022339363,0.31287903628571084,0.7543725651518249,董明,2,-3.435153795565019,442
x141,-0.4108162849953124,1.5571196603334323,-0.26383090231314826,0.7919102213645077,山田晋次,4,-3.478342015852174,443
x26,-0.8243909534611273,1.3479659245822653,-0.6115814490760263,0.5408147148406367,伊藤優詩,5,-3.47988382488819,444
x285,-0.9959706443158267,1.272745789015315,-0.7825369786423564,0.43389906214166474,横塚力,6,-3.5032798486759975,445
x362,-0.6637932302566474,1.456804470438706,-0.45565018760324844,0.6486415472358146,竹内康祐,4,-3.5336980370208977,446
x245,0.8073788448680784,2.2077791308542016,0.36569728990766354,0.7145909686053882,李羿蓉,2,-3.5419460429146987,447
x450,0.7009895006151473,2.154208174855433,0.32540471659021075,0.7448747862774416,金東勉,3,-3.542800603850055,448
x2,-0.5372680556970363,1.5353721116729688,-0.34992693407177977,0.7263935329183696,マイケル・レドモンド,3,-3.5619511156927848,449
x360,-0.2969839668795179,1.675627386104848,-0.17723747495550593,0.8593218608456863,稲葉貴宇,3,-3.5979699175060684,450
x309,-1.5084252347029405,1.071474799509075,-1.4078028110358416,0.15918946777688242,渡辺由宇,9,-3.6192305897358183,451
x500,-1.235143575679971,1.2133546066798362,-1.0179576266329569,0.3086980936673601,風間隼,6,-3.625452150839248,452
x200,0.08566297146678917,1.9243137307479705,0.04451611506897705,0.9644930067430358,朴映璨,7,-3.7052350781067127,453
x161,-0.04049919896350161,1.8645488943696904,-0.021720641966427135,0.9826707977483065,張東岳,5,-3.713660520871792,454
x386,-1.7733045062381914,0.9857612650552862,-1.7989188347127192,0.07203152075683979,蔡碧涵,15,-3.715254198397105,455
x421,-0.7686852975062709,1.5125462800499796,-0.5082061340171826,0.6113087895500364,趙貫汝,3,-3.7484014692047305,456
x359,-1.058685132667686,1.4140869045923061,-0.7486704878105879,0.45405583564235974,稲葉かりん,6,-3.844436334714529,457
x286,-1.003482473719484,1.4517938218274953,-0.6912017799168728,0.4894387454893243,横田茂昭,5,-3.8635163027196495,458
x84,-0.715297872368882,1.619104596066466,-0.4417860798534341,0.6586440125454951,外柳是聞,3,-3.90493392661982,459
x391,-1.0615535969015695,1.4461979216454421,-0.7340306475435703,0.46293005960618056,藤村洋輔,4,-3.9105635025430905,460
x397,-1.256626776969679,1.3506845195597112,-0.930362907675367,0.3521832167246736,西山静佳,6,-3.9174752805023103,461
x472,-1.005117694124431,1.4911984994903684,-0.6740334666833019,0.5002900370400643,陳擎宇,4,-3.942778738120457,462
x39,-1.5564212923918823,1.255877653128057,-1.2393096481295378,0.21523084704742948,兪俐均,8,-4.030500269054155,463
x124,-1.8105927719813693,1.1277584017154523,-1.6054793023286247,0.10838836456770928,宮本千春,7,-4.03227682336081,464
x127,-1.2435165563150452,1.4261156031875695,-0.871960557429994,0.3832298953301731,小山栄美,5,-4.052964294594557,465
x304,-0.5116826520034052,1.8279191055814548,-0.2799263109844463,0.7795340406116591,洪爽義,3,-4.112683289998871,466
x30,-1.0017326926908081,1.6150832446502974,-0.6202359513101792,0.5351024555277182,何承威,2,-4.183446684651894,467
x280,-1.1615742705352494,1.5339976468170862,-0.7572203731507781,0.44891784647683936,楊梓,3,-4.183549634764909,468
x486,-1.236648676448311,1.5018632410365287,-0.8234096438733151,0.4102750807185268,陳鋒,4,-4.1953192612902726,469
x61,-1.9439474806765078,1.186172743516418,-1.6388401194531421,0.10124656131620119,向井千瑛,10,-4.280707785403851,470
x219,-0.6865074755259621,1.8466473300167046,-0.37175884337360293,0.7100724091171899,李劫,2,-4.32440271565887,471
x29,-1.8638383811981425,1.2529864148756116,-1.4875168310449498,0.13687836126915187,佐藤優太,9,-4.332221618503097,472
x254,-0.769957350239909,1.8091081253440071,-0.42560051522265946,0.6703989647924162,松本武久,3,-4.333900357167603,473
x430,-0.4898356364202818,1.9661143295288503,-0.24913893819067148,0.8032533105251132,酒井猛,2,-4.363080865592117,474
x469,-2.0182722515696327,1.2371567661413503,-1.6313795525400996,0.10281025668443934,阿部良希,7,-4.455471080868093,475
x46,-2.136177509655911,1.1793159734198082,-1.8113699447836469,0.07008360514514726,劉慧玲,7,-4.459429977292933,476
x149,-2.089186758985091,1.2232283210025596,-1.707928702364241,0.08764957265809076,工藤紀夫,9,-4.498946551360133,477
