term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x509,-0.04558703708447919,2.4680316956079684,-0.018471009576418507,0.9852631046258584,黄祥任,3,-4.907609477432176,478
x40,-2.2020363187512273,1.402298096517907,-1.5703054323607633,0.11634407098389701,兪俐均,9,-4.964563568891505,479
x99,-2.778431807445002,1.1366496267774278,-2.4444048033713544,0.014509136603605177,奥田あや,13,-5.017631572196534,480
x188,-2.3288011739232415,1.3997138572051375,-1.6637694639769076,0.09615850849639646,星合志保,6,-5.086237472617363,481
x339,-1.8493663844885615,1.656340607850596,-1.1165374897669458,0.2641921320514929,田中伸幸,7,-5.112357381954236,482
x425,-1.2460793549666145,1.9875782630467813,-0.6269334788641154,0.5307028407210432,酒井猛,2,-5.161608533168773,483
x513,-2.0761321037198264,1.5873805691414689,-1.3078981462162522,0.19090785838747104,黎春華,3,-5.20327182492852,484
x27,-1.7785328910502967,1.7528311655179132,-1.014662978407729,0.31026650740247963,佃亜紀子,2,-5.231610287120586,485
x45,-1.6932378400074588,1.8297868551517582,-0.9253743599917957,0.354771211154589,内海晃希,5,-5.297917944656422,486
x72,-2.4153771827771204,1.470202314748764,-1.6428876206672773,0.10040618678067659,周尹南,10,-5.311675742832185,487
x487,-2.2045170534657412,1.602909467380953,-1.3753222489026626,0.16903156176982445,飛田早紀,5,-5.362248704206218,488
x477,-2.6052604429061947,1.411522599604179,-1.845709338013267,0.0649344206154494,陶然,6,-5.385959964126427,489
x90,-1.700716619325647,1.877476232478533,-0.9058525428470866,0.3650139059869862,大淵浩太郎,4,-5.399344797308357,490
x158,-2.6158676434258283,1.4151024476862977,-1.8485358764680184,0.06452485932306468,張哲豪,8,-5.403619465367835,491
x256,-1.674645916256745,1.926238494260523,-0.8693865901063494,0.3846357153251464,松本武久,3,-5.469335749949975,492
x479,-2.4339525669966244,1.5415752984396058,-1.5788736167868607,0.11436504866401136,青木喜久代,6,-5.470855904922647,493
x406,-2.257235573226197,1.658764969187565,-1.3607928881761668,0.1735791500220643,趙一方,3,-5.5250025625256995,494
x297,-0.5610420962497484,2.5896325303807184,-0.21664930821952028,0.8284816558178514,泉谷英雄,2,-5.662618181099764,495
x26,-2.3391702708593214,1.6952287266226356,-1.3798552573608138,0.16763121504370826,伊藤優詩,5,-5.678770862305914,496
x55,-3.2002606742657456,1.295548090468699,-2.4701982873580297,0.013503817743600637,加藤啓子,7,-5.752490412489083,497
x183,-2.1774125458643163,1.8597788847996706,-1.1707910890164022,0.24168276051343457,新井満涌,2,-5.841176948919667,498
x57,-2.2043302622032552,1.8660329196398773,-1.1812922692857237,0.23748663732194045,卞聞愷,3,-5.880415113893813,499
x498,-2.486097903498907,1.7515811063064062,-1.4193450103725946,0.15579845573465678,高梨聖健,4,-5.936712682922527,500
x486,-2.7742294112088333,1.632244168328926,-1.6996411842286192,0.08919843868910976,風間隼,5,-5.989750422816817,501
x150,-3.1193576274595163,1.4734686539473785,-2.1170166186452968,0.03425843739550899,工藤紀夫,8,-6.022090875735852,502
x266,-2.0262831464274838,2.0668780042596637,-0.9803593353122355,0.32690877515595607,林海峰,3,-6.098032814819021,503
x265,-2.8799447773287934,1.7315848041700332,-1.663184367518853,0.09627553584627808,林海峯,4,-6.291166841543759,504
x94,-3.0223612762010155,1.7366390964236387,-1.7403508204008185,0.08179743545125401,大竹英雄,6,-6.443540296155584,505
x340,-2.8238230867007426,1.8783623119785473,-1.5033431349707538,0.13275058225309924,田口美星,5,-6.5241968412984805,506
x495,-2.038272927370067,2.357890421282135,-0.8644476897538471,0.3873420046310776,高昀,3,-6.6833170572958736,507
x91,-3.497860978067167,1.6959945762855422,-2.062424625040934,0.03916732685922101,大澤奈留美,4,-6.838970293349686,508
x350,-3.965031421838782,1.4643944438889183,-2.7076252838743695,0.006776648777208081,石井茜,7,-6.849888476299951,509
x389,-3.9493763350281212,1.475659239388373,-2.676347106168662,0.00744295166953135,蘇聖芳,12,-6.856425036623216,510
x262,-1.3181741996826681,2.8542558352484146,-0.4618276271538019,0.644204937229311,林庭毅,2,-6.941058195122045,511
x132,-3.850988253759865,1.5687635626610932,-2.454792006532479,0.014096612425821487,小西和子,7,-6.941452472202219,512
x327,-4.575922956112342,1.781786490883669,-2.568165703087654,0.010223827126257296,王景怡,7,-8.086042343153169,513
x151,-4.64512858238004,1.8063824678814784,-2.571508894142356,0.010125641442123787,巻幡多栄子,4,-8.203702044106553,514
