term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x115,-0.2454524653130982,0.9870675022752582,-0.24866836842193007,0.8036173187119877,文度媛,11,-2.189975444795357,242
x102,-0.007036199298560706,1.111410576538072,-0.006330873078856,0.9949487278564599,張哲豪,6,-2.1965150350785625,243
x164,-0.23916140033131883,1.0098425742821953,-0.23683037972657947,0.81278838229296,林海峰,14,-2.2285512716672433,244
x318,0.0,1.1392215047465246,,,黒嘉嘉,23,-2.2442663643506533,245
x210,0.2785461065768851,1.306924899079309,0.21313092035595377,0.8312248477089583,王祥雲,5,-2.2960959446093536,246
x146,1.5579302915699522,1.9609236570507496,0.7944879883356073,0.4269113989290149,李沂修,2,-2.3050893128200247,247
x149,0.3866601014999553,1.3911878398291209,0.27793522228274264,0.7810620852198453,李玟眞,4,-2.353979942963413,248
x22,0.5298359310763817,1.4767338600809632,0.3587890447960156,0.7197529087486977,仲邑信也,4,-2.379329773283116,249
x79,-0.35105130121699185,1.0612927221235673,-0.33077707393919037,0.7408128793352278,宋容慧,11,-2.4417979638004192,250
x57,-0.7009323565815471,0.9015706468829482,-0.7774569402907255,0.4368892296508619,夏大銘,13,-2.4770265309409547,251
x161,1.074509891921353,1.8047252738065878,0.5953869586227716,0.5515848409057784,林修平,2,-2.4807988974776247,252
x260,0.3902311156847279,1.4608322109321257,0.26712932037261816,0.7893695932011906,酒井猛,3,-2.4876083398515596,253
x283,-0.30873610869294993,1.1479164716481045,-0.2689534616135323,0.7879654957001274,金美里,7,-2.5701315578397157,254
x109,0.24403342426253335,1.4505696945692903,0.16823281582136793,0.8664001255499759,張豊猷,4,-2.6135888740389683,255
x11,0.28825446556630896,1.4733692109258025,0.19564306314313581,0.8448895520421578,上村陽生,4,-2.614282879957522,256
x230,0.28661379375083745,1.4864924597673743,0.192812141001839,0.8471060947626916,羽根泰正,3,-2.64177635199089,257
x181,0.1637627277121929,1.4666460803228731,0.11165797250563786,0.9110946039549697,橋本雄二郎,4,-2.7255300505238673,258
x47,-1.0885356649483455,0.8421110743474284,-1.2926271819805688,0.1961400337117388,向井千瑛,25,-2.7474944814127795,259
x192,0.22082750806287635,1.5120436108786433,0.14604572677275773,0.8838852906506581,沼舘沙輝哉,3,-2.7578984053680506,260
x38,0.1861939174212069,1.4984421244827915,0.12425833095520747,0.9011107386225714,劉耀文,3,-2.7657370678098925,261
x306,0.36519291925853414,1.5979975185126303,0.2285315934648291,0.8192329978380951,馬暁春,3,-2.7828621922113475,262
x311,1.565812634945685,2.2087465374938513,0.7089145849764773,0.47837748365299076,髙嶋武,2,-2.7854180439172023,263
x159,-0.08276114370681072,1.3722141501284966,-0.060312119430528256,0.951907049609031,松岡秀樹,5,-2.786023019459949,264
x23,0.19784974234860192,1.5303937037796147,0.1292802903331164,0.8971358665832544,伊田篤史,4,-2.8170258540972393,265
x91,0.33375249172342986,1.612730360246514,0.2069487249389998,0.836049903103351,山本賢太郎,4,-2.8433263179622026,266
x151,-0.869356480749891,1.0234407780564836,-0.8494448329494951,0.395633815165788,李瑟娥,12,-2.885534813521164,267
x66,0.4238815849744289,1.6926569020963247,0.25042380676760856,0.8022596208764863,孔令文,2,-2.9106525121553304,268
x46,-1.3892055047986818,0.8145086807766421,-1.7055748300608173,0.08808726897651517,吉田美香,18,-2.9937876059286666,269
x140,0.2160897468370352,1.643484193167831,0.13148270469247422,0.8953934674496952,李小渓,3,-3.021574113703592,270
x287,-1.2182475069858072,0.9466727292934074,-1.2868729279812487,0.1981385826128237,鈴木歩,15,-3.0831927836938195,271
x300,-0.5490486247306442,1.3007514691220448,-0.42210109906793347,0.6729512257517851,青木喜久代,4,-3.1115290189010723,272
x12,-0.3828279999285752,1.3851788308417292,-0.27637442285769176,0.7822604995575756,中小野田智己,5,-3.1116302966867817,273
x239,0.5337368463113911,1.8720940222841225,0.28510151731598626,0.7755663676233061,葉紘源,2,-3.15428837758833,274
x78,-0.16791436499667645,1.5234775468411152,-0.11021781406942414,0.9122366347612537,安藤和繁,3,-3.1691651322736734,275
x269,0.262879969592586,1.8357699480190033,0.1431987542209536,0.886133213670566,金恩善,2,-3.3535868280048504,276
x270,-0.47117133754407775,1.4747949824143949,-0.31948260142078905,0.7493605827184957,金恵敏,3,-3.3765174529004356,277
x285,0.12645679718343628,1.782630258352953,0.07093832082726736,0.9434468445745353,釼持丈,2,-3.385324811771881,278
x254,-0.15470387542390063,1.6703306815302645,-0.09261871145309353,0.9262064780545818,遠藤悦史,2,-3.4452553180385217,279
x224,-0.3488790576105091,1.576539315214703,-0.22129423240104645,0.8248633405462411,稲葉貴宇,3,-3.4546615085834738,280
x220,-1.033559119347018,1.2477607451403228,-0.8283311711579644,0.407482974389826,石井茜,5,-3.491647787273454,281
x282,0.14938322858937275,1.8543455143126322,0.08055846520315069,0.9357930987651507,金秀眞,2,-3.5036774346065127,282
x157,-0.23873141617432211,1.6837497915364574,-0.1417855653935818,0.887249386021765,村上晶英,3,-3.5557185055011433,283
x56,-0.4932907085422104,1.5691002699899341,-0.31437806619291125,0.7532339129325175,堀本満成,4,-3.5844182404223806,284
x5,-1.6574721150283769,0.9820329911608787,-1.687796774596187,0.09145024697297208,万波奈穂,12,-3.592077107615308,285
x271,-0.9266550027886867,1.3706116611457888,-0.6760886610391392,0.49898435537628916,金恵臨,6,-3.6267599752458906,286
x13,-0.04909216196477989,1.874909675076493,-0.026183747738555467,0.9791107788648564,中村秀仁,3,-3.742664221865471,287
x74,-0.5320253108485253,1.631180147694168,-0.3261597510247994,0.7443034917131091,安官旭,3,-3.7454502018060367,288
x316,-1.3212970983324646,1.2356322779288316,-1.0693287330978634,0.2849215677969345,黄祥任,7,-3.7554926858522624,289
x290,-0.9928009850767245,1.4052978887313798,-0.7064701320891948,0.4798958205905068,陳一鳴,3,-3.7612378258775427,290
x266,-0.6257932712251681,1.656691467379387,-0.37773676242509413,0.7056261551688552,金娜賢,3,-3.8894754619625607,291
x113,-1.2641157618660397,1.4400554124433993,-0.8778243885220807,0.3800390271019588,後藤俊午,8,-4.101024924379536,292
x58,-1.1680051217379488,1.5335502527183118,-0.7616347228710557,0.4462780449428044,大場惇也,6,-4.189099119593023,293
x218,-1.7971848250471278,1.234742006833888,-1.455514443584413,0.1455268945643851,矢代久美子,6,-4.229626578509887,294
x174,-1.0705270192818355,1.6181913993176327,-0.6615577240944803,0.5082547088753089,森田道博,5,-4.258364075937571,295
x27,-0.7886188494892656,1.8157155117366022,-0.43432952155319093,0.6640491690747874,倉橋正行,4,-4.365578407610371,296
x244,-1.7223056304710775,1.3492301975758487,-1.2765098450698262,0.20177534884530837,蘇聖芳,4,-4.380289119695499,297
x236,0.013945299475710637,2.295032576761736,0.00607629696280272,0.9951518462999694,苑田勇一,2,-4.507268876744909,298
x139,-1.5476960174895789,1.5128048681986346,-1.0230638795686127,0.3062776437278095,李多慧,5,-4.527921607840889,299
x61,-2.4737720668467627,1.0942489603985055,-2.2607031456039586,0.023777645563194352,奥田あや,11,-4.6294425188318185,300
x150,-1.5155524860541436,1.599341432204327,-0.947610344818805,0.34332785783657266,李玟真,4,-4.666255107496667,301
x291,-1.1751306529026357,1.7821976018862105,-0.6593716946195651,0.5096571138362742,陳嘉鋭,4,-4.68605992861847,302
x173,-2.388274819861875,1.1815812037982765,-2.0212532259184526,0.04325355841386146,梅沢由香里,7,-4.715989791344479,303
x172,-2.087115480195563,1.342702859539008,-1.55441352147871,0.12008580997053496,桑原陽子,4,-4.732240113487409,304
x219,-2.593062664444008,1.1903461612785116,-2.1784105739954542,0.029375483360709286,知念かおり,8,-4.938044602162676,305
x309,-1.5530054608785908,1.719897403127386,-0.9029640128851139,0.36654499480270203,高木淳平,3,-4.941203345039541,306
x4,-2.5641548059045944,1.2380502330889822,-2.071123398205686,0.03834726577237455,万波佳奈,7,-5.003113765089889,307
x297,-2.0858043845556975,1.6190474598050366,-1.2882910701128347,0.19764466045167037,陳鋒,3,-5.27532788037162,308
x189,-1.6126085265550183,1.8884427867476645,-0.853935601264523,0.3931406723049675,河英一,6,-5.332840816447917,309
x289,-0.8069314396798241,2.313260791099854,-0.34882856389752903,0.7272180178761247,長原芳明,2,-5.364055198146536,310
x29,-1.2503980117461133,2.1776280176769065,-0.5742018386960496,0.565831225229962,光永淳造,3,-5.5403252065696185,311
x45,-2.6827782204431996,1.5813193405514354,-1.696544241030825,0.08978285921862666,吉原由香里,3,-5.797977321329528,312
x214,-2.352555194304096,1.7853114574102067,-1.3177281670038345,0.1875946619416954,田尻悠人,4,-5.869618765402203,313
x99,-2.809000639239785,1.5660925685504217,-1.7936364016079849,0.0728712224329452,工藤紀夫,10,-5.894202999284115,314
x19,-3.0496819553020225,1.7704025040061682,-1.7225924321734902,0.08496225451000679,井澤秋乃,3,-6.537374888194174,315
x40,-2.8532317972295496,1.9596447807070405,-1.4559943849620045,0.14539417184076986,加藤啓子,2,-6.713732015222419,316
x261,-2.8604163170354484,2.044621440405014,-1.3989955600137087,0.1618143145071289,酒井真樹,3,-6.888320554633326,317
x7,-2.976919469528998,2.083969129444052,-1.4284853971532494,0.15315219480826558,三村芳織,3,-7.08233865453378,318
