term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x359,-0.05645199040669873,1.615655840697933,-0.034940603676035686,0.9721271033151946,芮廼偉,37,-3.239293996581627,242
x243,-0.04272839164899383,1.6230397666069505,-0.026326152031579463,0.9789971958325674,李赫,37,-3.2401167318646866,243
x33,0.002880185873816423,1.6517421205136564,0.0017437261168352035,0.9986087085581642,依田紀基,15,-3.2510517915380865,244
x466,-0.025554541024280425,1.6573998987002019,-0.01541845214562961,0.9876983424928947,陸敏全,22,-3.2906323414636782,245
x377,-0.14193150424438952,1.6026689046769602,-0.08855946716767288,0.9294320219783839,藤沢里菜,43,-3.299189246458001,246
x7,0.6558286957476507,2.008333646351851,0.3265536565296145,0.7440055001013748,丁烈,3,-3.3005885875654957,247
x367,0.6591423412357044,2.010433981622186,0.3278607242322144,0.7430169712557868,董明,3,-3.3014126025600024,248
x81,0.8585961634502702,2.111920262748054,0.40654762331464894,0.6843402726451169,堀本満成,2,-3.301886754163396,249
x240,0.6325325994832651,1.9993218108619257,0.31637358030450063,0.7517189677423783,李翔宇,4,-3.3061313679147286,250
x418,-0.02753996008250286,1.672332998530567,-0.016467988197746183,0.9868610403414473,金基原,14,-3.3220359671877198,251
x247,0.02402549096784861,1.698562282261069,0.014144604068251583,0.988714615107356,村松大樹,8,-3.3221422050864575,252
x64,0.6904132468159145,2.0527222167116,0.3363403197934575,0.7366142483183227,呉圭喆,12,-3.3534495201059373,253
x439,-0.11328335887016693,1.646396276048552,-0.06880686048565031,0.9451433571549296,金秀勇,19,-3.356684022685814,254
x162,0.05709625465207198,1.7332460568709955,0.03294180559403495,0.9737209948295547,張瑞傑,10,-3.3573984773837893,255
x149,0.5438351689567987,1.9886604010377442,0.2734680937343595,0.7844934154090792,広瀬優一,4,-3.373825821087557,256
x311,0.17010660754146698,1.7995984002876022,0.09452476036558015,0.9246923145720805,王尭,9,-3.3751022410251093,257
x67,-0.13558725743803535,1.6517000347005448,-0.08208951661287425,0.9345755295192113,呉長煜,18,-3.389436325798109,258
x118,-0.14832621526592532,1.646132964965838,-0.09010585318604777,0.9282030979733263,宋相勲,19,-3.3912081562486263,259
x463,0.8725724329438662,2.169702131181976,0.40216231546425224,0.6875645741370523,陳陽,2,-3.401740765484626,260
x313,-0.2277469772297306,1.6114940050568711,-0.14132660532093833,0.8876119325408875,王晨星,45,-3.4023901671917667,261
x321,-0.24845327351820326,1.60110161004526,-0.15517645598468918,0.8766822088431462,王銘琬,23,-3.4026234453073654,262
x152,0.7845395069371043,2.1259578966198474,0.3690287132141599,0.7121063228607027,張一鳴,3,-3.4035975494039947,263
x369,-0.17596678083950662,1.6505992038883979,-0.10660781879996853,0.9151001154339629,蔡丞韋,16,-3.4276472124996507,264
x413,0.5377708431247878,2.0130928236764087,0.26713663513174934,0.7893639614370513,鄭宇航,3,-3.428022019517737,265
x347,0.5370651719842984,2.016135800624344,0.2663834310258185,0.7899439244993721,羅岩,3,-3.434722355245659,266
x234,-0.19519943400042458,1.6525543298035856,-0.1181198284861382,0.9059727125760052,李炯珍,18,-3.4507314637134883,267
x44,0.876303624202563,2.2217316665463924,0.39442369994426363,0.6932682490357207,劉兆哲,2,-3.50050775889383,268
x255,-0.11266502042218529,1.7210341483610967,-0.06546355894766745,0.9478049198209018,林至涵,9,-3.503102292693546,269
x170,-0.278085439061464,1.644595244622612,-0.16909050416552598,0.8657254539607102,彦坂直人,16,-3.5179380709680097,270
x348,0.7804731514522724,2.192094023161056,0.3560399979225389,0.7218106112356415,羅洗河,2,-3.5379520741750086,271
x487,-0.28422260081869377,1.652146622063402,-0.172032310584954,0.8634121274850055,鶴山淳志,12,-3.5389514462835954,272
x500,-0.3242976810912563,1.633957760039325,-0.1984737237536981,0.8426744412152785,黒嘉嘉,25,-3.543194468368726,273
x205,-0.16487751977447787,1.7246950892206974,-0.09559806878616306,0.9238397990621297,朴永龍,10,-3.5625268455392516,274
x93,0.4391418736845039,2.0363660579045586,0.21564977081595307,0.8292607569585613,大関稔,3,-3.572499260387476,275
x167,0.33612556311719494,1.9982277956808017,0.16821183442835458,0.8664166310765709,張維,6,-3.600383194373984,276
x434,-0.3947472393185402,1.6524329304800094,-0.23888850920192659,0.8111920359668312,金東昊,19,-3.6500401123641586,277
x286,-0.21286947274491005,1.7458625697107015,-0.12192796640355467,0.9029560668784983,沼舘沙輝哉,9,-3.652218735074992,278
x45,0.8132279905708942,2.270230042025693,0.35821391467679764,0.7201832348469697,劉宇航,2,-3.6591251922197205,279
x261,0.6497609736748136,2.189127382069966,0.2968127752622697,0.7666094515209851,桂篤,2,-3.66281996900302,280
x425,-0.4360436391627289,1.6394332468248127,-0.2659721827694055,0.7902606325554251,金彩瑛,31,-3.66572713540761,281
x324,0.0011366855964494583,1.8720018873908841,0.0006072032320617592,0.9995155219456392,田尻悠人,4,-3.686707032563592,282
x129,0.1013381847530567,1.928168622484706,0.052556702547347095,0.9580851156228424,尹峻相,6,-3.6971540015418145,283
x158,0.37836525168681123,2.071481850390067,0.18265438898997052,0.8550692058954428,張強,4,-3.7024539935816208,284
x320,-0.4931795855140962,1.6360891690717163,-0.3014380846943179,0.7630804566290369,王立誠,18,-3.7162752485853776,285
x417,-0.45088510250697084,1.6631209172733354,-0.27110782975791736,0.7863080997442904,金侖映,21,-3.7272333095354417,286
x57,-0.15097280329222373,1.8159224417517161,-0.08313835427166644,0.9337415290966516,厳在明,7,-3.7283400135431046,287
x295,-0.4711909651272022,1.6644402153175033,-0.28309275442333587,0.7771057356467082,淡路修三,11,-3.7501381893026835,288
x115,-0.5073631542588869,1.651303679667799,-0.3072500597594234,0.7586530448332888,宋容慧,23,-3.7604314032044504,289
x457,-0.2435359436782432,1.7862856823536701,-0.13633650321674864,0.8915552678915123,陳禧,7,-3.762518737914973,290
x363,-0.4348965189932757,1.691585438770895,-0.25709403085738974,0.7971061854030491,范蔚菁,15,-3.7673198333719387,291
x55,0.3256997729453469,2.078113899798182,0.15672854744726822,0.8754587875040519,卞聞愷,3,-3.7681846096570712,292
x412,0.10245538773270388,1.9667868652537868,0.05209277606167226,0.9584547690202615,鄭大相,14,-3.7721147368172563,293
x27,-0.5166902021534696,1.6588933163807893,-0.31146680564168744,0.7554457739927221,佐田篤史,15,-3.7847100354236245,294
x168,-0.49578369145898665,1.670115822999216,-0.29685587348585907,0.7665765461755615,張豊猷,12,-3.785911862767442,295
x444,-0.4151345055436036,1.712950079732178,-0.2423506151495731,0.8085084972257622,鈴木伸二,9,-3.789646162615994,296
x449,-0.530393992453205,1.6614037528359509,-0.31924448921452314,0.7495411230372926,陳一鳴,21,-3.8033593855400283,297
x386,0.22897449326928448,2.0502132766273857,0.11168325553229712,0.9110745564085763,許瀚文,4,-3.809945661686665,298
x469,0.7720384473497872,2.3260488592766366,0.33190981533804864,0.7399573585825607,韋一博,2,-3.8102778054251867,299
x187,-0.5714080190572873,1.6475042880940705,-0.34683249275079314,0.7287171648842694,曹又尹,25,-3.816991466602606,300
x241,0.6669873229483805,2.2785402672390784,0.29272571239505596,0.7697318147021506,李華嵩,2,-3.821737003512604,301
x403,0.6801763928394758,2.2894580828129802,0.2970905638961365,0.7663973682443055,趙毓彩,2,-3.830056030302095,302
x318,0.7034738449693354,2.303515663718685,0.3053913876294989,0.7600680803743868,王磊,2,-3.834452012556474,303
x120,0.3899244219353951,2.144528768919766,0.18182289162378848,0.8557217190436948,宮本千春,4,-3.8347972528365433,304
x477,0.17494508917960666,2.052718515574405,0.0852260491890445,0.9320816816600663,馬暁春,3,-3.868910386501971,305
x332,0.4842245528480666,2.2099486720251647,0.2191112214404194,0.8265634097127295,矢田直己,3,-3.869374331041508,306
x223,-0.36549540256536917,1.7898091544412265,-0.2042091480303529,0.8381900628920509,李於徳東,7,-3.8914194368145854,307
x121,-0.25796272342647797,1.8498745844396394,-0.13944876349799656,0.8890955410517694,富士田明彦,6,-3.9022156547725673,308
x485,-0.6953546306810373,1.632946596785014,-0.4258281514227525,0.6702330721179717,魯佳,31,-3.912259426347515,309
x95,-0.5678003989396923,1.703377997744281,-0.33333787315065055,0.7388792538642953,姚智騰,12,-3.9234550544959257,310
x135,-0.6435589046380263,1.6681872341561508,-0.38578337698619863,0.6996571073589494,山城宏,14,-3.9298877559256433,311
x207,-0.6638140152025351,1.6732031411740815,-0.39673247011521795,0.691564753327772,朴泰姬,19,-3.9600242033154758,312
x128,-0.6292097088449693,1.6987932129430425,-0.370386286012355,0.7110946905641875,小県真樹,12,-3.975832338342763,313
x174,-0.6915491094053299,1.6675980578571454,-0.41469771816235307,0.6783632029972175,徐仲輝,16,-3.9767172833839064,314
x451,-0.16162712895120265,1.950620597538075,-0.08285933674400656,0.9339633873862612,陳昱森,5,-4.004349706101211,315
x73,-0.7528934889691364,1.6681878731724973,-0.45132415903330586,0.6517559351961812,周泓余,19,-4.039223599118956,316
x198,0.002450907994395493,2.058753466575619,0.0011904815385555393,0.9990501333848315,朴映璨,13,-4.053293421159573,317
x126,-0.8638475612694457,1.6231109602506453,-0.532217194279834,0.5945755755436812,小林覚,19,-4.061376152963216,318
x201,-0.8050242117543521,1.6614403025749322,-0.48453393751596735,0.6280069850754844,朴材根,19,-4.078061607826968,319
x306,-0.8529776061765115,1.6414827209437275,-0.5196384922566315,0.6033155642564073,片岡聡,17,-4.086698566435655,320
x430,-0.5519574632378386,1.7971087904054168,-0.3071363660256318,0.7587395784611084,金日煥,12,-4.09226178033651,321
x185,-0.4103576671877877,1.8690808163262966,-0.21955052109215437,0.8262212295526,星野正樹,5,-4.092446875350592,322
x156,-0.3112333052116222,1.926302889296775,-0.1615702841650424,0.8716442596014283,張哲豪,5,-4.106049997126269,323
x476,0.3099587551110615,2.2441837402607976,0.13811647841056057,0.8901483627018948,首藤瞬,2,-4.1110832132027095,324
x300,-0.7226492254421428,1.7206244605846321,-0.41999241670468973,0.6744909934947456,溝上知親,9,-4.1122794127938676,325
x19,0.09911959652119227,2.141597858437753,0.04628301066452213,0.963084680323015,井口豊秀,3,-4.119828184601181,326
x176,-0.6592076448091223,1.7602643995799019,-0.374493539133352,0.7080371625151055,徐能旭,15,-4.126928511981529,327
x433,-0.05511237553084682,2.0734858830810916,-0.026579575959761403,0.978795063527293,金東勉,10,-4.139879565200597,328
x428,-0.9081384409535207,1.6467223534640985,-0.5514824275283148,0.5813030095213023,金恵敏,26,-4.152181477277795,329
x317,-0.8780127326516984,1.6637032698090717,-0.5277459920797415,0.5976756468858109,王爽,19,-4.155508174175569,330
x91,0.13892729303540302,2.1862640634727852,0.06354552286548729,0.9493321104623431,大表拓都,3,-4.168012912005984,331
x350,-0.18417351484354968,2.022515169248038,-0.091061623489343,0.9274436259251413,羅鍾勲,12,-4.168528398262184,332
x438,-0.7194234587726486,1.7578655439946205,-0.4092596622252528,0.6823491145664824,金秀俊,8,-4.182418580442051,333
x301,-0.3811889788801519,1.9307675023668862,-0.19742873153440824,0.8434920475587679,潘善琪,4,-4.184800958542917,334
x116,-0.9111320282717945,1.6647291453343986,-0.5473154782117862,0.5841620118471291,宋慧領,22,-4.19064844458056,335
x371,-0.9002750201595681,1.6878909343778483,-0.5333727445437147,0.5937755806888028,蔡碧涵,17,-4.225420160883929,336
x335,-0.34806424228187105,1.9755825212947722,-0.17618309462150641,0.8601501015785592,石井邦生,4,-4.239961809232573,337
x401,-0.8825994596141825,1.704349679041279,-0.5178511607492761,0.6045621197993136,趙恵連,15,-4.240168327325502,338
x421,0.9898894516055107,2.6609830125679617,0.3720014171192417,0.7098917942426328,金大容,2,-4.252247083153374,339
x484,0.2661510553457484,2.298513107095405,0.11579270726112123,0.9078168303990274,魏豪廷,2,-4.261919765632199,340
x2,-0.31954650270418256,2.0040847156912895,-0.15944760229058386,0.8733162373868553,DeepZenGo,3,-4.267593392616023,341
x375,-0.6967507223499485,1.8232466161222127,-0.38214836994012286,0.7023513154875705,藤井秀哉,6,-4.288546556110708,342
x179,-0.9583875263817379,1.6907285903329248,-0.5668488318358772,0.5708168906299929,文度媛,16,-4.2891228493376,343
x230,-0.5431862867330286,1.9026103783611963,-0.28549528211913744,0.7752647183976916,李沂修,5,-4.291328732104585,344
x130,-0.16258828048908178,2.097615744553662,-0.07751099357031088,0.9382170459816005,尹春浩,3,-4.294891297259796,345
x157,-0.9541453030036561,1.696817453363632,-0.5623146444611568,0.5739016623938349,張子涵,15,-4.2968756861300115,346
x15,-0.009526884797920358,2.185217227099372,-0.0043596969124054625,0.9965214761631742,中根直行,2,-4.3144048221836835,347
x291,-0.8048928568290276,1.7901126585156497,-0.4496325150264228,0.6529754389629783,洪清泉,8,-4.331414794104858,348
x147,-0.44522417936150127,1.9929174840729695,-0.22340321810594324,0.8232216999313771,常石隆志,4,-4.371271622985251,349
x18,-0.07241588632342642,2.182974454553489,-0.033173034238844795,0.9735366018434696,久保勝昭,2,-4.3728755617937995,350
x420,-1.0423933748888783,1.6933989057319918,-0.6155628017477024,0.5381831083627485,金多瑛,15,-4.378389219180902,351
x338,-0.9696164688908787,1.744073816579142,-0.5559492148060006,0.5782455728188132,秋山次郎,8,-4.405441887551788,352
x17,-0.8729749340724481,1.793714193174949,-0.4866856366494185,0.6264811255234801,中野泰宏,8,-4.406591894627097,353
x277,-0.6980405909464524,1.8976575227203587,-0.3678432923691029,0.7129900860900917,横田茂昭,4,-4.436425910705559,354
x352,-0.052979358502376325,2.2283233745920517,-0.023775435426680598,0.9810317341996582,胡然閔,2,-4.442776406448718,355
x208,-1.1683773260282726,1.6741198849511156,-0.6979054107958279,0.4852363503600708,朴炫洙,20,-4.4663934993819705,356
x31,-0.6844357017368877,1.9206677953675533,-0.3563529848252123,0.7215762339804733,余炳葟,6,-4.468151258610968,357
x381,-0.9346053367271047,1.8080400478126433,-0.5169162806198817,0.6052146020786258,西健伸,8,-4.496444230918012,358
x76,-1.1478093763316157,1.7029229712181362,-0.6740230742853647,0.5002966440167474,唐奕,17,-4.5025676296313435,359
x319,-1.2876997137452812,1.6488851545056817,-0.780951729856116,0.4348308853684439,王祥雲,26,-4.536003468121474,360
x232,-0.17535050667811816,2.2181945908600063,-0.0790510027391843,0.9369920556369733,李洪烈,3,-4.54519385067233,361
x43,-1.1925485788024683,1.7088799423367471,-0.6978539271587214,0.48526854998042407,内田修平,16,-4.55904206520586,362
x65,-1.3307499967437189,1.6388582116549653,-0.8119982480973079,0.4167926367468228,呉政娥,29,-4.5593006737040005,363
x305,-0.4934228479011407,2.0775701602764123,-0.2374999686342688,0.8122689435317901,熊本秀生,3,-4.586236063645673,364
x212,-1.3190647773408186,1.6620375987416653,-0.7936431632710881,0.4274031969711311,朴鋕恩,23,-4.5932788468618995,365
x12,-0.6163330904107165,2.021053171265694,-0.3049563955928656,0.7603993626513611,下島陽平,3,-4.597807837804133,366
x374,-0.31985267142653634,2.174892065151349,-0.14706599768861542,0.8830799279229721,薛冠華,3,-4.604390039774694,367
x493,-0.8614021995223317,1.9002686394236141,-0.45330548620936595,0.6503287828693929,黄彦誠,6,-4.604931419186851,368
x416,-1.2860106499250414,1.6961412839332966,-0.7581978353494377,0.44833255691239005,金伸英,14,-4.6274089792736355,369
x483,-1.0799411622096156,1.8081959608585143,-0.5972478567515822,0.5503419120622277,髙嶋湧吾,7,-4.642087205100888,370
x236,-1.379558007319354,1.663950687271704,-0.8290858724793977,0.4070558173146752,李瑟娥,23,-4.657540861244611,371
x389,-1.40928923701998,1.6514272555018792,-0.8533765155714886,0.3934505405122277,謝依旻,25,-4.662600930358682,372
x88,-0.16185601607708575,2.290337013981587,-0.07066908279830428,0.9436611276485357,大矢浩一,2,-4.673819933620812,373
x337,-1.28219793185967,1.7332561146071765,-0.7397625319500263,0.4594440975124128,石田芳夫,10,-4.696712477635808,374
x462,-1.0626488700139265,1.8464059979884009,-0.5755228650533241,0.5649377313422757,陳鋒,9,-4.700068686051076,375
x124,-1.0582619970951632,1.8545327867983346,-0.5706353668312043,0.5682468394655045,小山空也,7,-4.711691587087882,376
x182,-0.8744250810644364,1.950570467611221,-0.4482919718021297,0.6539424938380829,方若曦,4,-4.717048902258542,377
x122,-1.2549381740414836,1.768189928356472,-0.7097304163517917,0.4778713265434226,寺山怜,9,-4.738272332903733,378
x491,-0.25181483444468594,2.2968516338261,-0.10963478473583961,0.9126990227021741,黄孟正,2,-4.776612553082103,379
x85,-1.2528402432858887,1.8037697311573901,-0.6945677276012404,0.4873262428826012,大橋拓文,9,-4.806266613665947,380
x90,-1.4664755671571192,1.7017835104791132,-0.8617286265420763,0.38883686887795943,大竹英雄,14,-4.8189890828009725,381
x136,-0.7353582434534439,2.09049927557009,-0.35176201783323163,0.725016745636808,山田拓自,4,-4.853641816326522,382
x437,-0.6972005112954686,2.124420477253422,-0.3281838594386226,0.7427726509329522,金沢真,3,-4.8823088514847095,383
x414,-1.2741257194771245,1.8419492165354665,-0.691726844605214,0.4891088853762928,鄭岩,6,-4.9027656760519935,384
x278,-1.1337267381499512,1.9163785516753808,-0.5915985321161095,0.5541194570513808,橋本雄二郎,4,-4.908992484950451,385
x443,0.0,2.5065330234403476,,,金鐘秀,13,-4.937870056177484,386
x501,0.0,2.5065330234403476,,,黒瀧正憲,2,-4.937870056177484,387
x131,-0.7244265051091127,2.1505624181999266,-0.33685444280918636,0.7362266295479291,尹渠,2,-4.961034468962969,388
x195,-1.7124471024752492,1.6526255271616968,-1.0361979010552336,0.30010982579276535,朴志娟,26,-4.968119390983792,389
x467,-1.569075165669665,1.727804226595305,-0.9081324964469957,0.3638082232593675,青木喜久代,16,-4.972849492062416,390
x191,-1.3506367940852173,1.8388631381036242,-0.734495551136066,0.46264677061416376,本田邦久,6,-4.973197176149357,391
x380,-0.9949455669645735,2.0209169083001863,-0.4923238372038919,0.622490431484329,袁亭昱,4,-4.9761518763159405,392
x13,-1.0123505835622608,2.0221630559233357,-0.5006275733289043,0.6166332531856662,中小野田智己,3,-4.996011803731232,393
x252,-0.9203053388699406,2.0726367239748176,-0.4440263593829491,0.6570235264428207,林庭毅,3,-5.003399685100331,394
x41,-1.5650520167969,1.7696911550033276,-0.8843644905904258,0.3764994851908062,六浦雄太,16,-5.051343592153455,395
x468,-0.43145791067524025,2.3564774088794627,-0.1830944396281755,0.8547239185619968,青葉かおり,2,-5.073718406167782,396
x368,-1.1442907818904642,1.9970448833492243,-0.5729920200748745,0.5666500970921877,蒋其潤,11,-5.078469202088436,397
x83,-1.2273413836817908,1.9725541319009434,-0.6222092280423281,0.5338042989103323,大場惇也,4,-5.1132730235266495,398
x142,-1.5064505359160134,1.8610122444066388,-0.8094791103302638,0.4182396138744799,崔珪昞,12,-5.1726446573970914,399
x488,-1.653239735160786,1.7914702474758846,-0.9228396271108268,0.3560907865300512,鶴田和志,11,-5.182436122688278,400
x137,-1.437748208298049,1.910142220484979,-0.7526917068683029,0.45163519458900075,山田晋次,4,-5.200728382653457,401
x283,-1.603905543804023,1.837448966741136,-0.8728980085083282,0.3827186718747429,汪雨博,7,-5.223680008284061,402
x99,-1.388530442394396,1.9545973546884527,-0.7103920605764438,0.4774610451935323,姜旼侯,5,-5.2390872311306484,403
x450,-1.0113957394974413,2.152824512082408,-0.4697994350311105,0.6384983180906763,陳文政,2,-5.252460028299785,404
x11,-1.0187736330626358,2.1493603303313558,-0.47398922306599783,0.6355075923091863,下地玄昭,2,-5.253013483815407,405
x298,-1.5638144126152647,1.8797773403857567,-0.8319147055439811,0.4054570906771744,渡辺貢規,5,-5.266975773175205,406
x302,-1.863634034658409,1.7438384394685627,-1.0686964987572785,0.2852064497175288,潘陽,14,-5.2989957604114775,407
x47,-1.5675070105621953,1.8969109321844084,-0.8263471858202196,0.40860717381027567,劉慧玲,5,-5.30442154696548,408
x71,-1.6129483353094651,1.8742523664460764,-0.8605822589238122,0.38946816050017025,周尹南,10,-5.3052254972082356,409
x123,-1.0466577638140344,2.1689021970071773,-0.48257490137558784,0.62939760366104,小山栄美,4,-5.3193950919181745,410
x86,-1.5529083565526274,1.9160512839737514,-0.8104732736234533,0.41766821964579803,大淵浩太郎,6,-5.327529385980918,411
x489,-1.4939022335495933,1.946225768254143,-0.7675893814157514,0.4427311728997558,黄世元,7,-5.327966997010256,412
x235,-2.0305922986045735,1.688235176591708,-1.2027899470167613,0.22905761602100516,李玟眞,18,-5.356415596490239,413
x486,-0.3110548750740018,2.5859277660876967,-0.12028753438252575,0.9042553785332283,魯俊仁,2,-5.405332574266764,414
x280,-1.9571827539697357,1.7572227409000318,-1.1137932081207227,0.2653679113862999,武宮正樹,13,-5.418911553542799,415
x490,-1.4378480939686327,2.025796672227587,-0.7097692052122684,0.47784726850076553,黄元俊,6,-5.428667538256979,416
x297,-1.1475282448354385,2.175646102679064,-0.5274425116393637,0.59788632847945,渡辺由宇,4,-5.433551067113195,417
x376,-1.8218480552240826,1.8562315898826884,-0.9814766999732082,0.32635771896873883,藤村洋輔,8,-5.478624287292979,418
x56,-1.7083841780671871,1.9160686020453517,-0.8916090876096675,0.3726024974973966,原正和,5,-5.48303932409653,419
x218,-1.859759785668449,1.8427907412710725,-1.0092083403814325,0.31287472753857604,李多慧,7,-5.490057545972462,420
x242,-2.097863547563337,1.735916773698142,-1.2085046814163303,0.22685319618063707,李裕眞,13,-5.5176195917486766,421
x262,-1.0892781525479782,2.2553338673864074,-0.48297867038652137,0.6291108811495918,桒原駿,2,-5.532285871299201,422
x154,-2.086639491151986,1.7733060280451258,-1.1766945231964705,0.23931745462257098,張佩佩,12,-5.580052366400884,423
x427,-2.1001019690442475,1.7681781620039791,-1.1877207931717015,0.234943428942907,金恩善,9,-5.583412948192086,424
x343,-1.7890411856475783,1.9276214031894128,-0.928108176578377,0.3533514586495844,竹内康祐,5,-5.586455349930722,425
x292,-0.8408550924124967,2.426304788225753,-0.346557900100991,0.7289234787421021,洪爽義,2,-5.62067552521723,426
x340,-1.3227680653112874,2.1819967477968985,-0.6062190819701494,0.5443692831666349,種村小百合,4,-5.621301658471177,427
x275,-2.2947889315717407,1.7052828491416283,-1.3456940194565647,0.1784012159044467,権周利,17,-5.654196144380748,428
x26,-1.5686428201192746,2.0918469737118373,-0.7498841166836534,0.45332450139526453,伊藤優詩,3,-5.689581358331593,429
x227,-2.2619418434943275,1.7442572929457016,-1.296793685565941,0.19470218391892083,李映周,13,-5.698128710597359,430
x89,-1.461636047423564,2.1644012639012487,-0.6753073340887918,0.49948052528910386,大竹優,4,-5.725506537309024,431
x138,-2.2312051200500083,1.7854992221552966,-1.2496253666001014,0.211436432274747,山田規三生,13,-5.748638587695942,432
x62,-2.1154617281425234,1.8501048488805687,-1.1434280221591293,0.2528609234426191,向井千瑛,9,-5.760168280437243,433
x98,-2.156744780771039,1.832417754698806,-1.176994042565115,0.23919788408125428,姜多情,8,-5.766607757527687,434
x248,-1.5640294065116036,2.147223476025455,-0.7283961934910693,0.466371092741589,林修平,5,-5.7940596542817495,435
x360,-1.7738143160540916,2.0446442815841275,-0.8675417685269904,0.38564523653114435,苑田勇一,5,-5.801763550774822,436
x263,-1.6884847254788429,2.098444732331298,-0.8046362620201085,0.4210296102415347,森山直棋,3,-5.8224208481715,437
x173,-1.7309308951973892,2.0857714878685334,-0.8298756144980395,0.4066091134764208,後藤俊午,4,-5.839900726298399,438
x482,-1.7271176118986107,2.110220557446837,-0.8184535999347178,0.41309822647354344,高詠梅,3,-5.884252110068879,439
x307,-2.433554560501373,1.76546272036817,-1.3784230799242698,0.1680727015910575,牛栄子,17,-5.911516119626668,440
x287,-1.6196903429147234,2.188928723228332,-0.7399465892730989,0.4593324034543887,沼館沙輝哉,2,-5.9318799276745375,441
x84,-2.080601377404513,1.9874896217896427,-1.0468489267033392,0.2951692606317754,大橋成哉,5,-5.995955932330109,442
x180,-1.5653855683942401,2.2634293215160217,-0.6915990499521146,0.48918915847329564,新垣朱武,3,-6.0243413317808026,443
x139,-1.9970825942020014,2.052213169957223,-0.9731360384182844,0.3304856948440592,岩丸平,4,-6.039942539017731,444
x199,-2.43885309309885,1.8495114116455502,-1.3186472263660973,0.18728707739866302,朴昭炫,7,-6.082390574040584,445
x23,-1.8846358247029071,2.140522400701726,-0.8804560158235524,0.3786123226081396,仲邑信也,3,-6.101464954085307,446
x441,-2.685410403446411,1.783705714763216,-1.5055232380655879,0.13218960703105864,金美里,11,-6.199310661529946,447
x276,-2.295258947420978,1.9891783455015168,-1.1538728805346468,0.24855228905988244,横塚力,5,-6.213940288058966,448
x28,-2.2667931714192733,2.010042868565182,-1.127733744821754,0.25943238188138007,佐藤優太,5,-6.226577622492682,449
x388,-2.3979910622263265,1.957823525861188,-1.2248249295970237,0.2206411899434619,許育祺,9,-6.254903408172867,450
x219,-2.331074098185647,2.0107349456464187,-1.159314460233964,0.2463280296528379,李小渓,4,-6.292221941109092,451
x499,-2.69049049042516,1.8309753039650138,-1.4694302455084178,0.14171612871107833,黎春華,9,-6.297511839236238,452
x1,-1.9818735284643776,2.192848129479405,-0.9037896887710531,0.366106930337034,Ali Jabarin,7,-6.301784343538805,453
x237,-1.9735739739483966,2.2183999703818995,-0.889638478316714,0.3736600381075108,李立言,5,-6.3438219156007385,454
x169,-2.417619762046349,2.006655044327143,-1.2048008793942995,0.2282801804392886,張越然,5,-6.37073019937082,455
x3,-2.4755429363000214,1.9832480500922183,-1.2482265827438541,0.21194809164536202,マイケル・レドモンド,5,-6.382541594981691,456
x42,-2.2351428805924662,2.1465270293694956,-1.0412833614534078,0.297744056506152,内海晃希,4,-6.463801128450372,457
x327,-2.3420337022935733,2.1223265531982958,-1.1035218396359336,0.2698006126649709,畠中星信,5,-6.523017012094216,458
x429,-3.166855989885724,1.7459446134319578,-1.8138353104230023,0.06970308447813144,金恵臨,17,-6.606366878346681,459
x34,-2.5217028189041844,2.100741178558011,-1.2003871988814585,0.22998899813073487,倉橋正行,5,-6.660162940663465,460
x72,-2.466817165435699,2.151646003066521,-1.1464790964312888,0.2515969716067478,周平強,5,-6.705559791476746,461
x284,-2.4438657770192878,2.1697549208488938,-1.126332634868804,0.26002474912646195,河野光樹,3,-6.718282971091608,462
x445,-3.0756347398912727,1.8744692934147662,-1.640802946570714,0.10083832643078376,鈴木歩,10,-6.768339247918362,463
x145,-3.2058785042876443,1.8178573756749181,-1.7635478707989365,0.07780813089323524,工藤紀夫,10,-6.787057534367233,464
x495,-2.4827228575007485,2.1898373915141987,-1.133747586520125,0.25690044239951915,黄祥任,6,-6.79670251878372,465
x397,-2.53206429740605,2.1667766553731824,-1.1685857382333458,0.24257057702453313,趙一方,3,-6.80061430849122,466
x465,-0.8481579921581988,3.0494001222229783,-0.27813929237331475,0.7809054343134354,陶然,3,-6.855476232937466,467
x366,-3.0556819657083154,1.9308861406209268,-1.5825283021222998,0.11352901657468344,葉桂,10,-6.859527662731541,468
x344,-0.8570644785535029,3.0548431891273093,-0.2805592383936225,0.7790484837679423,簡意弘,2,-6.875105561134302,469
x87,-3.1830696353702046,1.8864911053096218,-1.687296391915816,0.09154637444052316,大澤奈留美,6,-6.899457112830159,470
x423,-3.1852174567601184,1.99919219607223,-1.5932522460912195,0.11110361484662055,金娜賢,6,-7.123626083022412,471
x479,-2.4201097990907168,2.4226092558444408,-0.9989682790372842,0.31781005796585715,高昀,4,-7.192650033104265,472
x330,-3.288253776838915,2.065542130590443,-1.5919567691891887,0.11139441851674657,盧奕銓,7,-7.357371774102088,473
x461,-2.645436232280837,2.40484032569337,-1.1000465203518648,0.27131185329151325,陳逸達,4,-7.382971673896776,474
x405,-3.567405921439744,1.9981656882417267,-1.7853403961604708,0.07420612022059939,趙涓祐,6,-7.503792327275946,475
x268,-2.691582244945025,2.485174269074844,-1.083055735140466,0.2787836849347481,楊子萱,3,-7.587375555022467,476
