term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,1.4475366184670448,1.028387427985475,1.4075790690116157,0.15925574892195446,徐靖恩,60,-0.578386614664341,243
x144,1.8596601085085263,1.2407293183124706,1.4988443337809332,0.13391402030979713,崔光戸,16,-0.584576648567041,244
x67,1.4147815708350864,1.021088819137262,1.3855617105184475,0.16588077680936567,呉政娥,31,-0.5967634028653199,245
x296,1.5039923997995486,1.0744672992206286,1.399756326591306,0.16158630011854666,楊博崴,35,-0.6127081796650897,246
x541,2.42411270886782,1.5468655016494333,1.567112787946316,0.11708833062510184,韓鐘振,5,-0.6232123293815635,247
x313,2.057907375421049,1.362489444493407,1.5104024355845254,0.13094076753626302,沈沛然,15,-0.6261968302309628,248
x357,3.2063219633794637,1.9461317396186988,1.6475359288922913,0.09944793754968127,王雷,2,-0.6275575636693729,249
x244,1.5733642753032928,1.119117758437576,1.4058969786163522,0.1597547186410593,李春揆,17,-0.6312977088187317,250
x312,1.2313957730327287,0.9481489178903817,1.2987366750073053,0.19403431325455794,汪雨博,37,-0.6364575952113232,251
x320,2.6229843026166804,1.6803025273310872,1.5610190783816198,0.11851924946549952,沼館沙輝哉,3,-0.6872116762255613,252
x413,2.5265216564053556,1.6347985970264756,1.5454635580192138,0.12223417701354339,蘇耀国,3,-0.6940315797368011,253
x257,1.339963840910394,1.0330111552969627,1.29714363106291,0.1945817715547655,李維,55,-0.6950681350246224,254
x516,1.9291865082963546,1.3397867250928763,1.4399206024097755,0.14988986351351863,陳浩,15,-0.7101933401366118,255
x551,1.7936742538906865,1.272283981265097,1.409806521423892,0.15859682047486456,鶴山淳志,11,-0.7127251892015547,256
x335,2.635370857205998,1.7044664423199904,1.5461559064893828,0.12206691956901147,焦士維,3,-0.7224280341643832,257
x486,2.5999636734659224,1.6891568877658616,1.539207928107096,0.12375354274766714,金澤秀男,3,-0.7276753954328248,258
x326,1.834999465186741,1.3377847618632492,1.3716701800601896,0.17016613551738768,渡辺寛大,8,-0.80043651568386,259
x500,1.3879056273351538,1.1135667938123839,1.2463604653507574,0.21263208859052996,鈴木歩,21,-0.8058209564752425,260
x457,2.0534620699158204,1.4532030497143156,1.4130592901793795,0.1576382917808969,鄭胥,10,-0.8093479380213813,261
x519,1.2805527286310818,1.0648051621781056,1.2026169426260622,0.22912458823613058,陳禧,40,-0.817113440859786,262
x222,1.4614549826697683,1.1902471752526278,1.227858391984486,0.2195001311753672,朴滄溟,16,-0.8833319525779084,263
x123,1.9156592996558708,1.4385134101329875,1.3316937375500533,0.18296084796480142,富士田明彦,5,-0.9182121183061145,264
x359,3.019959964790225,2.0010146158556648,1.5092143459925922,0.13124401523081444,甘思陽,2,-0.9220388284454346,265
x173,1.7226324062718938,1.3619884986575066,1.2647921828781,0.20594583434601638,張豊猷,7,-0.960484936083394,266
x179,1.519403231895878,1.2599703361953745,1.2059039711076778,0.2278545192921003,徐奉洙,18,-0.9627383304090096,267
x170,1.9568880132920274,1.4825909520688825,1.3199109373770876,0.18686475543647435,張瑞傑,5,-0.9638161622836712,268
x407,0.9595528516211054,0.985401967273461,0.9737679479939761,0.3301717709558091,蔡碧涵,28,-0.9816890239076128,269
x289,2.69168339400544,1.8719114728074906,1.437933060994843,0.15045304801966644,柳珉瀅,3,-0.9959822074253162,270
x94,1.4895142645028172,1.2682316242987768,1.1744812508727582,0.2402023174839342,大西研也,8,-1.008902035365773,271
x111,2.0947148255154113,1.5858271696824513,1.3208972992528945,0.186535610410874,安国鉉,5,-1.0293646987590175,272
x506,0.8618871804338494,0.9662663207056094,0.8919768411305717,0.37240534564933486,陳一鳴,36,-1.041657471356201,273
x550,0.817493045583096,0.9545298100091996,0.8564353224078116,0.3917570337362654,魯佳,31,-1.0629306801350271,274
x302,1.028309168673533,1.073265924270101,0.958112193278528,0.3380061875871242,権孝珍,34,-1.086024702138566,275
x333,0.810627106427643,0.9644830002118036,0.8404783767569016,0.40064022048808984,潘陽,27,-1.0894044039896098,276
x234,0.7682181872480156,0.950014884316952,0.8086380539188649,0.4187233693082193,李小渓,52,-1.1033111348563798,277
x463,1.4955805121343935,1.322274224774283,1.1310668272231463,0.2580269652497734,金凡瑞,8,-1.109299710670944,278
x298,3.4083456040119144,2.2948393214565272,1.485221894249506,0.1374850540607972,楊智文,2,-1.112487859257444,279
x426,0.9860130718226918,1.091030322064608,0.9037448839706057,0.3661306932545944,謝依旻,26,-1.163316662644586,280
x424,0.9332594494235656,1.066550221718947,0.875026257947274,0.3815596186575449,許育祺,36,-1.16784448736276,281
x208,1.1812943969701297,1.2035035743428555,0.9815462306500813,0.32632344814685776,朱亨煜,14,-1.1896076444852957,282
x444,2.2147924369865475,1.7281987396097878,1.2815611921384853,0.19999662111850475,趙貫汝,3,-1.1897590800447344,283
x440,0.879494720450806,1.0582352441133656,0.831095661709589,0.40591959033069036,趙恵連,34,-1.2052287104525243,284
x338,0.8300599484704164,1.0389151327303587,0.7989680026018556,0.4243089658074828,牛詩特,51,-1.2166028630083905,285
x382,0.9670473232217868,1.1088360348850148,0.8721283334934805,0.3831383707085891,羅楚玥,13,-1.2173596655016925,286
x156,1.610288256950121,1.4378937548106068,1.1198937693155369,0.2627590337410965,広瀬優一,7,-1.2223624400267745,287
x442,1.1854942408313862,1.2253197150542108,0.9674978915841058,0.3332951947543001,趙治勲,11,-1.228385597825409,288
x206,1.4577251567431024,1.3676856196142906,1.0658335043064973,0.28649891244696696,望月研一,6,-1.2366155138970498,289
x349,2.089640189813814,1.697549041087569,1.2309748580076625,0.21833226779301929,王沢宇,3,-1.2545314211286969,290
x311,2.5705737445934567,1.9417227424378656,1.3238624075474639,0.18554874514798328,江鋳久,3,-1.2546200580091385,291
x348,1.8792040270441697,1.591429119914973,1.1808279762686333,0.23767106787738235,王楚軒,5,-1.255911339188327,292
x142,1.2359821591758986,1.2681800691041911,0.9746109320650054,0.3297532888313904,山田規三生,11,-1.2623325769593579,293
x375,1.0849692553726735,1.2016585047163997,0.9028931689945758,0.366582596431127,福岡航太朗,16,-1.2822979989186336,294
x38,1.4649076544074495,1.3974325582700555,1.0482850465577562,0.2945072970313393,内海晃希,7,-1.28803448538456,295
x82,2.2441946527860863,1.8164572010621067,1.2354789595228974,0.21665230236799554,国宇征,3,-1.334226033306264,296
x197,1.5126031830644566,1.4517853362994688,1.041891762676161,0.29746186360206917,星川航洋,5,-1.3474139294454968,297
x387,1.3453443640694966,1.3715503971980045,0.9808931314649135,0.3266454449523671,聶衛平,8,-1.3566099184105722,298
x79,0.6096120280255511,1.0033467363828978,0.6075786225440122,0.5434669826797596,唐奕,27,-1.3669810426487574,299
x53,1.3523489862114406,1.381797975104053,0.9786879200699402,0.32773420260403274,厳惜蓦,5,-1.3697930247435437,300
x69,1.06656142976661,1.2379948123408835,0.8615233433409015,0.38894987019488725,呉柏毅,12,-1.3722883505449306,301
x119,0.6847737059910763,1.0486797524826712,0.6529864855022952,0.5137649911285163,宋容慧,17,-1.381125406399786,302
x406,0.6729188892043616,1.0428362181431716,0.6452776356411282,0.5187472829988028,蔡丞韋,49,-1.3814684605376863,303
x196,1.160188677846527,1.3023174762171297,0.8908647077489528,0.37300175577059486,星合志保,10,-1.4053767503012187,304
x429,1.9997220374572255,1.7345125759989777,1.1529014347477433,0.2489508431233306,谷口徹,5,-1.4172677372607603,305
x389,1.8092941027378506,1.6488232793581963,1.0973244527710195,0.27249958521716794,胡暁,3,-1.4388877575977959,306
x466,0.6411807933976038,1.0574916381225887,0.6063223294473705,0.5443007337181438,金多瑛,32,-1.4420777337038957,307
x87,1.711797949487622,1.6123731603731584,1.0616636344228487,0.2883884139997807,大垣雄作,3,-1.4645771764475,308
x543,1.9361139587140817,1.7343148266382715,1.116356689671488,0.26426948460366223,飯田純也,3,-1.4804862497633131,309
x92,1.355046575562262,1.443265764250179,0.9388752987335292,0.347794772801002,大橋拓文,6,-1.4881869800105902,310
x154,1.2688820562818564,1.4052217854514484,0.902976362463815,0.3665384402949678,常石隆志,6,-1.4994048610574968,311
x287,1.044744799257907,1.291690292196772,0.8088198893878147,0.41861875402693643,柳昌柱,7,-1.4998850763697336,312
x329,1.2765061482331832,1.4133464687991502,0.9031799183096036,0.3664304140748065,湯川光久,6,-1.5077863953011426,313
x163,0.3700937552829885,0.9545680759116191,0.3877080793106834,0.6982320761619396,張子涵,30,-1.5104053542629012,314
x471,0.4806258974167134,1.0112895043712715,0.4752604425727954,0.6346013504804926,金彩瑛,45,-1.5116144261946913,315
x129,0.819704069129935,1.1962455224792854,0.6852306267621823,0.49319840035112017,小林光一,15,-1.5368996101542574,316
x46,0.725818228934203,1.1490640929628038,0.6316603515672632,0.5276088411824342,劉昌赫,23,-1.5378380342025202,317
x475,0.4568322949642579,1.0143984734490856,0.450347971651583,0.6524595538991066,金恵敏,43,-1.5415326977304407,318
x492,1.3553087341423227,1.4753886595057326,0.918611326859705,0.35829890528819225,金秀俊,5,-1.5512069250839706,319
x276,0.5433300142961516,1.0682582399256495,0.5086129870001913,0.6110235240286002,林彦丞,34,-1.5611387183573782,320
x89,1.1367849490897022,1.3720849717944155,0.828509146633253,0.40738221711261186,大川拓也,7,-1.5662224453452962,321
x388,1.560172627248693,1.588480287158619,0.9821794074885494,0.3260114706381248,胡子豪,5,-1.5691335384537863,322
x68,3.1303247511164174,2.4034914914113577,1.3024072530742579,0.1927772044562431,呉新宇,2,-1.6045534869639568,323
x495,0.6071579537305285,1.123282825259439,0.5405209979866792,0.5888377840162572,金美里,17,-1.6057092120305663,324
x52,1.2354692819400641,1.4519173415615056,0.8509226018413305,0.3948123486561768,原正和,7,-1.6248078809361022,325
x45,0.3618619193527207,1.0084704372819682,0.35882253556981974,0.719727852885953,劉慧玲,25,-1.6248248420927567,326
x422,0.5235377828468465,1.0939549933538089,0.47857342032125355,0.6322421310343735,許瑞玹,28,-1.6315535540601567,327
x91,1.452158155590259,1.565402503742524,0.9276579998552938,0.35358500144938787,大橋成哉,4,-1.6316847767825136,328
x263,0.38911850047924224,1.0302157193031976,0.37770584663805035,0.7056491240180794,李鑫怡,21,-1.6404064665480567,329
x168,2.391841731419456,2.0562028214366754,1.1632323944328937,0.24473522657103663,張歆宇,2,-1.6588778268107944,330
x55,1.868526002038257,1.7909569216997254,1.043311527708279,0.296804033808189,厳歓,2,-1.6596591337102018,331
x63,0.25817903973448636,0.9790181540474663,0.2637122086726585,0.7920016873037184,呉依銘,36,-1.6704867237390222,332
x279,0.42853957685084715,1.0669103785407297,0.40166408113583413,0.6879312623879781,林書陽,36,-1.6732738688743904,333
x243,0.6211192402923178,1.1703689818830294,0.5307037779598252,0.5956240676194153,李映周,15,-1.6845076540172501,334
x325,0.9695912692347105,1.3501058139730167,0.7181594651321818,0.4726589680722659,清成哲也,8,-1.6901171842921325,335
x131,1.3183033805744042,1.5337084737411557,0.8595527788659102,0.3900356145195474,小池芳弘,6,-1.7031023126956724,336
x255,0.4530886705114225,1.1006870456978888,0.41164168532949563,0.6806020731407556,李玟眞,23,-1.7152648095134184,337
x504,0.8071375487288398,1.2816910917869768,0.6297442136416049,0.528861950020086,阿部良希,10,-1.7177939020915045,338
x377,1.8290648796116207,1.8241558399028743,1.0026911295632548,0.3160099111155454,秦悦欣,3,-1.7645221249970415,339
x410,0.7988577766140578,1.3065831703435187,0.6114098166472074,0.5409283053933862,藤井秀哉,10,-1.7751110689626737,340
x360,0.9019933671399519,1.3662694116200642,0.6601870461773762,0.5091338040562066,田中康湧,9,-1.7895573737515744,341
x432,0.40218665530474695,1.1170799456853524,0.3600339052349533,0.7188217786649087,賈罡璐,12,-1.7984608376953974,342
x370,0.30643642571705415,1.0793596346120862,0.2839057677260509,0.7764825962911674,盧鈺樺,32,-1.8199020544687556,343
x49,2.5287672667077783,2.210824450870038,1.143811877832552,0.2527016628216825,加藤充志,2,-1.8265569015061964,344
x181,1.3422701275816393,1.6091843416438225,0.8341307411744241,0.4042073138421605,徐武祥,4,-1.8278230254566912,345
x529,0.32990066993592393,1.0979783496109181,0.300461908062967,0.7638248478311012,陳首廉,30,-1.8331166787975848,346
x23,2.807217128792415,2.3648967559018335,1.1870358068641802,0.23521349697304478,何暘,2,-1.8516294803341968,347
x135,0.2635940018476153,1.0751293880121553,0.2451742132497964,0.8063215419939952,尹渠,16,-1.8544108925363307,348
x356,0.6369496909536018,1.265395581455005,0.5033601351928305,0.6147110940949714,王銘琬,11,-1.855879604512758,349
x353,2.0080285964594444,1.9696832256248165,1.01946778564988,0.3079809393129107,王磊,2,-1.8722473580214438,350
x435,0.8149313187773084,1.3675265170446367,0.5959162828801723,0.5512311549389073,趙善津,9,-1.8790959198006256,351
x462,0.8731132586806807,1.4043334407056491,0.6217278841141595,0.5341208131529787,金侖映,5,-1.8934236195094483,352
x266,0.9912238110104846,1.4697347908652556,0.6744235879637412,0.5000420505530996,村松大樹,7,-1.904153726994069,353
x430,0.6590490638791899,1.3140823401428738,0.5015279817302276,0.615999589979878,谷宛珊,8,-1.9296931462022715,354
x124,1.248475187289744,1.6165923002090823,0.7722882183270774,0.43994374183208285,寺山怜,4,-1.936211644122148,355
x473,0.24941647097058225,1.115484023451655,0.2235948393046545,0.8230725796499992,金恩善,20,-1.9480870552291782,356
x354,1.5094394819202896,1.7553891647207673,0.8598887997354129,0.3898503430786159,王禹程,3,-1.948677172579622,357
x237,-0.02554319315933481,0.9800246098804287,-0.026063828297588666,0.9792064280917001,李思璇,24,-1.9561916746237793,358
x203,0.21368418218382446,1.1050028712232414,0.19337884791853568,0.8466622796921849,曾品傑,27,-1.963171474125961,359
x149,0.5373317204850776,1.2698833871372746,0.4231346956167338,0.6721969896425364,崔珪昞,15,-1.9643385521753534,360
x336,0.5692277516351205,1.292130089754602,0.44053439831528635,0.6595501042982836,片岡聡,9,-1.9762685251814451,361
x233,1.5868462477684613,1.8129521542769047,0.8752830260991495,0.38141992744416525,李宜炫,3,-1.984669496157041,362
x297,0.06851582754109405,1.0443641478810053,0.06560530412702441,0.9476920661310566,楊子萱,44,-1.9888815437844864,363
x337,0.16699131496034217,1.09699226246366,0.15222652034510048,0.8790082775042591,牛栄子,22,-1.9940834420930682,364
x527,0.18754988127890018,1.109220315587445,0.16908262375231872,0.8657316523771982,陳鋒,21,-1.9976141404283663,365
x57,0.7353433640070556,1.4009416269224764,0.5248922223993185,0.5996581164375155,古谷裕,7,-2.024511641030223,366
x120,2.23085970314102,2.161794445153866,1.0319481152067804,0.3020964241333713,宋慧領,2,-2.027875353812097,367
x229,0.3496029597365828,1.208322699608084,0.289329133558424,0.772329519869728,朴隻玹,14,-2.030792758491343,368
x459,0.6053798298184534,1.3466787327107306,0.44953544978012977,0.6530454413374853,酒井佑規,7,-2.0475772736216857,369
x411,0.9180518090194502,1.510658964171797,0.6077161230911985,0.5433757677234144,藤村洋輔,5,-2.0579463503989897,370
x125,0.7301614201572665,1.41631082204544,0.5155375562990936,0.6061774326124616,小山栄美,5,-2.05997089927225,371
x247,1.526197627883094,1.8280952317195491,0.8348567412691716,0.40379837366307164,李沂修,2,-2.0751499786044176,372
x415,0.3755776544954959,1.2469732027723486,0.3011914399286915,0.7632685168917184,西健伸,11,-2.080959554966031,373
x36,2.0098599615304913,2.083416550303574,0.9646942476470369,0.3346979772973462,兪斌,3,-2.0944706425675497,374
x372,0.3227439043225085,1.2438651957095672,0.2594685544991056,0.7952737412829955,石田芳夫,11,-2.127670531225339,375
x376,1.5548657796352507,1.8770754705958024,0.8283448396146378,0.4074752357381735,秋山次郎,2,-2.1429728974384803,376
x16,0.004323738354514655,1.0942678565874233,0.003951261410527618,0.9968473577282664,仲邑菫,24,-2.151383939122709,377
x147,1.3474176671554732,1.776818632613018,0.7583315721841227,0.44825251103679803,崔明勲,3,-2.1529150390921723,378
x96,0.6417817886293112,1.4357399799509514,0.4470041912820706,0.6548720336874854,奥田あや,5,-2.186625971874063,379
x4,0.28896216477896575,1.2685916692706847,0.22778185587888225,0.8198158328451612,丁明君,8,-2.210163423684283,380
x553,-0.13667871877568802,1.0571906646839127,-0.12928483322973092,0.897132272041605,黄世元,38,-2.219344328202996,381
x278,0.03853807966106676,1.1606890721500838,0.03320275910729309,0.9735128978876597,林新為,18,-2.2480193924745984,382
x316,0.4914337221207418,1.4068744745935289,0.3493088623011131,0.726857445846858,河英一,6,-2.2801089928285103,383
x217,0.7628549360033264,1.5488155451208752,0.49254085704814543,0.6223370462489483,朴棟柱,5,-2.2883116878847978,384
x540,2.7496769398921947,2.5673118233617567,1.0710334891426008,0.2841543719142598,韓瑾睿,2,-2.307927352130466,385
x552,0.6963707892196576,1.5411525728783786,0.45185064832293687,0.6513765795917814,鶴田和志,5,-2.3396997793507484,386
x180,-0.13451493298961822,1.1238763962681384,-0.1196883691447553,0.9047300142009697,徐晶琦,15,-2.348551433637851,387
x48,-0.11101903291156044,1.137707996966904,-0.09758130663363,0.9222647687991082,劉耀文,21,-2.352303786936361,388
x60,-0.05216528367118499,1.170128441531995,-0.04458081849791412,0.9644414320781247,向井千瑛,16,-2.357318313489215,389
x213,-0.25555897355757345,1.0785998572017963,-0.23693584961207786,0.8127065577439636,朴志娟,26,-2.380400692245112,390
x319,0.9685215183236662,1.7023816504562144,0.5689214977523495,0.5694094155061015,沼舘沙輝哉,3,-2.385170333075076,391
x402,-0.18274064805921136,1.1189061168770624,-0.16332080529620488,0.8702658535748407,荘承濬,24,-2.3869856983070243,392
x73,-0.10438765985692368,1.163233785146492,-0.0897391918889096,0.9284944709454379,周尹南,17,-2.395958216595513,393
x183,0.22476546709531897,1.3315035833743614,0.16880575456335412,0.8659494317997445,徐能旭,11,-2.398296592152173,394
x141,1.409333475917952,1.9479504576556197,0.7234955439339565,0.4693754907889008,山田拓自,2,-2.4281289256636187,395
x456,-0.3251938472544358,1.0771270481078383,-0.30190853328369716,0.7627217905078159,鄭有珍,27,-2.4471341320268776,396
x88,1.038889133229606,1.7766546215441326,0.5847445646620292,0.5587194839773404,大場惇也,3,-2.461120471212335,397
x204,0.6214630677644771,1.5817540782643416,0.3928948730427226,0.6943971284347814,曾楚典,3,-2.4945924664162757,398
x450,2.2937004027499754,2.453871674301695,0.9347271199104983,0.34992894684417053,邱禹然,3,-2.5404267956243634,399
x161,-0.29903375536758786,1.1486403972250352,-0.260337139534718,0.7946037267756647,張哲豪,20,-2.561855337900907,400
x17,1.0571877294509384,1.8386261685480727,0.5749878618804708,0.5652995061536457,伊了,4,-2.5649058225887647,401
x305,1.024118089604409,1.8308590074864086,0.5593648038526045,0.5759127766778644,武井太心,2,-2.582674155143816,402
x174,0.3446750771000212,1.5069499881503865,0.22872363370404317,0.8190837246234242,張馨月,5,-2.62401639955624,403
x295,0.15629078842281324,1.4193793128867005,0.11011206588952793,0.9123204991518209,梁洧準,7,-2.639886457963987,404
x132,0.5072377598469383,1.6014831011274495,0.31673001075680485,0.7514484750022843,小県真樹,4,-2.6476839493741373,405
x508,0.8695328311687532,1.7890249957196784,0.4860372735144277,0.6269407389846298,陳嘉鋭,3,-2.654846410399013,406
x510,-0.48086632503744564,1.1106385510981596,-0.43296383378911374,0.665041044282725,陳威廷,29,-2.66882427070082,407
x567,0.0,1.3612525096662866,,,黒嘉嘉,7,-2.6816674440425845,408
x35,-0.6675251588833402,1.0453191367699914,-0.6385850362846847,0.5230929183433329,兪俐均,43,-2.726803858320223,409
x6,0.07018064984439222,1.422884286932867,0.04932280895143753,0.960662042722144,三浦太郎,8,-2.732901395413356,410
x270,-0.41847740741080924,1.1938405685629807,-0.3505303961269537,0.7259406825586953,林傑漢,19,-2.7703433274798814,411
x395,0.6807243813298731,1.754348149395539,0.3880212610959899,0.6980002998002872,芝野龍之介,3,-2.775341472979339,412
x192,-0.1878568222167839,1.3288708333187216,-0.1413657501592012,0.8875810099242893,文智煥,10,-2.8057323638546654,413
x509,2.3249160000389697,2.6059427839494633,0.8921592654906334,0.3723075723464738,陳土力,2,-2.8087912843414733,414
x182,-0.5021408583961714,1.1743005592891762,-0.4276084639695017,0.6689362027012755,徐海哲,14,-2.815512960195848,415
x100,-0.6423274212431266,1.104635942496745,-0.5814833616506366,0.5609147287566573,姜多情,24,-2.818460227961714,416
x152,0.09024334218428255,1.4947370571668939,0.06037405826769871,0.9518577194616007,工藤紀夫,6,-2.854388660434498,417
x54,-0.3747969305492816,1.26071285002788,-0.2972896885607164,0.7662453533136462,厳惜驀,8,-2.858401245104205,418
x465,-0.5162658155547697,1.188991042066508,-0.43420496647096823,0.6641396069065473,金基憲,18,-2.8585781684257903,419
x33,-0.05325947064894529,1.4241295426122835,-0.03739791153496566,0.970167737861151,元齊焄,7,-2.858794669595144,420
x365,-0.7937661416096579,1.058805223847413,-0.7496809835574153,0.4534468633223844,白昕卉,37,-2.8796124325890617,421
x39,0.49158127428792636,1.7278053178224635,0.2845119581571039,0.7760180712467395,内田修平,3,-2.912195201822327,422
x11,-0.0708284847342518,1.442826931819727,-0.0490900766905711,0.9608475115281014,久保勝昭,5,-2.913197540419114,423
x347,-0.2864849630431227,1.34485844278265,-0.2130223924908825,0.8313094968344007,王智弘,7,-2.9358560953249433,424
x226,-0.02834805724768949,1.489692467591437,-0.0190294694135919,0.9848175964706023,朴鋕恩,5,-2.96304221840282,425
x417,0.43472932352072047,1.7326701176534944,0.2509013799519218,0.801890357486154,西岡正織,3,-2.9786308082566637,426
x13,-0.25605717380292503,1.3869949859790944,-0.18461290515925807,0.8535326630845645,今分太郎,8,-2.988437296181741,427
x493,-0.6320308738075573,1.2006081236215103,-0.5264256182950866,0.5985925199316509,金秀壮,22,-2.9972288773419327,428
x268,-0.7994102943704233,1.1235243216668134,-0.711520239441236,0.4767619133896604,林世民,20,-3.012753208054046,429
x445,-0.18254865341528442,1.4374311961976072,-0.1269964460895066,0.8989432113848449,車敏洙,9,-3.0142881099245704,430
x130,-0.37791525606010967,1.347173803154341,-0.28052449889928066,0.7790751322977523,小林覚,11,-3.0318476482741614,431
x290,-0.72800547908333,1.1855557424947265,-0.6140626315481478,0.5391739404653483,柳珠儇,14,-3.063550291797941,432
x314,1.725254982580098,2.4386679552916872,0.7074579295785028,0.47928194808368396,沈準燮,2,-3.078920889344526,433
x484,0.0063455700883827786,1.571448468025582,0.0040380389287315,0.9967781198387131,金栄桓,5,-3.089407911922014,434
x531,-0.745640368548099,1.1915487363673742,-0.6257741255479841,0.5314631054598107,陶然,13,-3.0929913791918264,435
x188,-0.8824810356792693,1.1265561492596348,-0.7833440315063124,0.4334251130603707,戦鷹,23,-3.1017966497207494,436
x328,0.9990796963318245,2.0870494010769205,0.478704383238987,0.6321489471064128,渡辺貢規,3,-3.112407623789709,437
x10,-0.2816407434629045,1.4440454392059747,-0.19503592879858958,0.8453648205696119,中野泰宏,8,-3.126410258698675,438
x175,0.6545912507488142,1.927026140805276,0.33968986558494224,0.7340900945031443,彦坂直人,5,-3.1416502466375795,439
x20,0.25971723224772336,1.7388108032961047,0.14936486002698002,0.8812657382798685,伊藤優詩,3,-3.165740050245603,440
x483,0.23070444023440664,1.7244184463065149,0.1337868083750474,0.8935711588044092,金栄光,4,-3.1663998989894275,441
x434,0.1998635892774588,1.7157422721749491,0.11648811859376937,0.9072657019809,賴宥丞,3,-3.1801486869071907,442
x64,1.3162045288390487,2.284165906707332,0.5762298285663419,0.5644598459653947,呉俊毅,4,-3.183602307374395,443
x274,0.6929447705687465,1.968145584605011,0.3520800371624004,0.7247782391273339,林子淵,3,-3.1843020311031256,444
x306,-0.49651797451004065,1.3686930273902689,-0.3627679578793263,0.7167782295601496,武宮正樹,9,-3.1928432384688703,445
x59,0.2834048893090075,1.7785600604573368,0.1593451329589247,0.8733969640239557,吉田美香,3,-3.220358429791946,446
x482,-0.6255835664304035,1.3177229225724072,-0.4747459088054442,0.6349680914577636,金東燁,11,-3.221497723898046,447
x128,0.2867757449948189,1.799479064165572,0.15936598024706575,0.8733805401595267,小松英樹,2,-3.2581980114113582,448
x561,1.1155812406974397,2.227439576515261,0.500835691553403,0.6164867644014342,黄春棋,5,-3.2724747250376245,449
x107,-1.1193788792563906,1.0943075581255644,-1.0229106716340064,0.30635008333517116,孫偉勛,28,-3.2751647687637524,450
x159,-0.6964979403596807,1.3252663730714123,-0.5255531676590347,0.5991987031485777,張兮領,9,-3.307272695310363,451
x275,-0.9942024076070282,1.1860585144333557,-0.8382406057613544,0.4018955858899695,林宇翔,19,-3.330737681040739,452
x269,-0.42571809642797886,1.479872557310014,-0.2876721338774015,0.7735977226703035,林修平,6,-3.3410670343287063,453
x210,-0.70572412449387,1.3378740630301724,-0.5274966784956306,0.5978487223981577,朴勝文,11,-3.3413360286633096,454
x477,-0.8021989109506116,1.2950861569851158,-0.619417408350718,0.5356414158500309,金日煥,12,-3.3535186402112895,455
x90,0.11459586795076693,1.7621562275115485,0.06503161647171031,0.9481488272217771,大森泰志,3,-3.356851900246984,456
x288,-0.6094446326348049,1.4024710974029715,-0.4345505827274053,0.6638886714672956,柳時熏,8,-3.3723126945186586,457
x214,-0.9308359168567178,1.2548401607068358,-0.7417964024457024,0.45821070059305213,朴映璨,17,-3.402871033449184,458
x555,-0.963177019609588,1.2431470076308904,-0.7747893159033129,0.43846416355895895,黄子萍,13,-3.4121766246424423,459
x199,-0.99781891049864,1.2271580869457266,-0.8131135842343762,0.4161529387545018,曹又尹,12,-3.4153203417817215,460
x533,-0.012166843727934328,1.7354342513632237,-0.007010835310169193,0.9944062085718859,青木喜久代,4,-3.430972318913485,461
x498,-1.0838102204073183,1.1956385814755761,-0.9064697620160042,0.36468726266886425,金魯炅,14,-3.4392182259142032,462
x209,-0.7547347458822244,1.3687823328290887,-0.5513913554993725,0.5813654252961029,朴伸英,10,-3.451235941555529,463
x488,-0.9335377184339891,1.2797186195626646,-0.7294867044702525,0.46570399774481036,金相仁,11,-3.454583398972438,464
x281,-1.225965126642259,1.1346898911852448,-1.0804406879501434,0.2799459854484311,林瀚彰,22,-3.4613042122771915,465
x112,-0.94447121953626,1.288658373562363,-0.7329104741122093,0.4636130343585678,安官旭,13,-3.4831282154541148,466
x418,-0.17248198267320725,1.6864839306496926,-0.1022731254882228,0.9185398861870268,許一笛,12,-3.4948553260531017,467
x235,-1.203925149683424,1.16581795599089,-1.0326870876338017,0.3017503581560435,李度弦,15,-3.5005865229854773,468
x513,0.10947035355659879,1.8539525101407055,0.05904701062072542,0.9529146643445864,陳晨,2,-3.5428160914205913,469
x292,-0.07279369175330747,1.766098012840982,-0.041217243450837715,0.9671227070678398,栗田佳樹,3,-3.552006777050042,470
x148,-1.0550807184287738,1.2860502342655322,-0.8204039704804642,0.4119858527671704,崔珉瑞,12,-3.588599679931872,471
x162,-1.422080751112831,1.1121726397303857,-1.2786510837540237,0.20101995247025078,張嘉桓,28,-3.6130608513816913,472
x273,-0.8888619772721373,1.3854695100392815,-0.6415601143376557,0.521158837390713,林子元,6,-3.618236912049522,473
x497,-1.0704363989164438,1.3007356637479381,-0.822946912850909,0.41053818312790086,金鐘秀,12,-3.632885656499882,474
x364,-0.9976401463993934,1.341710741491052,-0.7435582913279126,0.4571437440635338,白成豪,10,-3.640810307136766,475
x431,-0.4432948642291825,1.6380915283328552,-0.27061666369787024,0.7866858781283537,賈欣怡,5,-3.670335175044907,476
x74,-1.3727919012040468,1.1826430585494538,-1.1607829524555076,0.24573017741373016,周平強,18,-3.702598726546471,477
x65,-1.0599287556965238,1.3478437403790364,-0.7863884543459422,0.4316399454164524,呉圭喆,10,-3.7151809242432257,478
x293,0.09326601189325076,1.9355268205498588,0.04818637019287341,0.9615677125801627,桑原陽子,3,-3.7197218245899712,479
x303,0.2942836575195864,2.0424927337015366,0.1440806386548395,0.8854367933029288,権甲龍,2,-3.7294270278724406,480
