term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x353,2.7378381683780124,1.5482984240997366,1.7682884163432109,0.07701269943045798,陳浩,3,-0.3123097270984685,243
x111,1.8425610872520932,1.0944416844157263,1.6835625995328884,0.09226623184626156,山田規三生,11,-0.31348903104688763,244
x157,1.8392975850153712,1.1070092343190427,1.6615015737847776,0.09661275310510545,朴志娟,9,-0.34151060659314303,245
x149,1.4356961966686388,0.9033312529104349,1.5893352433484196,0.11198472598636035,曹又尹,23,-0.34386637156491795,246
x294,1.8505011466967272,1.1318050008605878,1.6349999737496002,0.10204905312538821,藤村洋輔,8,-0.3791547049986308,247
x380,1.4693191678593696,0.9391475524846226,1.564524300757764,0.1176944906887963,魯佳,18,-0.38080151053533684,248
x150,2.326326748248881,1.380371043312666,1.6852908929950279,0.09193246192175497,曹瀟陽,6,-0.39300420707707096,249
x81,2.223846062727545,1.3430776819021866,1.655783647285342,0.09776564055055918,孔令文,4,-0.4220169706197625,250
x270,1.7754164967840398,1.1373180461858783,1.561055416941721,0.1185106760221555,石田芳夫,13,-0.4651000542021404,251
x12,2.313588559880968,1.4378690728500618,1.6090397961582865,0.10760764002863826,三谷哲也,4,-0.5190135136336536,252
x129,2.283046435311928,1.4240037393368659,1.6032587360866788,0.10887754260229764,張東岳,4,-0.5222409311816976,253
x43,2.5237593130185516,1.5467974242625266,1.6316029968965169,0.10276314650132995,加藤充志,3,-0.523431612778626,254
x284,1.9269911292467128,1.286132758329836,1.4982832190271642,0.13405968209643135,芝野虎丸,6,-0.6066904046630641,255
x366,2.236547371048842,1.4496828204640981,1.542783938305097,0.1228832078000515,韓晗,4,-0.6193277852654311,256
x128,1.434629935577061,1.0617852316951086,1.3511488884496132,0.17664774349460724,張子涵,12,-0.6570869708623028,257
x356,1.3390656599854092,1.018352141667642,1.3149338084491777,0.18853214914968075,陳祈睿,15,-0.6670880590998456,258
x85,1.5681507766633227,1.1399479530480572,1.3756336615810507,0.16893507963874785,孫喆,10,-0.6775466908413499,259
x167,1.3512539384852997,1.0321936885973992,1.3091088943989349,0.19049746682275936,朴鋕恩,14,-0.6821676280515769,260
x250,1.1542183635656782,0.9636794987239031,1.1977201601715977,0.2310259781625865,王祥雲,17,-0.7442302489204109,261
x66,1.5716051174831083,1.2010636200266622,1.308511132364679,0.19070000118680341,堀本満成,8,-0.7944902139694163,262
x42,1.9209182414706694,1.3824950013972226,1.3894576396509846,0.16469363345452334,劉耀文,5,-0.802596911281859,263
x24,2.0738229615576933,1.474459949433621,1.4064966378736183,0.1595767022697731,伊藤優詩,4,-0.83086313882654,264
x73,1.3549357303302294,1.1213054391501875,1.2083556210670887,0.22691050234422844,大竹英雄,13,-0.8540359847956402,265
x94,1.6446195084498465,1.271827236079736,1.2931154969752028,0.1959711160846821,安達利昌,7,-0.8608801466272336,266
x382,1.3257232575213458,1.1240115937586657,1.1794569245395072,0.23821627948288746,鶴田和志,14,-0.8885795821832254,267
x374,1.0758327686512206,1.0058153998785981,1.0696125439927382,0.28479374651188716,高星,13,-0.9056235691096177,268
x99,1.5932657810025967,1.2858178137076155,1.2391069434700586,0.21530589596148395,富士田明彦,7,-0.9397953120014055,269
x102,1.2661587552853018,1.1233426479118092,1.1271349464377363,0.25968542995965815,小山空也,10,-0.9468262611009624,270
x248,0.997310207924171,1.0209380472727596,0.9768567354192491,0.3286400833453338,王爽,13,-1.0139377452031657,271
x300,0.7118691464119752,0.8865587355149189,0.8029576810819162,0.42199919496130234,謝依旻,24,-1.034651562552415,272
x229,1.7681882964377929,1.4322065633801502,1.2345902760455811,0.21698302979067488,淡路修三,5,-1.0532586334211032,273
x262,2.30725511255968,1.7096512611077233,1.3495472234874117,0.17716126287365552,白成豪,4,-1.0607578718225348,274
x141,1.2217816445925815,1.1906635382421649,1.026135096398734,0.30482790919882397,徐奉洙,14,-1.1238255257444831,275
x2,1.952297688738667,1.563649874780808,1.2485516868105395,0.21182909250489013,Ilya Shikshin,4,-1.1280925645795248,276
x228,2.4317348364705498,1.824759187761646,1.3326332881509997,0.18265217555866203,洪爽義,2,-1.1630407634198927,277
x15,1.7636088305452495,1.490128175145334,1.183528276266062,0.23659984691526528,中根直行,4,-1.1719436744910583,278
x288,2.3425148627259786,1.8121133451710405,1.2926977603075236,0.1961156127065815,范蔚菁,2,-1.2273484272609712,279
x26,2.3625485938351285,1.827185079993289,1.2929990616187639,0.19601138365034357,何承威,2,-1.2370060137516505,280
x95,0.5556947954831343,0.911133554222371,0.6098938985486112,0.5419320945569874,宋容慧,20,-1.2392383063349364,281
x123,1.3992619995993518,1.3541790914071137,1.033291688284297,0.3014674157771353,廖元赫,6,-1.268470810472662,282
x261,2.242322897744171,1.8189798858574844,1.2327364998250758,0.21767408939813257,白宝祥,3,-1.341067477395073,283
x68,1.6345592567763247,1.5122183415666386,1.0809016210469597,0.27974087748671833,大場惇也,3,-1.3445108761099533,284
x185,1.2225187018618362,1.3092986166286946,0.9337203036307274,0.35044818886873597,李赫,6,-1.356799572896692,285
x282,1.7848702602355502,1.5972543312975922,1.1174615246061288,0.26379704169778256,舒一笑,4,-1.3617207724207065,286
x127,0.5647983764674349,0.9784550744910465,0.5772348584948783,0.563780812019055,張佩佩,17,-1.3627581202799266,287
x70,1.1967143833812273,1.3210050811049974,0.9059120214588402,0.3649824208978069,大淵浩太郎,8,-1.4056656263956175,288
x53,0.5607675339631469,0.9987546049065859,0.5614667819384882,0.5744793692340955,呉政娥,12,-1.4067790377028273,289
x237,2.0901274243225076,1.7843624611762932,1.1713581011700096,0.2414548663018218,熊本秀生,3,-1.4250666241947898,290
x191,1.782187798823776,1.6489600220555505,1.080795031405399,0.27978829911564973,林修平,3,-1.4662634446256586,291
x372,2.1579055740088178,1.8490116191201769,1.1670589582533955,0.24318656064468872,高原周二,2,-1.4846473156579307,292
x242,2.654259235476669,2.102902728451513,1.2621883074121791,0.20688103507915345,王哲明,2,-1.4884591395728117,293
x69,0.788400369557721,1.1578834786826377,0.6808978485941523,0.49593612950064,大橋拓文,11,-1.4926300834470752,294
x271,1.4860622145537674,1.5267394522589912,0.9733567913994513,0.33037600588678157,秋山次郎,4,-1.521614506396445,295
x27,1.4731960449066017,1.5223324020308768,0.9677229775450326,0.33318273942740817,何語涵,5,-1.5257987870942258,296
x221,1.701295665675221,1.6542598375948907,1.0284331560323166,0.3037461187939321,河野光樹,3,-1.5575962143867137,297
x22,1.237797107578336,1.4214486743100097,0.8707997199963478,0.3838635181841973,仲邑信也,5,-1.5624567808123828,298
x35,1.4158373515181077,1.5221576388687608,0.9301515922952184,0.3522926014307174,兪斌,7,-1.5828131970533508,299
x61,0.3470222940326324,0.9946598460714744,0.3488853957493485,0.727175349630087,唐奕,19,-1.612457602728172,300
x9,0.5700809365887932,1.150318862192097,0.49558514193396996,0.6201871378058073,万波奈穂,10,-1.6960472219296379,301
x177,2.1123288014615365,1.9333698755841726,1.092563212108232,0.2745856222612611,李沂修,2,-1.6964098534392837,302
x14,1.4323182324394679,1.5884456748542706,0.9017105558683167,0.3672106441153445,中小野田智己,4,-1.696919747023445,303
x223,1.094413969875106,1.4215183288063316,0.7698908608474296,0.44136463560597144,河野貴至,6,-1.705977137873367,304
x137,0.6120964526432825,1.1902657245344193,0.5142519355354102,0.6070758612349485,彦坂直人,11,-1.7327270246895234,305
x121,1.367598399662301,1.5872302766687993,0.8616257009238439,0.3888935233799316,常石隆志,3,-1.7592452453752336,306
x57,1.408540893077954,1.6091367847906919,0.8753394406188841,0.3813892400997007,周尹南,3,-1.761458572959709,307
x110,1.3273423969435196,1.5819848044646918,0.8390361229750639,0.401449039195898,山田拓自,3,-1.789167667851923,308
x214,1.3691384641004183,1.6051405093912503,0.8529710988477041,0.3936753315744781,橋本雄二郎,3,-1.7929883394003447,309
x72,1.77541649678404,1.816314398009049,0.9774830275695445,0.3283300762721432,大矢浩一,2,-1.8027228672937867,310
x133,0.7985648859278061,1.3221804127946137,0.6039757344763013,0.5458597751340823,張瑞傑,6,-1.806130527277583,311
x112,1.310188379727814,1.5863945267391766,0.8258906329063663,0.4088661346944053,山田規喜,4,-1.815008837948364,312
x194,1.9484584692994626,1.927226414671743,1.0110168968555446,0.31200834271669414,林新為,2,-1.848177567603871,313
x385,1.277252100380796,1.5885911495186615,0.804015621494429,0.42138795322498274,黄祥任,3,-1.8522724641709671,314
x269,1.8870323630498536,1.9125216404464989,0.9866724240617248,0.32380325287472206,石井邦生,2,-1.8806352686297492,315
x39,1.1979107618314568,1.5667491349126046,0.7645836433784136,0.4445195120865489,劉昌赫,5,-1.8885850339463741,316
x362,1.3551815771813653,1.6525390394674637,0.8200602496011696,0.4121817613662399,青葉かおり,4,-1.9003203305695382,317
x211,0.16424072441094398,1.0663529134056116,0.1540209834344695,0.8775931906118497,楊梓,12,-1.9364745149981109,318
x52,0.4373494565349001,1.2140775208646903,0.36023190366247043,0.7186737183268407,呉侑珍,6,-1.9543832595685398,319
x340,1.7079990147476434,1.878680330386811,0.909148292618774,0.36327185394333444,金澤秀男,2,-1.993001236114374,320
x346,0.17522297476402193,1.102355639833857,0.15895321657757464,0.8737057328667447,鈴木歩,11,-1.9964176357086763,321
x315,0.8524815903673314,1.4569181156120121,0.5851266321918351,0.5584625726003583,遠藤悦史,5,-2.0176470973883323,322
x1,1.0109188809033027,1.5666492422251863,0.645274547522486,0.5187492838647929,Gansheng Shi,3,-2.075380126280314,323
x319,-0.19955762147497566,0.9655608267086576,-0.20667534965685694,0.836263409874267,鄭岩,17,-2.101712450091031,324
x231,1.1750565174842786,1.6644802079493617,0.7059600419832852,0.4802129868631388,渡辺貢規,3,-2.1039694921759637,325
x325,1.6596316898926855,1.9211713884171049,0.8638644630555801,0.3876623506562173,金娜賢,2,-2.1250759452890113,326
x46,1.2275223006949325,1.711237704792467,0.7173300922818331,0.473170443560534,厳在明,4,-2.143615977746227,327
x361,-0.15916994013294844,1.0148425651476727,-0.15684200249305386,0.8753693692789414,青木喜久代,15,-2.1584097934738637,328
x378,1.5251097762543273,1.9193598957434252,0.7945929159177346,0.426850340466912,高橋真澄,2,-2.2560292183602204,329
x240,1.1550177150404997,1.7420492239806948,0.6630224330867125,0.5073161867934086,玉井伸,4,-2.276819256201469,330
x147,1.4174318426234407,1.930349611639535,0.7342876306326451,0.4627734550140935,星合志保,3,-2.3853568923064428,331
x163,1.6472096720557439,2.05247955749301,0.8025462012726301,0.4222370742270289,朴泰姬,3,-2.396175056205486,332
x235,1.2365013435285421,1.8464560412022923,0.6696619447942084,0.5030733160914591,潘非,3,-2.4010170576399736,333
x389,0.0,1.2268755032470706,,,黒嘉嘉,19,-2.416944741396729,334
x206,0.9542917648966057,1.7253580831068702,0.5530978028504104,0.5801964411011131,森田道博,2,-2.4446636588239286,335
x375,1.1436493442343019,1.8221754830912211,0.6276285433794572,0.5302473057126667,高木淳平,2,-2.446036357455404,336
x13,0.9625083334595114,1.7345624957824473,0.5548997720173418,0.5789632178465848,下坂美織,2,-2.45457978323191,337
x25,0.8356363670624007,1.6823359786823666,0.49671193961915083,0.6193922015723993,佐田篤史,4,-2.478565510941862,338
x75,-0.482699377977754,1.036495522852317,-0.46570329281251555,0.6414278950802836,奥田あや,18,-2.5245955579968182,339
x44,-0.502938417419788,1.0392818116163105,-0.4839288168024501,0.6284363883825301,加藤啓子,14,-2.5503235863039198,340
x36,0.30575212772299176,1.4905537208026873,0.20512654019496815,0.8374732612217928,六浦雄太,5,-2.6306387022583024,341
x290,0.5714074257446308,1.6531470046590668,0.3456482842325772,0.7296070543915654,葛勇飛,5,-2.685292173433731,342
x387,1.2686249889301877,2.0098108539321426,0.6312161099379854,0.5278992298176555,黄道隆,2,-2.6907023933161334,343
x381,0.6430638004316663,1.700788186666129,0.37809752294446186,0.7053581483787816,鶴山淳志,3,-2.7074889273006075,344
x224,0.7101014137868277,1.7570859363463311,0.4041358473697685,0.6861128256204299,沼舘沙輝哉,4,-2.7513578808154446,345
x51,-0.6092077893082377,1.0947655226393025,-0.556473305662327,0.5778873381698678,向井千瑛,14,-2.7658958689076636,346
x3,0.5178404038830764,1.6835083754830371,0.3075959772011803,0.7583897816244864,Pavol Lisy,5,-2.7986710958185066,347
x384,1.2579094586258805,2.0802223902965205,0.6046995092897615,0.5453786742598958,黄彦誠,2,-2.8401286502582646,348
x4,0.10176728939343468,1.4983383167006592,0.06792010072700153,0.9458492376343511,マイケル・レドモンド,5,-2.849959194506864,349
x28,-0.11247303241697364,1.4067207350171034,-0.07995405883855558,0.9362737946716778,余承叡,9,-2.883712880400667,350
x140,0.572562438071175,1.768585905657317,0.32374024707517673,0.7461346976247075,後藤俊午,6,-2.9115517960737396,351
x101,-0.46678185461768407,1.246988248346633,-0.374327388599359,0.7081607576592452,小山栄美,8,-2.923348703860551,352
x131,-0.8045111249062745,1.1004634799485347,-0.7310657187314377,0.4647390123442667,張正平,9,-2.9724241804048877,353
x116,-0.11196145554445078,1.506932027278103,-0.0742976149672001,0.9407735747687486,崔珪昞,7,-3.0806175492823136,354
x74,0.4067832440670107,1.7885758874422544,0.2274341541351815,0.8200861648887694,大西研也,5,-3.1167112541942306,355
x230,0.5113369026865195,1.8958082752547056,0.269719733456602,0.7873758779082658,清成哲也,6,-3.2234053995652507,356
x379,0.5720653991800115,1.9549254031981598,0.29262773824727084,0.7698067093521936,高野英樹,3,-3.2791376451203633,357
x350,-0.4518957173875249,1.4372132884016426,-0.314424950725364,0.7531983084225036,陳思,5,-3.2832058955387606,358
x105,0.6748525936649462,2.019122235933731,0.33423067789299277,0.7382054961648363,小野田拓弥,4,-3.302818211124504,359
x301,-0.7859340538103363,1.3543780918606398,-0.5802914699621454,0.5617180787621707,謝少博,9,-3.454058894775797,360
x275,-0.05701047848378981,1.7284481143144472,-0.03298362155719197,0.9736876486390739,竹内康祐,4,-3.462053263683251,361
x267,-1.0631506756330098,1.2317042963123996,-0.8631541505668019,0.38805271849804623,知念かおり,9,-3.489608139368437,362
x268,-1.4756993220217012,1.0823238537451148,-1.3634544936946622,0.17273931688713212,石井茜,14,-3.6078773138995768,363
x307,-0.16115041407653025,1.7701350380526288,-0.09103848611110256,0.9274620105186864,趙大賢,3,-3.648316439040209,364
x305,-0.6251077585035423,1.6355090854208159,-0.38220989664676935,0.7023056816479964,賈罡璐,3,-3.847060656782549,365
x11,-0.13133903361577348,1.9153754237339242,-0.06857090886116463,0.945331175710459,三村芳織,3,-3.904628618371604,366
x145,-0.41233268998925887,1.800764013038441,-0.22897652718721717,0.8188871600785289,戦鷹,2,-3.9598377956749875,367
x119,-1.317750279818296,1.3661855204234392,-0.9645470985594028,0.33477170719620475,工藤紀夫,9,-4.009135755052471,368
x98,-0.6759899569359418,1.7944001435700152,-0.37672196993421914,0.7063802340966372,宮沢吾朗,5,-4.210958239768872,369
x204,-0.9103443486190533,1.7942588914149897,-0.5073651037622207,0.6118986660202254,桑原陽子,2,-4.445034364706583,370
x220,-0.44218108882138524,2.058244044094514,-0.214834139853379,0.8298966345459606,河英一,3,-4.496921855687578,371
x273,-1.086223856848723,1.7407551263240473,-0.62399578230311,0.532630354968303,種村小百合,3,-4.515511455707096,372
x71,-0.9793521417161357,1.8326334475842847,-0.534396086138821,0.5930675262675186,大澤奈留美,3,-4.589640033457177,373
x257,-1.121255190520881,1.828892177723685,-0.6130788923360379,0.5398241761674907,田村千明,3,-4.724172780636541,374
x232,-0.416132328004869,2.2062265709513027,-0.18861722249380622,0.8503928335057402,湯川光久,3,-4.762398672778935,375
x264,-0.18291123429175116,2.342303290331714,-0.0780903288855678,0.9377562001339486,盧永夏,2,-4.797248716245227,376
x322,-0.1811443145068821,2.360065737707679,-0.07675392749137011,0.9388193030966588,金伸英,2,-4.8304738177910105,377
x8,-1.0543823292394232,1.925230939929636,-0.5476653773691997,0.5839216895923788,万波佳奈,2,-4.847087280900806,378
x151,-1.2741963621444936,1.8319938441803654,-0.6955243688138971,0.4867267449440592,曺薫鉉,6,-4.883224235179814,379
x266,-1.8517561812280439,1.5979643984285627,-1.1588219256005077,0.24652877835598938,矢代久美子,5,-4.999746046132312,380
x50,-2.3601535102406235,1.3996885267864887,-1.6861990829197144,0.09175746049035399,吉田美香,8,-5.117539908010006,381
x17,-1.0193589590237566,2.1410976580754406,-0.4760917631099664,0.634009004913396,中野泰宏,5,-5.237321345432375,382
x233,-1.4290887167562156,1.936340182873155,-0.738035976011056,0.4604925876600951,溝上知親,7,-5.243678877016331,383
x90,-0.13805313640510314,2.644822251372379,-0.05219751018559692,0.9583713168151033,安官旭,2,-5.34835297160869,384
x37,-1.362465303774365,2.1025174443986177,-0.6480161709973686,0.5169744911977272,内田修平,6,-5.504424669239642,385
x20,-1.2524650880378456,2.219193538720714,-0.5643784853302372,0.5724965776786886,今村俊也,6,-5.624276359317652,386
x332,-1.7135425674990687,2.2509204223784893,-0.7612630595302933,0.44649996004463577,金恵臨,3,-6.1478557995846925,387
x327,-1.3778307358092046,2.511109735135722,-0.5486939565127108,0.5832154943126333,金宗俊,2,-6.324716914026576,388
x334,-2.572750237326665,1.9722374113891348,-1.3044830315405904,0.19206894132414798,金日煥,5,-6.458057937763261,389
