term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x134,1.0990584880419154,0.8739293664242891,1.257605626114556,0.2085344176640193,小林光一,17,-0.6225823638139341,242
x281,0.8854124846919024,0.7689659717875248,1.1514325954290123,0.24955431054107927,柳時熏,23,-0.6294504797295214,243
x470,0.9505061017990145,0.8126112003214506,1.1696935772273576,0.2421243037707908,金東昊,19,-0.6503379628342433,244
x187,1.1472936878962463,0.9144986488805953,1.254560287541821,0.2096384273905763,志田達哉,12,-0.6542686503985264,245
x163,1.8695556885661193,1.2872200334448427,1.4523979117718024,0.14639099661751562,張亜博,4,-0.6662677773202206,246
x199,1.0871242669949428,0.8905201032099237,1.2207745373477248,0.22217139709576655,曺承亜,11,-0.6672003363286068,247
x226,1.7744814205691852,1.2476355017431577,1.4222755108282303,0.15494628525103782,朴鍵昊,5,-0.6833605178648356,248
x398,1.9299919972649495,1.3271410095651759,1.454247878224554,0.14587759528102762,董明,4,-0.6844757915784467,249
x175,1.238395357527089,0.9772905448681964,1.2671721465330525,0.20509374288945953,張立,10,-0.6868670158632579,250
x430,0.9789342282015322,0.8541220200601263,1.1461292475899634,0.25174167747694104,趙善津,17,-0.7036861513169165,251
x351,2.433171374224505,1.5943284307656473,1.5261418709418726,0.12697453634184094,王雷,2,-0.7076556343838205,252
x162,2.1198122915264066,1.4371648200891738,1.4749959516785804,0.1402136318145402,張一鳴,3,-0.7114024040492657,253
x399,0.9678725001501493,0.8543271620353994,1.1329061548789257,0.25725366502798774,蒋其潤,19,-0.7151520090595874,254
x125,0.7102874037267194,0.7256884674328407,0.9787773067958441,0.32769002481843856,宋慧領,22,-0.7193188771159768,255
x367,2.009086964972409,1.3894339421427,1.445975158685211,0.14818416945705826,石井邦生,4,-0.7280979010487099,256
x480,0.9394511534196419,0.8486894699681725,1.106943336359379,0.2683184277212768,鈴木伸二,13,-0.7324671024176579,257
x131,1.0080490427443678,0.8876068752564003,1.1356931439418783,0.25608501096047565,寺山怜,14,-0.7405365015107406,258
x110,2.6635557406549637,1.7308746949984144,1.5388495471981025,0.12384103063378256,孔傑,2,-0.7462674084919128,259
x490,1.3130411378264946,1.0559657527306456,1.2434504948963276,0.21370187278650915,陳昱森,8,-0.7672113950528774,260
x113,0.8872144264359385,0.8445257131163865,1.0505475590104016,0.29346643704521147,孫喆,16,-0.7765012284033428,261
x213,0.7811970262513774,0.7922383667934355,0.9860631080179219,0.3241021456955727,朴材根,22,-0.7795125563316905,262
x350,0.8005284886965719,0.8265302670237887,0.9685410451805408,0.33277423045960164,王銘琬,17,-0.8277361373402919,263
x70,0.6870870186973351,0.7765284197339803,0.8848188955308478,0.37625431658678804,周俊勲,16,-0.8426739681786061,264
x205,2.698477313908013,1.7977126525446694,1.5010615351059067,0.13333964644555457,朴勝文,7,-0.8430166116049858,265
x253,0.6274877997166222,0.7540353052963541,0.8321729702961379,0.40531131843736873,李瑟娥,23,-0.8579617517171954,266
x10,0.9300112419462203,0.9079997083121618,1.0242417849175025,0.3057210870003611,三谷哲也,11,-0.8587481834287385,267
x273,0.42854765905654224,0.6582238609745527,0.65106673346974,0.5150034097213438,林書陽,40,-0.8681533470633265,268
x391,0.39387338201858496,0.6572741566682031,0.5992528049713283,0.5490043146275618,芮廼偉,39,-0.9009567066177753,269
x217,0.9706050256027509,0.9521642309280903,1.019367241569961,0.30802865207214636,朴永龍,10,-0.9051585093255871,270
x133,1.0690625736143438,1.0064464133458524,1.062215096043046,0.28813804814033434,小山空也,8,-0.9136368606769854,271
x443,1.0927380741152477,1.0257440547429526,1.065312608016123,0.2867344891687771,郭聞潮,14,-0.9279777137283689,272
x276,0.9437790440118382,0.9556085436469246,0.9876209775292077,0.3233383086273355,林漢傑,11,-0.9387697869726032,273
x172,0.770073607877368,0.8677258986370848,0.8874618230098965,0.3748303114602831,張瑞傑,12,-0.9393464124376891,274
x525,0.6740059217771297,0.8221277104215771,0.8198311688478518,0.4123123598673168,高星,15,-0.9455856677533772,275
x179,0.7972259284342766,0.890209695085839,0.8955484677769137,0.37049396882191493,彦坂直人,13,-0.9564871708848262,276
x149,2.4404999169447996,1.73652940958132,1.405389337767224,0.15990553554153072,崔基勲,2,-0.9804630199304007,277
x124,0.35658470442555656,0.6851469824915094,0.5204499378058277,0.6027500118746931,宋容慧,36,-0.9931548510827168,278
x463,0.38863422365441935,0.7144024286916532,0.5439990235841705,0.5864421447611211,金恵敏,29,-1.0187385608681374,279
x182,1.7231013294335207,1.392611906426008,1.237316241145517,0.21596970062642354,彭荃,3,-1.0203441262257154,280
x379,1.5743281722775564,1.3242378420464,1.188856051602242,0.2344963167391657,羅岩,4,-1.0344203765538518,281
x339,0.2733491178183366,0.6765132978225316,0.4040557941701299,0.6861716910120934,王晨星,39,-1.0593820788920505,282
x145,0.6596551493744234,0.8745084712963443,0.7543153337286383,0.4506598970907709,山城宏,14,-1.063126539079375,283
x518,1.381032834339812,1.2505755053510819,1.1043178348132654,0.26945528895157,首藤瞬,5,-1.0826009112018193,284
x183,0.5626484516637389,0.8434696698768587,0.667064236875147,0.5047311027389959,徐仲輝,16,-1.0989867979936727,285
x85,1.3695324394618718,1.2558064853567517,1.0905600945935652,0.27546649684678015,堀本満成,5,-1.104406336690929,286
x284,1.0594586763362146,1.1019684422856588,0.9614237900848847,0.336339127239746,桒原駿,9,-1.1114191549665333,287
x425,0.5831458679981715,0.8649345820653476,0.674208061615131,0.5001790450696602,谷口徹,16,-1.1207752586705633,288
x173,2.642744666863187,1.929405915648056,1.369719376016079,0.17077451789590647,張璇,4,-1.1581849869634837,289
x347,0.5898884891014973,0.8931633265355031,0.6604486229742766,0.5089659782215472,王立誠,13,-1.1696432641734438,290
x78,1.4677052284449335,1.3608348154894405,1.078532979711469,0.28079597213439306,周鶴洋,4,-1.2131393580692642,291
x508,0.20961056731093133,0.7297580554755508,0.2872329613056994,0.7739339496928284,陸敏全,26,-1.2280128019759038,292
x177,0.5157605418972,0.8853743923902408,0.582533836905768,0.5602071566252662,張豊猷,14,-1.2284270111115745,293
x327,0.35927541632424237,0.819147528288386,0.43859671660726446,0.6609537765566209,瀬戸大樹,19,-1.254445214403878,294
x200,1.7433439332442058,1.5298714537628664,1.1395362198283283,0.2544795702510254,曺薫鉉,3,-1.270502830668641,295
x260,0.06217984656928188,0.6773766929786649,0.09179507829809601,0.9268608545023924,李赫,44,-1.2722522385986879,296
x349,0.8993438701128663,1.1030777738792084,0.8153041348572655,0.4148982425380422,王銘エン,8,-1.2737193444291743,297
x319,0.5459019511665026,0.9257823359915284,0.5896655509006148,0.5554148951319933,淡路修三,10,-1.2778892507368083,298
x521,0.806342639598176,1.059018996122142,0.7614052652037382,0.44641504356271444,馬逸超,13,-1.2799247827624436,299
x448,1.939368861594474,1.6356123783257817,1.1857142237940377,0.23573517543825853,鄭胥,2,-1.2827875237073156,300
x101,0.64465788024282,0.9812523015363104,0.6569746427432609,0.511197221228286,姚智騰,10,-1.2884091537837115,301
x325,1.0551471631715983,1.1917923690637446,0.8853447887072033,0.3759707004149125,潘善琪,5,-1.2926838038839787,302
x254,0.32746425742145974,0.8237726350049983,0.39751776583289006,0.6909856882875207,李維,17,-1.295367833538387,303
x510,1.6620846999064993,1.5073786099763942,1.1026325363158285,0.27018677482423703,韋一博,3,-1.3074511617469973,304
x532,0.6427828039921145,1.0010090548219819,0.6421348547205961,0.520785626752683,鶴山淳志,8,-1.32920503400719,305
x269,1.147190157452497,1.2664710617314057,0.9058163207331097,0.36503308104655985,林子淵,4,-1.3477578341583722,306
x272,0.7090119708227745,1.0447451319380145,0.6786458717520405,0.4973622703218517,林彦丞,11,-1.349135939095114,307
x462,0.27865451819967013,0.8278423361370211,0.3366033676170294,0.7364159172199075,金恩善,14,-1.3521948839902613,308
x197,0.07185965971139192,0.7236130287931812,0.09930675216176964,0.9208947174703777,曹又尹,28,-1.3536580070111752,309
x377,0.25669281927442816,0.8265721202140486,0.31055102512767446,0.7561419636125473,簡靖庭,19,-1.3716542575472475,310
x135,0.20576305804014655,0.8034777802953729,0.25609053926109115,0.7978809270396108,小林覚,20,-1.3770881691417378,311
x324,0.7954523758218573,1.104592938101513,0.7201316868719241,0.4714439194633756,溝上知親,6,-1.3805957122381232,312
x219,0.17080716255412137,0.7888419134059341,0.216529015067972,0.8285754108094882,朴泰姬,18,-1.3832114068555688,313
x190,0.1996002460902364,0.8201429475399419,0.2433725080352723,0.8077168390565486,文度媛,14,-1.416081360563449,314
x136,0.484454728795556,0.9768812788489409,0.4959197594270503,0.6199510245788011,小池芳弘,11,-1.4400013905368576,315
x201,1.4696572145739124,1.4941669548519343,0.9835963844612996,0.32531400355122436,曾志豪,3,-1.4738516864843982,316
x368,1.8188252355929768,1.6727373523761049,1.0873346213076163,0.2768889532641827,石田篤司,2,-1.4764673485879498,317
x530,-0.08778394885233849,0.7067093072642922,-0.12421507393493181,0.9011449873978876,魯佳,32,-1.480001284162994,318
x487,0.0010787155866433668,0.7532898100844189,0.0014320060781420612,0.9988574248497766,陳一鳴,25,-1.4829022102796616,319
x15,0.681230241886675,1.109286979957279,0.6141154220640997,0.5391390578864252,中野泰宏,8,-1.504065108629165,320
x395,0.10173286370181424,0.8166426493754739,0.12457451711542897,0.9008604036090888,范蔚菁,17,-1.5070531555678695,321
x119,0.6027629866264349,1.077145893305731,0.5595927073319399,0.5757572802732404,安斎伸彰,8,-1.519214423185855,322
x188,1.1328116362426006,1.35011520859734,0.8390481264332248,0.4014423035911869,応一韜,5,-1.5269153246941594,323
x348,1.2754706781984333,1.4350664702000488,0.8887885715988,0.37411671900607313,王裕子,3,-1.5516102680956627,324
x465,0.6587145398053954,1.122514492149684,0.5868205216165332,0.5573242527362674,金日煥,11,-1.5526390097294818,325
x66,-0.16703322483417782,0.7224187851916181,-0.23121384473671053,0.817148674845667,呉政娥,31,-1.5901982316616654,326
x252,-0.09888372362833439,0.7619426680278103,-0.12977843055341956,0.8967417284996709,李玟眞,20,-1.5999107796431207,327
x186,0.4523767617375255,1.042601815941196,0.4338921674802071,0.6643667477650326,徐能旭,13,-1.6015488156666304,328
x392,0.29919560894225283,0.9749232790470853,0.3068914399445813,0.7589260048254408,苑田勇一,10,-1.6214032507805052,329
x420,-0.2857719375540409,0.6783626460789539,-0.4212672074529001,0.6735599730869886,謝依旻,30,-1.62214635032958,330
x102,1.6769867954932813,1.6799418086968938,0.9982410026416899,0.3181625082677355,姜ミヌ,2,-1.6324985676395993,331
x45,0.952263238853681,1.3173750766984085,0.7228489863647892,0.4697726677066979,劉宇航,6,-1.6429656622421835,332
x306,1.2688830188040343,1.4785842000006164,0.85817433921146,0.39079620324588965,汪涛,4,-1.64392785519718,333
x169,0.7440827486002527,1.2144812960319094,0.6126753462827332,0.5400910270679598,張東岳,7,-1.648445404582609,334
x505,1.2586871762771548,1.476889135203979,0.8522556949430822,0.3940721906023148,陳陽,3,-1.6507844200746837,335
x176,1.3594569887677441,1.5306229148599153,0.8881723745081678,0.37444803637456764,張策,3,-1.655870153506289,336
x74,-0.22950057272236368,0.7245125284981498,-0.3167654991392599,0.7514215447718033,周泓余,26,-1.656790253863719,337
x412,0.12196497651755839,0.9036268670443135,0.13497272045097047,0.8926334428608569,西健伸,15,-1.6581799515597393,338
x258,1.3605635446895108,1.5432121189469918,0.8816438958617621,0.37796940946224744,李華嵩,3,-1.679564329636063,339
x294,1.423153542583504,1.5800234799624535,0.9007167049298045,0.3677389644900511,楊潤東,3,-1.6894927129425295,340
x374,0.8402831305623327,1.2898340689035261,0.6514660690244042,0.5147456734821136,稲葉貴宇,4,-1.7006899851776138,341
x498,0.124701163254969,0.9299467946359735,0.13409494389814322,0.8933274977202068,陳禧,14,-1.7072940221778987,342
x147,0.03466405137762649,0.8914978540996458,0.03888293305274963,0.968983723729466,山田規三生,16,-1.7215867211986757,343
x345,1.3230331718054928,1.5467319765700824,0.8553732591339791,0.3923445426024095,王磊,3,-1.7240288220375695,344
x445,1.135025806071133,1.4568102401694334,0.7791171250547528,0.4359107231522159,鄭大相,12,-1.7348903670626508,345
x264,0.3536018069973323,1.0700517024935974,0.3304530109837829,0.7410576920023395,村松大樹,7,-1.7544000469150545,346
x446,1.4044099070091214,1.6127976235443702,0.8707911560054976,0.38386819507065745,鄭宇航,2,-1.7728014113732877,347
x88,1.2011115594984707,1.513875752535999,0.7934016761193281,0.42754383451938865,大垣雄作,3,-1.7812236729974473,348
x105,-0.05010294991292394,0.8795477801030707,-0.0569644435997014,0.9545735190248077,姜多情,12,-1.7828120767159732,349
x159,0.15051903657503593,0.9830769139426226,0.15311013252399597,0.8783114254960832,広瀬優一,13,-1.7861424838919306,350
x89,0.3279755158585279,1.0742102148832404,0.30531781518590073,0.7601241087617134,大橋成哉,7,-1.788218607461456,351
x323,-0.024815975374573803,0.8985015625801388,-0.027619290169415178,0.9779657962033791,湯川光久,14,-1.7948640536574472,352
x426,0.9716641944631215,1.4075155737881926,0.6903399241601149,0.48998044658605694,賈依凡,4,-1.801141485899618,353
x520,0.9052330896084663,1.374711973603535,0.6584892741099629,0.5102237869667485,馬暁春,4,-1.8029494983904972,354
x18,1.3078111174057692,1.583466160820489,0.8259166818747258,0.40885135685994123,井口豊秀,2,-1.8116172194105942,355
x336,0.44100518355108526,1.1733066052290786,0.37586525259949644,0.707017073947998,王尭,10,-1.8704088287501996,356
x65,1.2407064932547245,1.5856327921319626,0.7824677311236308,0.4339397423215582,呉圭喆,9,-1.882990107245242,357
x499,0.46570160220526907,1.216531017370296,0.3828111207652963,0.7018598152887171,陳翰祺,7,-1.9308645020142137,358
x55,0.11155195127388057,1.0678641381903367,0.10446268142586271,0.9168021821150317,原正和,7,-1.9921404009610826,359
x77,1.2505333565710546,1.6637048042658098,0.7516557945644167,0.4522580807174986,周逵,3,-2.0269651078325905,360
x12,0.2492277925752187,1.1651900476276942,0.21389454285388207,0.8306292959300752,下島陽平,5,-2.046196601251339,361
x382,0.9438078629690337,1.5248066502145123,0.6189688789960729,0.5359368608510238,羅鍾勲,9,-2.0600612379535557,362
x380,1.0532671394093482,1.5835619200491209,0.665125326691789,0.505970336786491,羅洗河,3,-2.06634984308742,363
x43,-0.07467460379090352,1.0207053232739884,-0.07315980634976915,0.9416789505255131,内田修平,10,-2.0854640906406607,364
x221,-0.29542800823082943,0.9090908572479411,-0.3249708275861098,0.7452031506380172,朴炫洙,20,-2.0863369970092736,365
x303,-0.26569274817778277,0.9581349486854844,-0.2773020111021945,0.7815482154585309,武宮正樹,13,-2.153218597088187,366
x451,-0.4877820841557143,0.8522129874791156,-0.5723710989181187,0.567070591283012,金伸英,12,-2.166641669489572,367
x523,1.0214218259525023,1.6212614369262077,0.6300167281404305,0.5286836396362689,高恬亮,3,-2.172463204792127,368
x259,-0.4787989696524828,0.8724692534158335,-0.548786066417723,0.58315227351454,李裕眞,13,-2.197563398881675,369
x309,-0.29345728096326906,0.9718932827068062,-0.301943933747505,0.7626948035462598,河英一,12,-2.208087047895677,370
x99,0.13131904006074208,1.19083236364733,0.1102750009737162,0.9121912826632369,大谷直輝,5,-2.2146207163244975,371
x16,0.48637629646675756,1.3737418528566487,0.3540521790577719,0.7232997793190848,久保勝昭,4,-2.2198951536608402,372
x435,0.8850877461246198,1.5763284761751382,0.5614868725027601,0.5744656769728693,趙毓彩,3,-2.2202793519404023,373
x151,1.3457774789503385,1.816462348114525,0.7408782683259281,0.45876725313932887,崔暎賛,3,-2.2326533468352756,374
x167,-0.6214279482257166,0.8206771867071669,-0.7572136258826624,0.4489218881451485,張子涵,17,-2.238162006038835,375
x329,-0.3924424179495878,0.937012525405713,-0.41882302243469566,0.6753454779908403,片岡聡,16,-2.238357092998842,376
x41,-0.4788076741629115,0.9001980292742079,-0.5318914934183472,0.5948011492784824,六浦雄太,19,-2.252197791833101,377
x417,0.5356414949471081,1.4175376418609458,0.3778675635335631,0.7055289796007344,許瀚文,5,-2.256907659518955,378
x96,0.5524116832159813,1.4456920099304398,0.3821088305264694,0.7023806421036463,大表拓都,4,-2.295601576346985,379
x79,-0.6139812067812679,0.8537737427709011,-0.7191380760769327,0.4720558489279153,唐奕,18,-2.2959154800399433,380
x454,0.9625022161732544,1.6561137361912712,0.581181228764406,0.5611183174943585,金基憲,8,-2.30004184412355,381
x346,-0.8438973749558857,0.7419556132704707,-1.1373960380676484,0.255372762801613,王祥雲,26,-2.305549933098713,382
x432,1.525004628858537,1.9458983128131555,0.7837021178428698,0.433214919554721,趙奕斐,3,-2.308415047383379,383
x278,-0.19194579919524654,1.0819789516989435,-0.17740252607858006,0.8591922232648219,林至涵,7,-2.3234443340421653,384
x207,-0.8634117402934233,0.7604034219478204,-1.1354653534853127,0.25618039055761754,朴志娟,26,-2.3614064815306293,385
x232,-0.21609764028538353,1.0920576449178345,-0.19788116615551235,0.8431380400342136,李多慧,7,-2.3674512007735173,386
x344,-0.8906872913294173,0.7750330680625037,-1.149224888630928,0.2504632606559028,王爽,23,-2.4175024354125494,387
x203,-0.19739164189327266,1.1329663435250659,-0.17422551254180796,0.8616882360462229,本田邦久,6,-2.4293353386376526,388
x370,-0.029713099241483368,1.22137469485243,-0.02432758707603107,0.9805913083351557,秋山次郎,6,-2.435821248100771,389
x56,0.06941471572230924,1.27413882662341,0.05447971152897436,0.9565529724348447,厳在明,8,-2.4406387727258085,390
x529,-0.33054823878228323,1.0736147679871557,-0.30788346866912486,0.7581710052780618,髙嶋湧吾,8,-2.44556933171698,391
x402,-0.8214241937725473,0.8339210275294585,-0.9850143678545511,0.32461701352323363,蔡碧涵,18,-2.4642486180055805,392
x473,0.6976063533601021,1.6148289452479998,0.4320001542039279,0.6657413010913165,金眞輝,3,-2.4836066687784575,393
x297,-0.7801401961295117,0.8977109072440019,-0.8690327697193346,0.3848292071601684,権周利,14,-2.5486306834001953,394
x400,-0.8906820997784372,0.8551751696481542,-1.04152006675415,0.2976342449475536,蔡丞韋,20,-2.575377183985301,395
x302,0.37986521614381064,1.5159630709278464,0.2505768269878196,0.8021412996110988,武井孝志,3,-2.606582033584047,396
x266,-0.766835484657361,0.9400308932821547,-0.8157556205200074,0.4146399203048592,林修平,12,-2.618696344423206,397
x469,0.5801977796769225,1.6350682155183087,0.35484622242075853,0.7227047982552679,金東勉,8,-2.6408866048941455,398
x332,0.4025256675899531,1.549949166085832,0.25970249631249026,0.795093266917835,王世一,5,-2.6508741895991355,399
x210,0.5069004932310891,1.6068670924663484,0.3154588799581785,0.7524132673683341,朴映璨,11,-2.6586276789276173,400
x315,-0.6130434101568799,1.041276606933034,-0.5887421325660355,0.5560342698228676,洪清泉,10,-2.664358325814957,401
x137,-0.05738491558955454,1.3309578162018227,-0.04311550290400252,0.9656094612607268,小県真樹,5,-2.6793718135071454,402
x193,-0.27339632635027034,1.2339606557723544,-0.2215600028018296,0.8246564217471362,方若曦,4,-2.7042988182218086,403
x419,-1.0056487724015928,0.8696000414308858,-1.1564497751711755,0.2474972319079258,許育祺,16,-2.718760854020438,404
x27,-0.7422583654887699,1.009084107011058,-0.7355763115597616,0.4619885830891345,佐田篤史,11,-2.730154056300554,405
x63,-0.6586495509723029,1.0521967315044929,-0.6259756671459404,0.5313309016487574,向井千瑛,9,-2.731477112036154,406
x384,0.2860333023041251,1.549482471578109,0.1845992501049769,0.853543374164091,胡然閔,3,-2.76644716670475,407
x191,-0.20744543146194927,1.3013198451026502,-0.15941156376170199,0.8733446288459603,新垣朱武,5,-2.77104552631417,408
x369,-0.6363585540581481,1.0900081547966693,-0.5838108194491947,0.5593475981932059,石田芳夫,11,-2.783674619007587,409
x249,0.6821798804844068,1.7599847993338722,0.38760555246988593,0.6983079592900965,李洪烈,3,-2.784990174203321,410
x42,0.0325706714251272,1.432197576875678,0.022741744540707667,0.9818562771081604,内海晃希,4,-2.7888585550199583,411
x322,-0.7737334048176693,1.0231002344905464,-0.7562635397136337,0.4494912035954199,渡辺貢規,9,-2.789240866764046,412
x509,-0.97054359751455,0.9481987362329012,-1.0235655885499517,0.30604050570211255,青木喜久代,13,-2.8384951078933653,413
x326,-1.1326320793251587,0.8764457530095326,-1.2923014064885767,0.19625278508337937,潘陽,15,-2.859230212753938,414
x519,-0.10899043282124636,1.4005984660270396,-0.07781704425995153,0.937973588202863,馬光子,6,-2.8681694108945144,415
x24,0.08889092721163684,1.5133003377395269,0.05873977887589488,0.9531593750599859,伊藤健良,3,-2.892310738135231,416
x330,-1.3886580425128066,0.7792929856246629,-1.781946030734116,0.07475803312198194,牛栄子,26,-2.9238652241933925,417
x13,0.34452188557204677,1.6658092818527352,0.20681952569556158,0.8361508065273765,中小野田智己,2,-2.937122399677842,418
x464,-1.0833175605606158,0.9482824010904279,-1.1423997316779382,0.25328790275836255,金恵臨,11,-2.951433890708759,419
x531,0.9401847638646963,1.9781377860990608,0.4752878037473644,0.6345818509395627,魯俊仁,2,-2.956746674750453,420
x535,-0.13597538689378283,1.4322057224225573,-0.09494123977090542,0.9243614998446099,黄元俊,5,-2.9574206600662207,421
x447,-0.9342564340349401,1.0338807108056676,-0.9036404531688247,0.3661860834774712,鄭岩,7,-2.971001434322105,422
x411,-0.2535239280161916,1.382175280565235,-0.1834238620679962,0.8544654542507332,袁亭昱,4,-2.976409230729704,423
x93,0.8331289691370201,1.9337839538025094,0.43082835985829293,0.6665931770705366,大矢浩一,2,-2.976425419853923,424
x534,-1.1312662794979675,0.9379745239755389,-1.2060735665859827,0.22778912596280804,黄世元,12,-2.9790760917297794,425
x185,0.0009983179597953676,1.5159260632942688,0.0006585531999007368,0.9994745506073125,徐沢鑫,4,-2.9853760267299143,426
x504,-0.7739280689824862,1.131881806441694,-0.68375343130171,0.4941308774012001,陳鋒,8,-3.0037352276726232,427
x285,-0.7113250419040553,1.16457137400603,-0.6108041617553723,0.5413292378998507,森山直棋,7,-3.005530648695934,428
x220,-0.01851249005535419,1.5193546177651933,-0.012184443209567537,0.9902784614260348,朴滄溟,3,-3.011641087052785,429
x406,-0.6553597467563688,1.2085225332617813,-0.5422817768962604,0.5876244073597109,藤井秀哉,5,-3.036149137282078,430
x481,-1.2047330558547833,0.9493875364836335,-1.2689581541347228,0.20445598920575594,鈴木歩,14,-3.075026502727541,431
x146,-0.06474943566647928,1.5338799174552435,-0.042212845301411006,0.9663290226188029,山田晋次,3,-3.086492873053309,432
x112,-0.001364039324310017,1.569690006250684,-0.0008689864360977374,0.999306649226353,孫力,4,-3.0936533516381575,433
x358,-0.7684501213879975,1.1912633548870273,-0.6450715689654308,0.5188808072739273,畠中星信,7,-3.1152389305154413,434
x477,-1.1645996902536233,1.0024057317781423,-1.1618046997673979,0.24531480459356464,金美里,10,-3.1393389818565636,435
x467,0.11478536228861498,1.6597564654460562,0.0691579546025547,0.9448638903043958,金昌勲,3,-3.1549348746401153,436
x539,-0.7492380715858995,1.2302546650711406,-0.6090105511142884,0.5425174452912429,黄祥任,9,-3.1728397617760464,437
x6,-0.27781353461165226,1.4714262834467446,-0.18880560836584184,0.8502451760627054,丁烈,5,-3.176523313001739,438
x290,-1.3494150601576713,0.9281911896542048,-1.4538115371041094,0.14599856397499691,楊子萱,14,-3.1779517037764546,439
x11,-1.4087000594292605,0.9020393983296215,-1.5616835163052334,0.11836256387447,上野愛咲美,16,-3.1857176741386146,440
x59,-0.4309508753827364,1.401904213903792,-0.30740393752201894,0.7585359314864468,古谷裕,4,-3.1927021767732064,441
x300,-0.36821555986910887,1.4358620146873504,-0.2564421623405682,0.7976094351609131,橋本雄二郎,4,-3.1968637288031894,442
x139,-0.13921876874530179,1.5633350785527318,-0.08905241790786433,0.929040252093067,尹渠,2,-3.218988873494183,443
x227,0.37327569252650333,1.8276521931277976,0.20423781610640523,0.8381676611393135,朴鐘勲,3,-3.227199127935258,444
x235,-0.22428832968890197,1.5247488153828823,-0.1470985433312703,0.8830542396253271,李建宇,4,-3.2280434959931803,445
x17,-0.3316541612056997,1.4779497381697078,-0.22440151558632843,0.8224448914918427,井上直紀,3,-3.243215145400024,446
x533,-1.0834384764370006,1.1073486074820222,-0.9784077652841499,0.3278726891200808,鶴田和志,11,-3.2649152331765845,447
x73,-0.9297419349582402,1.190234906278919,-0.7811415461380906,0.43471924883144764,周平強,6,-3.2745047003277103,448
x178,-1.0766290548269142,1.1355577044817753,-0.9481059840268057,0.3430755021984019,張越然,6,-3.3136777326560116,449
x524,-1.0403217444706536,1.1732435938632455,-0.8867056678699535,0.37523738604490725,高昀,8,-3.3516116243812473,450
x439,-0.4365449989268656,1.4821596176110743,-0.2945330541594995,0.768350609375635,趙貫汝,3,-3.356399445620682,451
x26,0.0163844933540537,1.7121557640565013,0.009569510962737972,0.9923647514822432,佃亜紀子,2,-3.3565623618372538,452
x270,-1.046182250857341,1.19498262737322,-0.8754790462159537,0.381313306500886,林宇翔,6,-3.4002980267825844,453
x211,-0.5408597470456161,1.4581673170894154,-0.3709174802554228,0.7106989950592776,朴昭炫,3,-3.4134493617117645,454
x95,-1.151249173548882,1.1499657825614138,-1.0011160253695632,0.316770718305934,大竹英雄,11,-3.416681765194867,455
x230,-0.07330227136457601,1.7017849941571417,-0.04307375586002336,0.9656427396667756,李劫,2,-3.4258187098541453,456
x321,-1.299209867404019,1.107395650752672,-1.1732120010774605,0.24071080060157057,渡辺由宇,8,-3.480779299386783,457
x28,-1.2888146135206249,1.1140373895526683,-1.156886317826493,0.24731880942155562,佐藤優太,9,-3.4834682709393814,458
x35,-1.1535982338652155,1.1901509793493599,-0.9692873037804605,0.3324018621306521,倉橋正行,7,-3.4981956631834548,459
x361,-1.656670995272197,0.9350950436674255,-1.7716605456219336,0.07645092270601148,盧奕銓,13,-3.498808231297025,460
x256,0.6357403504211735,2.1096263478182893,0.3013521096181969,0.7631460088168881,李羿蓉,2,-3.520223554780856,461
x46,-1.1560438857311057,1.202957414769737,-0.961001504739375,0.33655141124588633,劉慧玲,5,-3.5258699928274875,462
x32,-1.3317294678361467,1.1189240878249944,-1.1901875045203567,0.2339727033042946,余炳葟,8,-3.5360099208513853,463
x517,-1.1628159112307066,1.2077950403586708,-0.9627593030067361,0.33566832841493294,風間隼,6,-3.542172140737288,464
x299,-0.7978332121013005,1.429779569418787,-0.5580113390664996,0.5768366412611878,横田茂昭,4,-3.6144989638563105,465
x307,-1.4428504371799473,1.105069052886776,-1.3056654092436883,0.19166636608029272,汪雨博,7,-3.619836471366896,466
x457,-0.8848541655603259,1.3890923900815804,-0.6370016651724362,0.5241237589534631,金娜賢,5,-3.6213661740210394,467
x316,-0.36897844969416804,1.6513232851767148,-0.22344410268197856,0.8231898828766196,洪爽義,3,-3.622085321492296,468
x91,-0.5315077690125363,1.5739570664922817,-0.33768886097830714,0.7355976698278741,大淵浩太郎,3,-3.6322031900023313,469
x355,-0.8541708170898851,1.43161191547552,-0.5966496980476488,0.5507412830689539,田尻悠人,4,-3.6744462905766593,470
x311,-0.4510256511179611,1.6586994497808296,-0.27191523526311945,0.785687196419667,沼館沙輝哉,2,-3.718663567186195,471
x243,-1.7762468877462825,0.9926072653249135,-1.7894760090889095,0.0735381878038378,李映周,16,-3.731683200436362,472
x458,-1.7460141485387335,1.0127800838899483,-1.7239815200872972,0.08471117932445803,金子真季,8,-3.7411909138019315,473
x376,-0.8609625788696399,1.4815404781099344,-0.5811265986927386,0.5611551331509601,竹内康祐,4,-3.779597320746211,474
x544,0.0,1.922307958937919,,,黒嘉嘉,21,-3.7869466791077007,475
x372,-0.9261706177104922,1.4927447892781243,-0.6204480661147568,0.5349628355619396,種村小百合,3,-3.866877852588397,476
x132,-0.5602132745618684,1.6926035737390817,-0.3309772490461647,0.7406616705876785,小山栄美,4,-3.894642314827859,477
