term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x22,2.4415552262046076,2.3583586723601004,1.0352773116403235,0.30053942237548753,但馬慎吾,2,-2.20441135834479,246
x222,0.7719147838139436,1.5237690692878834,0.5065825257725499,0.6124477717388241,石田芳夫,12,-2.2299102826831865,247
x42,0.9783154620574428,1.6432709937183678,0.595346394962967,0.5516119494915127,向井千瑛,25,-2.2589283955677417,248
x281,1.2950561993809964,1.820662680744054,0.7113103448969158,0.4768919424572321,鈴木伸二,7,-2.29164928168479,249
x53,1.767084837293132,2.1240082399047786,0.8319576186636415,0.405432867077353,大淵浩太郎,4,-2.4172113953192813,250
x242,1.943683695714499,2.2165579529378268,0.8768927936841624,0.3805448707306101,藤沢里菜,3,-2.42293547157302,251
x97,2.078985974555882,2.3126579963186495,0.8989595425978537,0.36867421065611783,常石隆志,2,-2.476950278191857,252
x221,1.276341454917486,1.9219218511285474,0.6640964377235327,0.5066285899720482,石井茜,5,-2.509844591805752,253
x180,1.8831645982883698,2.236731606748636,0.841926940454774,0.3998288494497669,権孝珍,5,-2.5231966670064434,254
x243,1.200821864030193,1.9149170582454274,0.6270881858091885,0.530601430893483,蘇耀国,7,-2.5715647407132987,255
x282,0.8192957219996625,1.7324298638680233,0.472917108557808,0.6362723184725493,鈴木歩,10,-2.5935911098203435,256
x216,1.9205422238464953,2.3684324259078764,0.810891711681538,0.4174278604478634,白成豪,4,-2.745269655192021,257
x65,1.1312388905062931,1.9806829357603193,0.571135778514721,0.5679076073435969,孫喆,4,-2.770706492941536,258
x276,1.2186926123454245,2.0541197755594527,0.5932918940978044,0.552985822604999,金沢真,4,-2.8279233455066977,259
x156,1.1919312427164068,2.04118834504022,0.5839398630766338,0.5592607723782983,村松大樹,4,-2.8292097970128265,260
x123,1.7927283443341118,2.3476120253427855,0.7636391043244667,0.4450823392398916,本木克弥,2,-2.8320673455911756,261
x61,1.1363690927338064,2.019103501621319,0.562808737551747,0.573565129884632,孔令文,4,-2.8412648054601917,262
x40,0.8733674463061605,1.8948455729365399,0.4609174799150824,0.6448578102733435,吉原由香里,8,-2.859478332378823,263
x214,0.8388187429860542,1.9076830148998611,0.43970551524257595,0.6601504075428166,田尻悠人,3,-2.919316796366672,264
x263,1.4915899826883772,2.286841695740506,0.6522489009478126,0.5142406183690762,金亨奐,3,-3.0134881579204196,265
x268,1.143275484655764,2.1126422816297694,0.5411590474151637,0.5883979618732591,金彩瑛,5,-3.018629810154882,266
x270,0.7906901340112564,1.9639846923012223,0.4025948558106103,0.6872462946184119,金恵敏,6,-3.0783597098221516,267
x251,0.5737081945054127,1.8596121277562905,0.3085096004388929,0.7576945961849657,趙恵連,8,-3.08972769717448,268
x137,1.1825917587037793,2.1925748746597438,0.5393620862718773,0.5896370364556935,杉内雅男,3,-3.1367807443759155,269
x303,1.2401604041613803,2.2379521077610685,0.5541496620327964,0.5794764250362192,高橋真澄,3,-3.1686052481279248,270
x150,0.9703201907140193,2.1050666067901442,0.46094512524408277,0.6448379755006289,李相勲,7,-3.176661024662565,271
x264,1.121802261266576,2.2086309762185885,0.5079174716580408,0.6115112213307999,金侖映,3,-3.2292007618840435,272
x172,0.30972466031576507,1.7983810882527398,0.17222415334487612,0.8632613099604343,桑原陽子,8,-3.2330860835421324,273
x157,0.5132862648651926,1.9185690168996044,0.26753599184805976,0.7890565062534443,松本武久,5,-3.2662946984270276,274
x85,0.5003435854924871,1.9191372669326776,0.2607127661546468,0.7943140204805672,山田拓自,7,-3.2803568303648873,275
x94,-0.33347112677145374,1.5149668130744085,-0.2201177767681404,0.8257794304596819,工藤紀夫,9,-3.317955748528038,276
x10,1.0001303389384455,2.2657662136433303,0.4414093267505501,0.6589166913194509,上村陽生,3,-3.4634291019389147,277
x26,1.269526193274795,2.43000831448279,0.5224369750952909,0.6013661173849634,光永淳造,3,-3.5175901862563013,278
x5,-0.0026406065772670547,1.794293391884047,-0.0014716693430467135,0.9988257781764331,万波奈穂,9,-3.5373985885888395,279
x99,0.5705678356189041,2.145184586411455,0.26597610258489285,0.7902576136868771,張凱馨,5,-3.6554457996116616,280
x312,0.0,1.868084145066773,,,黒瀧正樹,3,-3.6801257657815425,281
x199,0.2741975926073812,2.031902719835539,0.1349462205698384,0.8926543950234069,潘善琪,4,-3.7286507654686307,282
x15,0.6734351859887617,2.263737204144099,0.2974882352756941,0.7660937885584146,久保秀夫,3,-3.7861271061751127,283
x248,1.1230377551017197,2.5198036245574724,0.44568463357891525,0.6558250659989391,谷口徹,2,-3.8409753852765007,284
x51,-0.1562801048646561,1.8973949317232521,-0.08236561732707876,0.9343559765187106,夏大銘,15,-3.894148120359463,285
x309,-0.009239564364799464,2.089161512261157,-0.004422618505353963,0.9964712724796505,黄祥任,8,-4.124887743519278,286
x21,-0.4930018323342992,1.8554197336566314,-0.26570905946046997,0.7904632856866451,伊藤優詩,8,-4.148178707637863,287
x88,-0.08845897968622426,2.0943766827882744,-0.0422364230910256,0.966310227027478,岡田伸一郎,3,-4.214381044779124,288
x162,-0.14041374222867944,2.0690853125717603,-0.06786271275308257,0.9458949212079498,林海峰,7,-4.2165118079950465,289
x56,-0.7317553917301794,1.8236304297702832,-0.4012629860658534,0.6882265118517167,奥田あや,8,-4.324307338377637,290
x219,-0.7387287128318083,1.829123056688152,-0.4038704285808773,0.6863080029038258,矢代久美子,11,-4.342101134507468,291
x76,-0.32380883161252916,2.087657893959872,-0.15510627126666246,0.8767375382657419,寺山怜,5,-4.436494882713477,292
x183,-0.46222924749352756,2.019021151147144,-0.22893729826995793,0.818917650487475,武宮正樹,9,-4.439700915253401,293
x8,0.24363517090190714,2.3805466807585693,0.10234421062655741,0.9184834645113321,三根康弘,3,-4.446041790192474,294
x244,-0.5374774553570403,2.052823664432351,-0.2618234896009269,0.7934575285318127,蘇聖芳,4,-4.581540074288771,295
x220,-0.6378866338168403,2.0840868856240253,-0.30607487538881656,0.7595476370459535,知念かおり,4,-4.74353779849617,296
x36,-0.4599985409990546,2.1998850549500406,-0.2091011709743631,0.8343692606054904,加藤啓子,4,-4.793772099250635,297
x4,-0.5427334471558656,2.1911403764569903,-0.2476945124042895,0.804370778058299,万波佳奈,4,-4.859279988776136,298
x73,-0.4189992458652913,2.328427336045255,-0.17994946175857285,0.8571922440803682,宋光復,2,-5.006001097874444,299
x304,-0.27473417641454506,2.503994150191195,-0.10971837789380116,0.9126327249597961,魏豪廷,2,-5.207602652291199,300
x95,-0.15143652264254107,2.6093298141089334,-0.05803655859205959,0.9537195080449551,巻幡多栄子,2,-5.29181625643714,301
x158,-0.1578327459560831,2.6343356536551554,-0.059913680983320894,0.9522243836212504,林修平,4,-5.347473983656739,302
x7,-1.1159991816958463,2.4740531219821738,-0.4510813336140999,0.6519309305513907,三村芳織,3,-5.989883832000729,303
x177,-1.2818938609304709,2.5279369199463977,-0.5070909209861345,0.6120910250296425,楊孟允,5,-6.261929593224875,304
x17,-1.3042945337181322,2.537745023137346,-0.5139580697928698,0.6072813065050323,井澤秋乃,3,-6.303652229298704,305
x54,-1.4115959935996178,2.5015502130277483,-0.5642884904920994,0.5725578130398243,大澤奈留美,3,-6.339649913264282,306
x237,-0.9586850322818529,2.847716925460982,-0.3366503965722165,0.7363804604821631,葉紘源,4,-6.568687375439987,307
x108,-1.485778645809207,2.9466274566341184,-0.5042302319093932,0.6140995982231097,彭景華,3,-7.29063473537842,308
x100,-2.3884942908922757,2.574265528415079,-0.9278352464140797,0.3534930377893377,張原栄,5,-7.459797381869981,309
x111,-1.5369613066041286,3.0943036556879147,-0.49670668351469105,0.6193959086310015,彭鐏徳,2,-7.63273950830932,310
x307,-2.6935138552486797,2.7683792519978607,-0.9729569578679825,0.3305746946874269,黄彦誠,4,-8.147220981684466,311
x165,-2.1152375809264043,3.070210488774672,-0.6889552324376953,0.4908514400955965,林聖賢,2,-8.163552243812507,312
