term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x390,3.782830596962775,1.637596471274324,2.309989465242985,0.020888737368166252,藤村洋輔,3,0.5567655485523564,243
x238,2.62615859350491,1.055605852071336,2.4878211771484557,0.012852834114025415,李玟眞,19,0.546615064924378,244
x385,2.3202932442140596,0.90932615748412,2.5516622667423707,0.010721038762045958,蔡丞韋,52,0.5289207139703431,245
x94,3.0848715276536347,1.3029926275967547,2.367527998484063,0.01790736503889799,姜昌培,7,0.517976051288028,246
x278,3.6875748478560273,1.6092188034910033,2.2915310459064266,0.02193271839920065,梁洧準,4,0.5174138049787507,247
x9,2.4503221265781456,0.9817533669542086,2.4958632270139542,0.012565103926219026,上野愛咲美,30,0.5162679936783547,248
x308,3.105985022239947,1.317100023442711,2.358199807878939,0.018363805694771737,渡辺寛大,8,0.5112979760578065,249
x207,3.131370574686887,1.335990151552082,2.343857528477308,0.019085460276784056,朴滄溟,5,0.49946997612928534,250
x335,4.167476094231265,1.8626905592405805,2.23734214658303,0.025263986588510447,王雷,2,0.49797569252732155,251
x108,2.504098258514677,1.01906903175254,2.457241050891581,0.01400087067412527,安達利昌,19,0.49653226596217337,252
x330,2.5556850743841157,1.0627950454764266,2.404682902185022,0.016186504062405002,王爽,17,0.46197883479555557,253
x448,3.9243663631518224,1.7584164309650925,2.2317616544324292,0.025630719925355393,金明完,2,0.4602859941505901,254
x58,2.4991079898957396,1.0407658460632836,2.4012202161981606,0.016340499472632105,呉秉祐,21,0.4487992731510708,255
x127,3.584188588016988,1.5998048430299556,2.240391134976628,0.025065541302610163,尹赫,3,0.4325730472479754,256
x376,2.591433112785726,1.1018288046911675,2.3519380703720856,0.01867588402145863,芮廼偉,13,0.42083036754412584,257
x12,2.7140228653911125,1.1675144338914694,2.3246161131772394,0.020092496421467293,中野泰宏,10,0.4140194306249181,258
x245,2.4990124590107152,1.0615464459974409,2.3541244647685815,0.018566393219032078,李赫,19,0.40776596039575663,259
x286,2.4988936957625763,1.0648634394822292,2.346679962059378,0.018941516589655663,権周利,17,0.401112719982585,260
x316,3.5210309306540215,1.5888234675847455,2.2161247001257647,0.026682963054296148,焦士維,4,0.3910486995120728,261
x236,2.8898378337481194,1.273252767388377,2.2696497567215888,0.023228842125408784,李浩範,6,0.38152988199301685,262
x84,2.7086549203841064,1.1817583269935494,2.292054863091218,0.021902477540040564,大西研也,9,0.380591016206814,263
x43,2.6595822503524733,1.1581875719496082,2.2963311943293667,0.021656951796608922,劉昌赫,21,0.3779527336117452,264
x82,2.699705324975841,1.185711533658685,2.276865197258821,0.022794276731275383,大竹優,8,0.3638536036682316,265
x45,3.0676271819833305,1.3758707047129315,2.2295897219669167,0.025774692813232393,劉裁豪,6,0.3571618936988554,266
x426,3.1045136530088686,1.3962504087555794,2.22346481228664,0.026184473573982046,鄭誓儁,6,0.35390034776037727,267
x119,2.5816116439196772,1.135289247260728,2.27396819810343,0.022967898682326477,小池芳弘,11,0.3450918268160428,268
x169,2.4395295812976667,1.0635066445278187,2.293854574252126,0.021798853430962686,志田達哉,19,0.34442149157786384,269
x185,2.2608288433136154,0.9835199766699749,2.2987116651848627,0.021521317687900735,曺承亜,27,0.3232944892737648,270
x314,2.404591852931334,1.060498413007218,2.2674167386188895,0.023364779910650633,潘陽,16,0.3154099793071148,271
x260,2.101373638799169,0.9137503685631377,2.299723984903618,0.021463862387884333,林書陽,37,0.3012854127297875,272
x152,2.569943033888358,1.158190991191271,2.2189285302979376,0.026491587171666192,張子涵,10,0.2883067812415545,273
x526,2.7622636800846534,1.259375874573858,2.1933592153489014,0.02828150835820159,鶴田和志,7,0.2812932071741532,274
x213,3.241050378169779,1.5057982866273376,2.1523801739933113,0.031367423906764204,朴鎭鍈,5,0.2746277535139239,275
x201,2.6985495856175783,1.2310866189777927,2.192006268298378,0.02837905402318572,朴東柱,7,0.27330894623132673,276
x68,2.5831026613976826,1.1800506906425694,2.18897601762439,0.02859858316816339,唐奕,9,0.2584028008318211,277
x123,4.454203252533359,2.130165027308807,2.09101322922416,0.03652687810303852,尹松涛,2,0.25777814873500926,278
x534,2.5617547813975774,1.174951819728509,2.1803062375693933,0.02923476901682265,黄翊祖,11,0.24709969653241481,279
x524,2.5780213761643727,1.1852655535509138,2.1750580436940306,0.029625767023526286,魯佳,9,0.24304823566907263,280
x248,3.0514615514540484,1.4300757224289562,2.1337762075082285,0.032861104397036205,村本渉,5,0.23421237826900487,281
x54,2.410220044901768,1.1156861657895187,2.160302886964784,0.030749229632318777,呉依銘,12,0.2123182982964158,282
x77,3.818074083890642,1.8495133771242036,2.0643668389289194,0.03898294812749445,大川拓也,4,0.17453273095596122,283
x51,2.2969786075162943,1.08657731813108,2.1139578097094023,0.03451887096263646,向井千瑛,14,0.15642129079806688,284
x521,4.349994994273902,2.130669929292177,2.041609042522602,0.04119032761994539,高根台,2,0.15257523356831282,285
x331,2.9258004251211345,1.4086418495944057,2.077036420551873,0.037798197881184915,王碩,5,0.15077598142015525,286
x392,2.3427042809874505,1.119263634715939,2.0930763837261734,0.0363423365030492,蘇耀国,15,0.13775492059705075,287
x57,2.43853575291659,1.1700865698805445,2.0840643894968753,0.037154310694735064,呉柏毅,11,0.13346521025191738,288
x424,2.517399372818083,1.2104355658915351,2.0797466992502947,0.03754877228111566,鄭宇津,8,0.13284130801175875,289
x183,2.4985294153211344,1.215741616739528,2.055148380970858,0.039864675120013966,曹又尹,8,0.103518430344264,290
x3,3.22329090243364,1.594197313692422,2.0218895583056593,0.043187762726080096,丁勲鉉,5,0.08272219445956885,291
x404,2.996342600815787,1.4835309822007636,2.019737124984625,0.04341066205286152,謝赫,7,0.07378656588028276,292
x269,2.1264385912837085,1.0499445782118555,2.025286510746323,0.0428379528357849,柳昌柱,15,0.058047772206353265,293
x242,3.9391276611103145,1.9716554663909835,1.9978782947918838,0.04572985633693232,李聖宰,2,0.05496639232007716,294
x319,1.8164341145173526,0.8947586212127264,2.030082830669368,0.042348120437611644,牛詩特,62,0.05375963072828149,295
x514,2.5606715829438325,1.278832995211568,2.0023502619434677,0.0452470738311098,韓雄奎,11,0.04137058237704361,296
x333,2.5500504113087343,1.2758968380565308,1.9986336945493317,0.045648001917422965,王立誠,7,0.03653364033736883,297
x249,2.6151221630693193,1.318111999098856,1.983990863338761,0.04725685848637446,村松大樹,6,0.018441524844573287,298
x386,2.2602849291603375,1.1492622320701606,1.9667268845065038,0.04921470573601337,蔡碧涵,10,-0.0037616680178791384,299
x317,2.377309054286819,1.2096253669945807,1.9653267194564956,0.04937643497778252,片岡聡,10,-0.005652918692505171,300
x466,1.9771935813767645,1.0238323664505948,1.9311692481761116,0.05346212561176396,金美里,19,-0.03975618053090746,301
x271,3.0223404149562327,1.5619780040069355,1.9349442867972761,0.05299713280710387,柳澤理志,3,-0.05475625293743036,302
x229,1.9401478395238145,1.0156168812776076,1.910314681933193,0.05609270851825471,李映周,24,-0.060617416593072626,303
x520,2.047640868251308,1.070950587533067,1.9119844482909765,0.055878188809706755,高星,17,-0.062131789188833775,304
x362,2.254043500550165,1.176975148650113,1.9151156276624488,0.055477759250334865,羅楚玥,9,-0.06459754229055736,305
x433,1.8686075005785325,0.9835107260384365,1.89993606689502,0.05744151018714876,金多瑛,31,-0.06890862971718725,306
x493,1.7784272582328153,0.9380081110345143,1.895961492562592,0.057965136617088756,陳禧,37,-0.06944872050517792,307
x70,3.573862506460028,1.8540306818847867,1.9276177796728151,0.05390268571188472,国宇征,3,-0.07857793685300196,308
x480,2.04837507284406,1.080562687473543,1.895655936106172,0.058005555532489254,陳一鳴,17,-0.08033342147881939,309
x191,2.7518921590832583,1.4402832900324123,1.91066033892633,0.05604824476468137,朱亨煜,5,-0.0854659222805938,310
x472,2.01397952173445,1.0808812055433359,1.863275549066528,0.062423508384520605,鈴木歩,15,-0.11535645318592191,311
x485,1.6409060017308061,0.8915661879410448,1.8404758097884615,0.06569841253094269,陳威廷,60,-0.11547938851305206,312
x428,1.91614008880332,1.0367246489443234,1.848263269089327,0.06456426661017509,金京垠,17,-0.12620746961699703,313
x504,2.2241433608191055,1.2010593828507294,1.8518179805065702,0.06405196479786543,陶然,9,-0.14194362339683142,314
x328,3.267613632431145,1.7452592920452918,1.8722797508224618,0.06116791069042063,王沢宇,3,-0.17054717289807986,315
x393,2.009078142036968,1.1391220600676222,1.763707518681275,0.07778123461338696,西健伸,13,-0.2349923162962475,316
x110,1.7827210702735268,1.0297342102701745,1.7312439001184479,0.08340827251732369,宋慧領,22,-0.24585532395871712,317
x178,1.874396412922465,1.0836716354681315,1.729671933429125,0.08368890595756123,方若曦,17,-0.2604367089497539,318
x474,2.381475789325816,1.3445369514640917,1.7712237560541433,0.0765235003222741,長徳徹志,5,-0.2672620050584449,319
x369,3.1348661796819703,1.7288564051022526,1.813260008425373,0.06979172829111714,胡暁,2,-0.27098093836946724,320
x79,2.5090969589606473,1.4151836129565525,1.772983333038127,0.07623146868410058,大橋拓文,8,-0.2788147585637608,321
x450,2.063491173797111,1.190117320764964,1.7338552576234871,0.08294376828189541,金東佑,8,-0.2810399481098682,322
x399,1.6176002733489467,0.965480149176574,1.6754360767837064,0.09384870319509403,許育祺,32,-0.284395620528904,323
x28,3.3151347475888615,1.828884498176635,1.8126539707094633,0.06988520799864459,傅健恒,2,-0.28776771381910926,324
x177,2.852784672598134,1.5945813587580713,1.789049305593291,0.07360687533033683,文鐘皓,4,-0.2885406041552665,325
x444,3.226822455603392,1.7859040500219303,1.806828567057546,0.07078901306873844,金承俊,4,-0.2914085229398107,326
x165,1.9934325932258528,1.162875392536362,1.7142271700134202,0.08648701279121568,徐奉洙,21,-0.2974319300707804,327
x429,2.86381170318883,1.6113960813647639,1.7772239465565405,0.07553140099537851,金制拏,3,-0.3106385770997546,328
x397,1.6573630858738368,1.0061353841443386,1.6472565342519294,0.0995053279326391,許瑞玹,25,-0.32472362089051,329
x420,2.9105759108055285,1.6467375495528456,1.7674801376794165,0.07714785252597371,近藤登志希,3,-0.3334970618135773,330
x401,1.6981938628509592,1.0357052007053233,1.6396498363573688,0.10107799464770469,謝依旻,20,-0.34214538253852766,331
x454,2.7726113779734507,1.5815741686406983,1.7530707272213497,0.07958986748288888,金栄桓,4,-0.3430897342487249,332
x272,2.59377117658599,1.4998365539463552,1.7293692234405709,0.08374303458225525,柳珠儇,4,-0.3609068346883295,333
x52,3.3056261533763354,1.8792540816937187,1.7590096972928044,0.07857586147938406,呂洵鋒,2,-0.3965043875602903,334
x502,1.4791071546523078,0.9546372636188792,1.5493918067321675,0.12128756215572897,陳首廉,33,-0.40152825467688436,335
x468,2.6611751781158155,1.5551218149923693,1.7112326201461416,0.08703817917336074,金起用,5,-0.40241479741915187,336
x37,2.1518140304550726,1.2974248582518058,1.658526901784894,0.0972111622564646,内田修平,7,-0.40411294030098466,337
x527,1.371895744226882,0.911088379685289,1.5057767992834752,0.1321244810902649,黄世元,49,-0.42294836375313727,338
x412,2.896419093446621,1.6949885686451795,1.7088133495565438,0.08748552912447025,趙完圭,4,-0.44270838678438285,339
x372,3.134866179681971,1.8172569512187178,1.725053893770838,0.08451776049325743,胡鈺函,2,-0.4451300142189032,340
x337,1.8567809847855254,1.1703764235653265,1.586481876599325,0.11263004013966017,田中康湧,11,-0.4488605696381678,341
x118,1.8685340369935837,1.1811956699692776,1.581900513606,0.11367228368727472,小林覚,11,-0.4584214328458933,342
x160,1.8844764637945175,1.2027944247135818,1.5667485856889158,0.11717346936264422,彦坂直人,10,-0.4850285528912386,343
x259,1.4404299858538228,0.9890520623519042,1.4563742806708981,0.14528918143070244,林新為,26,-0.5080025769794285,344
x276,2.0142074459938697,1.2968025111010169,1.553210630571465,0.12037282247281643,桒原駿,6,-0.5404935008751335,345
x299,2.9799668708407534,1.7901235660684895,1.6646710469185235,0.09597840237861797,河野光樹,2,-0.546576554314171,346
x8,2.3340353881697973,1.4803635359368013,1.5766636582903786,0.11487293670325405,三浦太郎,4,-0.5822807776257011,347
x354,1.5740856812941009,1.0963981696044145,1.4356879872045374,0.15109114501250817,福岡航太朗,16,-0.5858187128265957,348
x215,1.6792285734969659,1.1549995565676714,1.4538781109900625,0.145980102453274,朴隻玹,8,-0.5961205529413467,349
x32,2.456269639947334,1.5552301032061286,1.5793609157151085,0.11425329681913408,全勇洙,6,-0.6075336633687392,350
x290,2.505760244183756,1.5829918359548196,1.582926827081421,0.11343814333959236,武井太心,3,-0.6127336726472388,351
x187,1.261796651422385,0.9535730346135393,1.3232302148033805,0.18575883085233655,曾品傑,33,-0.6167422267662872,352
x206,1.4242735582396433,1.0652405003352265,1.3370441302141916,0.18120823235563546,朴泰姬,16,-0.6742502274207531,353
x478,2.147050406882683,1.4377620062691248,1.493328101257943,0.1353513231728114,阿部良希,5,-0.6853407454674931,354
x36,2.157776420511874,1.4447700267831773,1.493508572652373,0.13530411194365985,内海晃希,4,-0.6884205322509853,355
x124,2.1131237683723505,1.4290072082343324,1.478735555843211,0.13921100549602455,尹渠,4,-0.7020204318492844,356
x120,1.9209986503474745,1.3348676958718846,1.439092920061079,0.15012419770473232,小県真樹,7,-0.7086907105201381,357
x306,2.4252317188775265,1.59443746656515,1.5210579089703231,0.12824530585305022,淡路修三,3,-0.7158100902558187,358
x243,1.362734467621022,1.0554944950484653,1.2910862861093835,0.196673758892482,李裕眞,18,-0.7165896876244546,359
x343,1.9820237653431427,1.371628831937847,1.4450146564380144,0.148453768882304,白大鉉,4,-0.7200850335744156,360
x202,2.78780017656202,1.7906404571918333,1.556873221179186,0.11950058847264301,朴柱民,4,-0.7397615241058917,361
x211,1.3383463578178163,1.058282013546423,1.2646405595923018,0.20600020659853605,朴鋕恩,21,-0.7464692088686369,362
x311,2.2789779819786977,1.5360279563950703,1.4836826195060078,0.13789313933313785,湯川光久,4,-0.7469970921195905,363
x477,2.541659929512467,1.685156357821437,1.5082635612509656,0.13148708530375125,闇雲翼,3,-0.7780980953957637,364
x16,1.5799052493238614,1.1987946080364222,1.3179115410868283,0.18753326179033744,今村俊也,11,-0.7817201285078903,365
x400,1.82166480185785,1.3283333221075553,1.3713913304286962,0.17025299859212323,詹宜典,5,-0.7951518426940338,366
x251,1.1829787906472262,1.0093603933910489,1.172008331605809,0.24119371114773108,林世民,17,-0.8054611843331401,367
x258,0.9937443201696878,0.9243619949986127,1.0750596904096854,0.2823480050413479,林彦丞,43,-0.8272488099775792,368
x209,2.8121020688194642,1.8551829935584983,1.51580845586853,0.12956779328550957,朴貞根,3,-0.8426084284907773,369
x88,2.0538585092468398,1.4757092749579082,1.3917771908734682,0.16398987903017886,姚智騰,5,-0.8532887624202394,370
x172,1.7984710729625875,1.352511088415516,1.329727414707941,0.18360809882828869,戦鷹,5,-0.865975771215979,371
x253,0.9558565124434844,0.9248301713510633,1.0335481497614805,0.3013474497314721,林傑漢,37,-0.8660589251181103,372
x282,0.8668676436024759,0.8808016794146247,0.984180280149546,0.32502687992611146,楊子萱,53,-0.8683116648443349,373
x318,1.0833089214653155,0.9938601221150446,1.090001396936939,0.27571252871167573,牛栄子,20,-0.8745955191013224,374
x92,1.8386825192669867,1.3900120277663754,1.322781733206715,0.18590797360182967,姜旼侯,5,-0.8996411754327731,375
x500,1.1636401251371054,1.0486201209702963,1.109687008542598,0.2671339230429744,陳鋒,14,-0.9021415131743782,376
x332,2.6379577474341804,1.8015915826739248,1.4642373847678172,0.14312909884720632,王禹程,2,-0.9111776704334513,377
x467,1.5427166841078175,1.2482885268718171,1.235865467716691,0.21650857491643502,金裕撰,8,-0.9164117138296621,378
x528,0.9491848196161635,0.9496891263182486,0.9994689770703807,0.3175675601011433,黄偉,30,-0.9217027592307864,379
x81,2.7880465881732315,1.8859345588280279,1.4783368675877073,0.13931763431131644,大矢浩一,2,-0.9272444927179833,380
x261,1.3320238229802057,1.1544395807438599,1.153827229418035,0.2485710082974075,林柏宇,9,-0.9422221510851982,381
x176,1.4333145226525215,1.2064944003525668,1.1879993162286309,0.23483367908694444,文智煥,13,-0.9434794460420353,382
x389,1.4000588844914748,1.1916064914016102,1.1749339187005228,0.24002115428434895,藤井秀哉,11,-0.9474059035696976,383
x157,1.4232204284019596,1.2051727283149445,1.1809265136557532,0.23763191753552018,張瑞傑,9,-0.950969846378481,384
x388,1.402970192209101,1.1953934361889804,1.1736472275453456,0.24053635610289203,藤井浩貴,8,-0.9519548770831903,385
x188,2.7197231412446667,1.86541347142595,1.457973357062587,0.14484788691694167,曾淵海,2,-0.9551413974644549,386
x166,2.13011168724238,1.5663550276954346,1.3599162703083962,0.17385642162859408,徐晶琦,5,-0.9556077173176258,387
x224,2.584276042778398,1.803177061793269,1.4331793019861967,0.15180660313037458,李承俊,4,-0.9679827689543417,388
x15,1.6936250013431406,1.3565251808184455,1.2485024423367574,0.21184711455268387,今分太郎,6,-0.9787296048691969,389
x351,0.7730367541914543,0.890314818683921,0.8682734892969329,0.385244631574964,盧鈺樺,26,-0.9808834386158701,390
x237,1.8949305226293207,1.4735924456849914,1.2859257850962127,0.19846896376123555,李炫準,6,-1.008046595370112,391
x218,1.1691305903422073,1.105876875494531,1.0571977914081894,0.2904213275955872,李小渓,19,-1.0094468543820188,392
x275,2.348263929913252,1.712383199639112,1.3713425420245615,0.17026819984233113,桑原陽子,2,-1.0251309733757985,393
x256,1.5051616052561725,1.2877219438718324,1.168856065875959,0.24246162702147137,林子元,6,-1.0316506241713372,394
x281,2.2958965028729135,1.6964993997902738,1.3533140672827464,0.1759553170167521,楊嘉源,3,-1.046207314713926,395
x465,1.1353856985319934,1.1288345157346804,1.0058034926342143,0.31451010688379616,金秀眞,11,-1.088418297465327,396
x150,0.8554953461442392,0.9881854099236698,0.8657235145885427,0.38664180165534456,張哲豪,23,-1.0912299114053903,397
x72,2.7008479063583444,1.9328899572668565,1.3973107450862827,0.16232014602372888,坂井健太郎,3,-1.106945309457363,398
x405,1.3044724516802395,1.2272234431815974,1.0629461643092253,0.2878063661348236,谷口徹,9,-1.1131577313875072,399
x368,2.4356340999515718,1.8037433346676388,1.3503218851258383,0.17691275529171446,胡子豪,4,-1.1177402693436767,400
x440,1.34378921098244,1.2540280964569173,1.0715782324009568,0.28390951472892,金恩善,8,-1.1266461390376867,401
x356,2.637957747434169,1.936457159874951,1.3622598021246792,0.17311590883172018,秦悦欣,2,-1.1768628575194846,402
x469,1.1057197089288007,1.1649696632572206,0.9491403457127296,0.3425492368894087,金鐘秀,17,-1.189270527687924,403
x91,0.9791692203015597,1.1082795544616164,0.8835038202768467,0.37696411936094865,姜多情,15,-1.2041415019878245,404
x86,2.409988978032476,1.8574497229922189,1.297471984409977,0.19446883850280666,大関稔,2,-1.249186976262195,405
x380,2.1956442880106297,1.7533475911033096,1.2522584222042368,0.2104757139338795,茅野直彦,2,-1.2584504664628904,406
x456,1.6267556293496692,1.4749771062933112,1.1029022907601493,0.27006959933213304,金民浩,7,-1.2789492700481537,407
x96,1.054500758102822,1.1898256439707493,0.8862649443188046,0.37547477462036094,姜智洙,10,-1.289455760519554,408
x431,1.058993326702945,1.1933608180647408,0.8874041368479837,0.3748613570672849,金基憲,19,-1.2919274848845943,409
x462,3.327647780112581,2.3470169236553127,1.4178201045649066,0.1562432929606428,金禹丞,2,-1.2959755594883853,410
x464,0.8964470173041627,1.1187732190020458,0.8012767932573504,0.42297142260084686,金秀壮,21,-1.3075362241298674,411
x164,1.951224190958038,1.6574656675407833,1.1772335494907176,0.23910230131473903,後藤俊午,3,-1.3139831740973051,412
x22,1.3579985444588327,1.3746605644054357,0.9878791751374568,0.3232118255205772,佐藤優太,7,-1.3500827674198754,413
x78,2.1566580129601385,1.785074986249375,1.2081610182054576,0.22698533283551467,大橋成哉,2,-1.3599397099511306,414
x425,0.8258080522286253,1.12025378653095,0.7371615808466719,0.4610240939651655,鄭有珍,15,-1.3810919072373462,415
x151,0.4238327185286904,0.9167166116010651,0.4623377750169243,0.6438391144381865,張嘉桓,43,-1.382099006325408,416
x257,0.5606463639976647,0.9975733578646927,0.562010161536119,0.5741090958035662,林宇翔,22,-1.40457315099578,417
x453,2.12603740491967,1.793579947956058,1.1853597088562886,0.23587525494725647,金栄光,2,-1.4073150925537639,418
x62,0.5662612350511753,1.0040893021448498,0.5639550524456106,0.5727847220357567,周尹南,24,-1.4117946901741787,419
x452,0.9544268110762468,1.2045989274822229,0.7923191605949126,0.428174602194032,金東燁,16,-1.418633076063732,420
x406,1.9087353283950352,1.6954488035168678,1.1257994487570178,0.2602504175628309,谷宛珊,4,-1.4312988145331942,421
x33,0.347041271183815,0.9103491096917312,0.3812177850114365,0.7030416532404321,兪俐均,45,-1.4463464749088955,422
x265,0.6276866038380156,1.0604052690613175,0.5919308609185342,0.5538968872505703,林聖弈,17,-1.4613117762127799,423
x17,1.8137069494392482,1.6791952498344644,1.08010485952604,0.28009548814086965,仲邑信也,4,-1.4943076927346468,424
x309,1.7897340760863467,1.6681271716554336,1.0729002599425508,0.2833158694240186,渡辺由宇,3,-1.4964764520748575,425
x445,0.7888278314954212,1.1778093366031956,0.6697415336937319,0.5030225700777446,金日煥,16,-1.531456561612874,426
x327,0.7073871081006408,1.1380071709431792,0.6216016262132681,0.5342038514374847,王智弘,11,-1.5344870186574222,427
x167,0.6473309305601243,1.1308332073582719,0.5724371431153384,0.5670258583681463,徐能旭,20,-1.580410487935671,428
x233,1.8498886747982346,1.742295180947909,1.0617538836282543,0.2883474304526895,李沂修,5,-1.5824328316691463,429
x42,0.9176191775574927,1.2833108965271525,0.7150404317774587,0.4745840602260876,劉慧玲,8,-1.6105032886009976,430
x516,2.0031953745078557,1.8482923598903584,1.0838087187822851,0.27844961864024914,飛田早紀,2,-1.6379405744761506,431
x482,0.2385369115952518,0.956344232146958,0.24942578579654853,0.8030314411338939,陳劭全,30,-1.6454612257342554,432
x13,1.5312943306263915,1.6192009297533163,0.9457098884322421,0.3442965775177116,久保勝昭,4,-1.6585315009876416,433
x283,0.8421823934473931,1.2755662586814156,0.6602419809363552,0.5090985558963202,楊孟允,7,-1.6706831361549956,434
x530,0.2015444054971897,0.9874504835599865,0.20410583502939375,0.8382707946259389,黄彦誠,23,-1.7437330471159838,435
x486,1.202887989259447,1.5053856887548396,0.7990563469846723,0.42425774012396433,陳彦儒,4,-1.7627218175875867,436
x139,0.5546306293459496,1.177778224669452,0.47091261981992316,0.6377031356479301,崔珪昞,20,-1.765592473252871,437
x186,3.0011612408636927,2.4234183835151515,1.2383999648094315,0.21556779369065163,曺薫鉉,3,-1.772972974661156,438
x5,1.1918485480096395,1.5298066386957974,0.7790844397339807,0.4359299755517453,丁明君,4,-1.8218705302210811,439
x11,1.0785637265350327,1.4953765575403801,0.7212656378063543,0.47074609432289244,中野寛也,4,-1.8673280918195159,440
x522,1.3073051502018291,1.6322017988776885,0.8009457844616639,0.42316303296279933,髙嶋湧吾,4,-1.9081323935872172,441
x192,0.4975774638693718,1.223480017103045,0.40669030708612247,0.6842354604691059,朴勝文,15,-1.912678169823627,442
x116,1.3743797038073688,1.671771577726418,0.8221097440097066,0.41101444029930206,小山空也,4,-1.9190103043136746,443
x262,1.0745771684443413,1.5298938027168612,0.7023867712491245,0.4824379929121038,林海峰,4,-1.9393136229078753,444
x163,0.21867158840683457,1.104958216682887,0.19790032338353236,0.8431230511576944,彭鐏徳,13,-1.958096098458453,445
x137,0.7611718625120227,1.3874533284512316,0.5486107870465767,0.5832725814725641,崔殷奎,8,-1.9721111945369034,446
x515,1.708845371286293,1.8696859131492576,0.9139745661387327,0.3607302102237128,頼宥丞,3,-1.9744358776177444,447
x55,0.4923591604956478,1.2567335357339886,0.39177689342720373,0.6952230694007677,呉圭喆,14,-1.9834059049003097,448
x506,1.057470888956122,1.562266986378029,0.676882311523314,0.4984806278524255,青木喜久代,6,-2.020195074208595,449
x44,0.09322383686383218,1.0820003718465956,0.08615878449721025,0.9313401940315027,劉耀文,17,-2.0383168956739612,450
x90,0.25215476054367086,1.1650203163342954,0.21643808009895393,0.8286462860183335,姜勲,23,-2.042935262634891,451
x26,1.010067027938064,1.5834363160009364,0.6378955804733902,0.523541654861888,倉橋正行,4,-2.1093025145837805,452
x83,1.3289010868586415,1.7520661815882732,0.7584765352036951,0.4481657550902038,大竹英雄,4,-2.122669290870257,453
x481,0.8186738053226615,1.5057903089464302,0.5436838054134313,0.5866590784893402,陳冠維,5,-2.147733103301806,454
x71,1.0120182774628916,1.6183628167651227,0.6253346079007007,0.5317514705579063,國澤大斗,4,-2.1761564715644,455
x470,1.1050704061886805,1.6804102955628115,0.6576193975403875,0.5107827270057037,金顕燦,7,-2.2053378760700584,456
x198,0.29241627891646454,1.2728391122510319,0.22973545996659603,0.8182973386972439,朴映璨,17,-2.2150767722180684,457
x301,0.9525535800042826,1.6124017985627188,0.590766880099849,0.554676629188927,沼舘沙輝哉,5,-2.2238779631642736,458
x41,-0.02646361354294917,1.1162209299161256,-0.02370822194217204,0.9810853476888093,劉建昌,13,-2.2254188454777166,459
x383,0.7994684921190375,1.5417658675484684,0.518540790755899,0.6040810076845826,董天怡,5,-2.237810266951445,460
x342,1.550784230214525,1.9333380095773374,0.8021278341046811,0.4224790156732139,畠中星信,3,-2.2578916486528295,461
x4,-0.3099771485581046,1.0178391727401717,-0.3045443296543607,0.7607132253518323,丁少傑,24,-2.3151203188562426,462
x419,1.0527233958485214,1.721297382758374,0.6115871704641387,0.5408109284909322,辻華,4,-2.3382324481854755,463
x180,-0.10908532327208068,1.1371009316752305,-0.09593284134537737,0.9235739112382579,施景尭,17,-2.3491741586722847,464
x382,0.14732801370133478,1.28366633581327,0.11477126850724394,0.9086264229450552,葉紘源,9,-2.3814946678508075,465
x483,1.4975097930200232,1.9819785294967858,0.7555630753478613,0.4499112014777197,陳嘉鋭,2,-2.4069879100886444,466
x252,-0.35570715424805044,1.0416515732437146,-0.341483816071409,0.7327393863747456,林修平,16,-2.4077607535381684,467
x345,-0.6327683493428152,0.907473957301573,-0.6972854088555764,0.4856241976070293,白昕卉,38,-2.420492045226914,468
x148,0.4137903273030916,1.4701745828172703,0.28145659171317755,0.7783602176468571,張兮領,8,-2.482453600846931,469
x142,0.836880778014259,1.6886708887079858,0.49558548300347766,0.6201868971199616,工藤紀夫,3,-2.489800872740473,470
x539,0.0,1.2670216591338266,,,黒嘉嘉,12,-2.4960326684936383,471
x220,0.6989943029882113,1.6348832123374692,0.42754999116348275,0.668978781584912,李度弦,6,-2.521725625316603,472
x307,0.45374117771328865,1.5141733008172602,0.29966264592592295,0.7644344941058198,清成哲也,7,-2.529180224896714,473
x121,0.392383037608508,1.4886849659651398,0.26357694648586677,0.7921059245415538,小西和子,6,-2.5403263453428173,474
x535,-0.5252659490457651,1.0363509832029567,-0.5068417529960486,0.6122658575588857,黄袖圃,23,-2.56687738595559,475
x381,-0.37081879334266876,1.120417657221507,-0.33096478884691277,0.7406710825102497,荘承濬,17,-2.5780415780690373,476
x533,-0.4594366843814913,1.080478829700334,-0.42521581335278363,0.6706793575313775,黄祥任,13,-2.5879799788911493,477
x149,-0.5612202012104822,1.0416935898082713,-0.5387574683201972,0.5900542143302485,張凱馨,20,-2.6133565731327764,478
x63,-0.5024011889940607,1.0721301737314968,-0.46860092300683776,0.639354917420897,周平強,17,-2.614497631245109,479
x138,0.3376278492143687,1.4995126738168971,0.22515838319322926,0.8218560635874859,崔珉瑞,4,-2.6164121182049183,480
x529,-0.6539191109100855,1.0061685963679785,-0.6499100779636463,0.5157503079737235,黄宥騰,34,-2.6360712457550033,481
x279,-0.2409898570889422,1.2207383875366806,-0.19741318823866424,0.8435042099746758,森智咲,9,-2.645844480536203,482
x417,-0.23377181052685408,1.2291924332928093,-0.19018324893248564,0.8491655369790757,車敏洙,14,-2.6552809041136882,483
