term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x129,0.9814934975702303,0.8951121988058905,1.0965033197844642,0.27285857132598357,張璇,15,-0.781877534077374,242
x318,1.6662651848866086,1.2634935690531712,1.318776150269814,0.18724395982196265,趙貫汝,6,-0.8228171461481388,243
x107,1.0162010967076556,0.9630668166216139,1.0551719560564177,0.291346687582858,山田規三生,14,-0.8810405320369237,244
x140,2.0204508205075338,1.482827947929466,1.3625659155728571,0.173019356995151,徐沢鑫,3,-0.9007202369135139,245
x335,0.8596432180726866,0.8989068392655074,0.9563207003465422,0.33891023478092847,金恵敏,17,-0.911203255280363,246
x311,2.036343173759103,1.5159622786834626,1.3432677068505723,0.17918530478934588,賈罡璐,3,-0.9501025152473179,247
x5,1.2708128438353072,1.132045620727548,1.1225809460033738,0.26161551147903706,丁世雄,11,-0.9593170289979622,248
x45,0.7036011612094318,0.844976984607743,0.8326867761209604,0.405021404439932,向井千瑛,24,-0.9610034984678218,249
x306,1.674737351168165,1.3558787105559267,1.235167525037326,0.216768162753146,許映皓,5,-0.9963437086270106,250
x309,1.256459702813022,1.1463916358667947,1.096012622128915,0.2730732507888429,謝科,9,-1.0019318198445637,251
x189,0.6397464726219231,0.8383192698774546,0.7631298666383287,0.4453859497250249,李赫,17,-1.0117424890366626,252
x247,0.9902822754015109,1.0270453137500257,0.9642050473758721,0.33494313435173323,片岡聡,12,-1.0329969926860394,253
x63,1.985137514129122,1.5410632990698052,1.2881609180670013,0.19768995328848424,大垣雄作,3,-1.050757185038394,254
x307,0.5470053906987804,0.8138783302316865,0.6720972538279334,0.501521784673443,謝依旻,21,-1.0563349198576422,255
x68,1.0046827494128072,1.046806808084711,0.9597594719994456,0.33717628393023286,大竹英雄,11,-1.0575266625140736,256
x185,1.741856853616589,1.4264269986483404,1.2211328411949192,0.2220357270158001,李玟眞,3,-1.0682043337206417,257
x192,1.5454647586640615,1.3426026245952036,1.1510961846436292,0.24969266747031132,李銘,6,-1.0994624117884897,258
x265,1.4227325475353,1.3385093152750556,1.0629231573505613,0.2878168003499429,申潤昊,6,-1.2141308035565594,259
x118,0.6603355765627406,0.9570431361807273,0.6899747269469401,0.4902100807830985,平田智也,15,-1.2250394017132922,260
x188,0.5426137287778778,0.9031403383653167,0.6008077656679672,0.5479680312042275,李羿蓉,16,-1.236572737801796,261
x333,0.5825652216755368,0.9600842257550436,0.6067855361516717,0.5439932481340841,金彩瑛,13,-1.308800703061899,262
x203,0.37722895563383824,0.8588255144559047,0.43923817968173157,0.6604889631766973,林書陽,14,-1.314657307844294,263
x50,0.2684108293274614,0.8120359156191117,0.3305405883714144,0.7409915292657984,周俊勲,23,-1.3312999244421886,264
x181,1.7486929897129846,1.5665280172220666,1.116285805608477,0.26429981552536796,李沂修,3,-1.3373672042144866,265
x3,1.796924037792559,1.6088233426404217,1.1169181787500821,0.26402931114794886,マイケル・レドモンド,3,-1.3724579472090719,266
x165,1.2377579458789976,1.3357123213608526,0.9266650655868346,0.35410046101061876,朴珉奎,5,-1.393595327201882,267
x354,1.5449711748956045,1.4947109894056034,1.0336253535608164,0.30131134201732535,陳玉儂,4,-1.3996094742334342,268
x236,1.998198496185219,1.7358599743242313,1.1511288501038892,0.24967923067460385,沼舘沙輝哉,3,-1.4214456532335165,269
x152,0.8535643397634021,1.1589781342724403,0.7364801065028161,0.46143856983780035,本木克弥,7,-1.4296225847533053,270
x72,1.0304487765604586,1.2527547090293096,0.8225463206272011,0.4107660352107413,姜昇旼,8,-1.4374780002272811,271
x145,1.43500775419233,1.460895878651881,0.9822792816121566,0.3259622785876935,星野正樹,3,-1.4429571267518755,272
x121,0.40880832941868195,0.945926393739164,0.43217773827274075,0.6656122378739457,張佩佩,14,-1.454666666247471,273
x251,1.3881846400374582,1.465620070480636,0.9471654134636792,0.34355449645550945,王尭,4,-1.4990868988093944,274
x262,0.8445977364704236,1.2024192584416038,0.7024153435175888,0.48242017932230347,田尻悠人,7,-1.5241682026595358,275
x325,0.2867376852251019,0.9318161949280994,0.3077191476020945,0.7582960485763292,鄭岩,17,-1.5489402187832537,276
x344,0.7172732451374143,1.1673056130612955,0.6144691134109624,0.5389053771568242,金美里,8,-1.5823188125933378,277
x108,1.27701617794844,1.462001127444947,0.8734714043485081,0.3824061860281971,山田規喜,3,-1.6031260431181054,278
x11,1.2781678556308473,1.4719201570550002,0.8683676553408916,0.385193095709185,中小野田智己,3,-1.6215148537675033,279
x138,0.6969173054105903,1.1789282085433532,0.5911448215084102,0.5544233902629649,後藤俊午,7,-1.6255712654198158,280
x360,0.8309508794518891,1.2754010740349186,0.651521232315615,0.514710075662947,雷震坤,7,-1.6815892363969005,281
x46,0.5910930204305864,1.1737509554283247,0.5035932177068048,0.6145472595917025,呉侑珍,7,-1.7211963617632131,282
x327,2.2388954829686925,2.028820380567565,1.103545441682895,0.2697903691087835,鄭胥,2,-1.757880666749411,283
x12,1.0634197838974666,1.438812118755822,0.7390956540017422,0.4598489156771293,中根直行,4,-1.7710400900515029,284
x14,1.676565200086702,1.7516017904202794,0.9571611591493218,0.3384859181370777,久保秀夫,2,-1.7740903270412485,285
x322,1.5705232421592776,1.7179051247392563,0.9142083689852498,0.36060736745120164,邱金波,3,-1.813749853577057,286
x223,1.183279020398064,1.527765609503218,0.7745160730400455,0.43862566696885397,横田茂昭,3,-1.8264192303232754,287
x123,0.029265983103707583,0.9424963881657327,0.031051559954160084,0.9752284205779215,張子涵,17,-1.8274519015827857,288
x25,1.1176191472628971,1.5089322140684387,0.7406688894589447,0.4588942270033946,何語涵,4,-1.8549773144519273,289
x338,1.6383219264434639,1.7830073206262371,0.9188531687396796,0.35817237796234125,金東勉,2,-1.8742024951902232,290
x196,1.206544043509364,1.5741158693980972,0.7664899814336517,0.44338481080036224,村松竜一,3,-1.8944642192048875,291
x1,1.0469336728159184,1.532677558977366,0.6830749668667779,0.4945594727427905,Ilya Shikshin,4,-1.9724411183694925,292
x200,0.2121771966546352,1.1090731792127793,0.19131036673814317,0.8482824396121149,林子淵,9,-1.97269696639454,293
x65,0.42133835104425327,1.244363733321239,0.3385974211251644,0.7349130256087499,大橋成哉,6,-2.0300582035985877,294
x154,1.4693792509001204,1.7803448349799438,0.825334071259669,0.4091819535178417,朱亨煜,2,-2.037900074010369,295
x298,0.7871491233614445,1.437594619998402,0.5475459579574105,0.5840037055988312,蔡碧涵,4,-2.044912278035407,296
x94,0.41530663676209784,1.3111149251477952,0.316758377771714,0.7514269487714924,寺山怜,7,-2.1675897657790584,297
x51,0.9722103711810827,1.5946501492387002,0.6096700092150146,0.542080425149181,周可平,3,-2.1692504228191565,298
x106,0.5524749482875259,1.3909718042461365,0.3971863028431048,0.6912300819955993,山田拓自,5,-2.187739506077363,299
x351,1.2213650253773787,1.7328033189413317,0.7048491955356943,0.48090408950414176,陳梓健,3,-2.1922575129370445,300
x150,0.7649125637726496,1.5045343837380467,0.5084048407535948,0.6111694586801732,有村比呂司,3,-2.199020172191302,301
x218,0.7679342976643824,1.5131126457095698,0.5075195821288386,0.6117903000788638,楊嘉源,5,-2.21289761438347,302
x120,0.8371533237431705,1.5516978212106936,0.5395079585083078,0.589536407029611,張一鳴,3,-2.219691384041896,303
x330,0.6573632099989655,1.4656881553104122,0.44850141390393183,0.653791365985219,金伸英,3,-2.2300424559625465,304
x81,1.4172862561422335,1.85211013879528,0.7652278482013595,0.4441358796246401,孫夢廈,2,-2.2313707172844683,305
x42,0.45275261116939414,1.378497446336342,0.32843920920759273,0.7425796010412973,古谷裕,7,-2.2628873581131996,306
x96,0.7901162962016615,1.5565655463872683,0.5076023287522279,0.6117322571555567,小松英樹,5,-2.2763178301812568,307
x151,0.023746712775565115,1.1686460152485656,0.020319850892157706,0.9837882203337565,望月研一,8,-2.278485937264109,308
x301,-0.3504391118680495,1.0024308461761195,-0.34958931402084964,0.7266469316909423,藤沢里菜,14,-2.325227878835005,309
x134,0.9829581864238567,1.6804374731777896,0.5849418393205875,0.5585868245928352,張越然,3,-2.3275036357363885,310
x193,2.2418099532233846,2.3230284797080167,0.9650376535655557,0.3345259524927698,李響,2,-2.334556151801408,311
x331,0.043788877837351824,1.233952214059251,0.03548668849444538,0.9716916607334035,金娜賢,7,-2.3870969838593723,312
x235,0.45764664673347755,1.454703025656361,0.31459798918544746,0.7530669060979874,河野貴至,3,-2.4081183138095534,313
x34,0.45288170262434396,1.455844007825542,0.3110784535911722,0.7557409806344726,劉昌赫,4,-2.4151309927919735,314
x239,1.1729263382006883,1.8266289153762718,0.6421262295407572,0.5207912265401482,洪爽義,2,-2.4255326250905673,315
x97,-0.17825841626263494,1.1625240482148316,-0.1533374010940832,0.8781322076057206,小林光一,10,-2.4684307912458534,316
x283,0.4620390107278894,1.4957428130740733,0.30890271154189924,0.7573955341062619,胡然閔,7,-2.484574331028035,317
x246,0.5069395882572321,1.5272730447587404,0.3319246614067703,0.739946147988624,熊本秀生,4,-2.5017883099174867,318
x49,1.8789906222816128,2.225862194035719,0.8441630516554164,0.3985782982168926,呉長煜,2,-2.5059578999687533,319
x261,0.721388026887311,1.6555612697866149,0.43573623039652926,0.6630281159180176,甘思陽,4,-2.5400676745923203,320
x361,-0.21987739350783767,1.181228566728326,-0.18614296987147608,0.8523326456405342,青木喜久代,8,-2.54689766996264,321
x374,0.2579664460222282,1.4330777711269294,0.1800086856551903,0.8571457494173015,鶴田和志,8,-2.5651967630978225,322
x19,0.25691110958722935,1.4386906771676338,0.17857286049355173,0.8582731061106141,今村善彰,4,-2.577309524433009,323
x24,0.2464916007251312,1.4356171724945153,0.17169730583316278,0.8636755039943378,但馬慎吾,4,-2.5816742290890637,324
x272,-0.33931728216032975,1.1390628928782391,-0.2978916127299402,0.7657858895820411,知念かおり,11,-2.5832711811304607,325
x89,0.48130841932039214,1.5579019299435464,0.30894654539508354,0.7573621894390181,安達利昌,3,-2.5877583826683943,326
x174,0.8014659140041344,1.7214395029256788,0.46557890221642995,0.6415169474316398,李必奇,3,-2.589769906759453,327
x347,-0.3766281190582154,1.1721164646633953,-0.3213231196836522,0.7479655376516496,鈴木歩,9,-2.6856975544451043,328
x38,-0.042757837066452156,1.344939902728905,-0.03179163394564754,0.9746382184098965,加藤啓子,5,-2.692289445442395,329
x22,0.2998327996110315,1.5449958583288221,0.1940670571993326,0.8461233757629805,伊藤優詩,4,-2.743809041296748,330
x249,-0.27444154214631356,1.2827630599839281,-0.21394562309094872,0.8305894617468553,玉井伸,5,-2.801484770314652,331
x198,-0.14992246292177605,1.373064046966817,-0.10918825181750554,0.9130531782870406,林修平,3,-2.8548586354464054,332
x232,-0.030552903070807134,1.457013032641184,-0.0209695468649465,0.9832699484134115,汪雨博,4,-2.9008685773739398,333
x126,-0.6709863113970598,1.1411348122287195,-0.5879991603153133,0.5565328564350571,張正平,7,-2.9190218914876374,334
x8,-0.1812423265980423,1.408427784320074,-0.1286841459788,0.8976075807718126,三村智保,6,-2.9558450617085885,335
x240,0.036825378389001906,1.5704220531797162,0.02344935128390462,0.9812918391813102,淡路修三,4,-3.056906066375039,336
x186,-0.1428316425652731,1.491232760262829,-0.09578091788977268,0.9236945729896702,李瑟娥,3,-3.0805601802830465,337
x32,-0.1477512324557035,1.4933245111770455,-0.09894114196200081,0.921185002587157,兪炳龍,7,-3.089600519474483,338
x143,-0.6790284092571642,1.2294156207401172,-0.5523180263875158,0.5807304822548404,戦鷹,7,-3.1009771821151952,339
x100,0.15008576626867537,1.702764281659671,0.08814242105336385,0.9297634804398709,小西和子,2,-3.2043598686008767,340
x294,0.4497405718914471,1.946670834285484,0.23103062108418665,0.817291013264628,葉紘源,2,-3.3852009716509563,341
x202,0.7065566031933311,2.0832590896732284,0.33915925613657527,0.7344897609711176,林新為,2,-3.3974638034629288,342
x293,-1.1502224278008566,1.1566020136328572,-0.9944841996150755,0.319987193986792,葉桂,12,-3.4287283946575853,343
x29,-0.382375178144489,1.6580884589932852,-0.23061204971937962,0.817616205596161,倉橋正行,5,-3.648809442361261,344
x273,-1.4485051426065778,1.1558498352789657,-1.2531949206507258,0.21013477803678837,石井茜,11,-3.7255293181061404,345
x263,-0.4366543145963172,1.677439789369714,-0.2603099779577704,0.7946246765491072,田村千明,2,-3.741210699654654,346
x15,-0.3783164833174787,1.7138077745609201,-0.22074615889428081,0.8252900882950214,井上直紀,4,-3.7545177992024916,347
x217,-0.6603950413834061,1.6040081427019743,-0.41171551677472246,0.6805479504381236,楊嘉栄,5,-3.8202910825062952,348
x295,-0.3008783062572368,1.797819998065707,-0.1673573030564544,0.8670889185269912,葛勇飛,5,-3.84258370244668,349
x37,-0.5979223383483363,1.6574887939518588,-0.36073989792880784,0.7182938959339081,劉耀文,4,-3.863175262433498,350
x233,0.06537664527751424,2.01731430641323,0.03240776366363724,0.9741468712332195,河英一,3,-3.908732538356549,351
x2,-0.3576820443568251,1.8331133082387114,-0.19512271431845776,0.8452968808753802,Pavol Lisy,5,-3.9689152615870866,352
x377,-0.8010191583781154,1.6632341297162645,-0.481603367840199,0.6300877332829034,黄祥任,3,-4.077590393919157,353
x214,-0.899472127237314,1.7109654542890516,-0.525710279528155,0.5990895204747693,桑原陽子,2,-4.270074072186746,354
x122,-0.6103137601578918,1.8591255115128698,-0.32828002003008766,0.7426999495675641,張哲豪,4,-4.272791017838245,355
x52,-0.9962049766034744,1.7060058850575133,-0.583939941432201,0.5592607196594648,周尹南,4,-4.357036570166776,356
x10,-0.7652821842742187,1.8619817397246496,-0.41100412960407917,0.6810695066216794,下坂美織,4,-4.433386211531778,357
x215,-0.385661814527318,2.0897226455205162,-0.18455167500529998,0.8535806924746129,桑本晋平,2,-4.502415426202735,358
x59,-0.12348586595902494,2.2486817598672286,-0.054914780811988285,0.9562063562629628,園田泰隆,2,-4.553388932897465,359
x303,-1.6682061524980958,1.4794264655515674,-1.1276032917770917,0.25948749588620773,袁亭昱,5,-4.5826762896346835,360
x23,-0.986482055814205,1.9229825629614015,-0.5129958403236993,0.6079542304288885,佃亜紀子,2,-4.774757704848166,361
x92,0.47869112429321314,2.7210123292399344,0.17592390859431603,0.860353721939136,宮崎龍太郎,2,-4.8817031643094575,362
x95,-1.450094594303826,1.7479878186044453,-0.8295793476762037,0.40677665735408847,小山栄美,3,-4.8936305969545835,363
x379,-0.2873870957743433,2.474053458938144,-0.11616042278152265,0.9075254024049103,黄道隆,2,-5.1612724098824865,364
x117,0.31489302806653724,2.779804932439312,0.11327882197482643,0.9098095067715644,常石隆志,2,-5.161322688838907,365
x204,-1.9818864342737592,1.627592687217729,-1.2176796134797545,0.2233457471136346,林海峰,8,-5.188244028092686,366
x201,-1.887827499177164,1.6799469655401695,-1.1237423191928875,0.2611223577230814,林庭毅,5,-5.1973230212912975,367
x224,-1.8904828816038899,1.727977645018736,-1.094043598916693,0.2739358569834484,橋本雄二郎,4,-5.2945988422907995,368
x44,-2.70575269300255,1.3366758674524235,-2.0242399514247653,0.0429454687573077,吉田美香,10,-5.339004151883824,369
x9,-1.63296652361251,1.9815628673893702,-0.8240800988382861,0.409894047191416,三村芳織,2,-5.536645372369569,370
x355,-1.9081700233811871,1.8993557822146308,-1.0046406477654646,0.3150699170276946,陳祈睿,3,-5.64990091434401,371
x381,0.0,2.900603480069474,,,黒嘉嘉,21,-5.7141888557368645,372
x302,-1.6804360716362279,2.0509676143711655,-0.8193381796286705,0.4125934952749383,蘇聖芳,4,-5.720842271947424,373
x128,-1.097778559577765,2.4226282291589176,-0.45313537849713287,0.650451261442837,張瑞傑,2,-5.870356171020832,374
x7,-1.9388258356126071,2.089480595411518,-0.9278984642739696,0.3534602411171965,万波奈穂,3,-6.055102608573297,375
x69,-3.3980626884245906,1.452361700522554,-2.339680733251215,0.01930023079794876,奥田あや,16,-6.259215238454022,376
x17,-2.8795054047784676,1.7488510174007312,-1.6465126966951116,0.09965824823588627,井澤秋乃,5,-6.324741909057908,377
x278,-0.8921655617248595,2.772827088083545,-0.3217530460370267,0.747639787984606,竹内康祐,3,-6.354634925249443,378
x153,-9.626864804353328,221.96263422306606,-0.04337155592899752,0.9654053514381141,本田邦久,5,-446.89325422379346,379
x271,-10.062480508391982,221.9684882807251,-0.04533292354393067,0.9638419452116552,矢田直己,2,-447.3404024214204,380
x101,-10.498096212430651,221.9667472405998,-0.04729580598417875,0.9622774706837859,尹春浩,3,-447.77258827641225,381
