term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x93,-0.3693498038198776,0.8026222976140912,-0.460178847407831,0.64538785258536,孫喆,18,-1.9505157301196374,241
x358,-0.49900914298515064,0.7396970617015328,-0.6746128500730755,0.4999217667340632,謝依旻,23,-1.9562123545371704,242
x83,0.004330112143185512,1.0031684587809175,0.0043164356946066695,0.9965559932961473,大西竜平,8,-1.971911751655222,243
x207,0.05836407493306823,1.036888469564497,0.05628770754638798,0.9551126112670056,李沂修,9,-1.9843062101089908,244
x16,-0.23322004048575753,0.8910879946487914,-0.2617250393746777,0.7935334346179462,今村俊也,13,-1.9886633899438766,245
x422,-0.5205570079464531,0.7454481511647079,-0.6983141713251567,0.4849807386628311,陳祈睿,21,-1.9890898657409277,246
x349,-0.7096300417592827,0.6731518305604653,-1.0541901686109145,0.2917958602685995,藤沢里菜,42,-2.0357391479633993,247
x186,-0.49807513230010453,0.7888097423587478,-0.6314261925958589,0.5277618943625408,朴鋕恩,18,-2.0520303247468377,248
x137,-0.5684392143535253,0.7658503578562312,-0.7422327462830999,0.45794633145414343,張佩佩,19,-2.077164419330301,249
x414,-0.661513788012989,0.7188762777607391,-0.9202053377996681,0.3574654654559275,陳一鳴,24,-2.077700055201645,250
x290,-0.7066572369871759,0.7155604912016872,-0.98755764980881,0.3233693358656928,王祥雲,23,-2.1163114046544997,251
x371,-0.6469526740272009,0.7577348268699559,-0.8537982564423324,0.393216780731994,趙治勲,25,-2.1396902829610136,252
x95,-0.3108180216461074,0.9317478107020888,-0.33358599620631296,0.7386919869348141,安亨淩,14,-2.146361208729222,253
x147,-0.526281996591197,0.837431938286675,-0.6284474863329572,0.5297108375680764,張豊猷,15,-2.1760229150159467,254
x239,-0.5881904922136121,0.8071407445725236,-0.7287334906195678,0.4661647023439569,柳時熏,18,-2.1782577590214833,255
x443,-0.7374983032616615,0.733906472351022,-1.0048941262217423,0.31494783310114993,高星,22,-2.183294053793175,256
x139,-0.696859958178644,0.7666630347529024,-0.9089520774967895,0.36337542253826105,張子涵,18,-2.207186136641862,257
x273,-0.6374108346839297,0.807211102150876,-0.789645772940312,0.4297346685514932,瀬戸大樹,19,-2.2276167059211556,258
x76,-0.2659105133261903,1.0096771570721188,-0.26336191867238307,0.7922716392953066,大橋拓文,10,-2.254974512758264,259
x57,-0.7327878641649762,0.7776807413695855,-0.9422733844153736,0.34605269108929637,呉政娥,20,-2.26481892466306,260
x211,0.6941342048363441,1.5043641814888071,0.46141367454613824,0.6445018425558491,李熙星,3,-2.269463232696606,261
x293,-0.8096447926782949,0.7644529186559048,-1.0591166217297574,0.2895466709531742,王銘琬,23,-2.315617042430427,262
x350,-0.5691196173440111,0.8875487670881711,-0.6412263060329094,0.5213756607283964,蘇耀国,11,-2.317590688507708,263
x113,-0.5291891420831231,0.9237973773928094,-0.5728411392297184,0.5667522613985019,小池芳弘,10,-2.3490699755469575,264
x154,0.6119784064334172,1.5059540246863419,0.40637256941551003,0.6844688714685736,徐沢鑫,3,-2.354751022198676,265
x272,0.12164669757191145,1.2581678343939817,0.09668558855703435,0.9229760848718157,潘非,5,-2.3569439361842326,266
x227,-0.22272969650830604,1.0843014946658862,-0.20541306786350727,0.8372494112847018,村松大樹,7,-2.358803641000102,267
x367,-0.7525559728788044,0.8197478293457263,-0.9180335048638671,0.3586013251948402,趙善津,17,-2.367459196689885,268
x63,-0.689257559574214,0.8557025347930723,-0.8054873411598478,0.42053850840878615,周泓余,11,-2.3749915531165664,269
x132,-0.7696206629158998,0.826987754071982,-0.9306312688747639,0.35204433397309476,平田智也,17,-2.3987865384377045,270
x364,-0.5031422897854606,0.9720769715187441,-0.517595112863713,0.6047407922959204,賈罡璐,10,-2.418133923677386,271
x58,-0.5041431124844136,0.9811870323854124,-0.5138093919349569,0.6073852609049037,呉柏毅,9,-2.437081566283676,272
x114,-0.7432387633827301,0.8677212519950765,-0.8565409244891322,0.3916986462976218,小県真樹,12,-2.4526496298130307,273
x150,0.1667384723852966,1.3361099367072078,0.12479397675629689,0.9006866559673219,彭筌,4,-2.4653981029279026,274
x312,0.057214574285658695,1.2846107985683055,0.04453845036132668,0.964475203416001,程宏昊,6,-2.473468698893903,275
x99,-0.4388749142944586,1.0376574993582648,-0.42294775931931206,0.6723333763938296,安斎伸彰,6,-2.4830601880302403,276
x108,-0.4517793261636543,1.0394549884883637,-0.43463096638812443,0.6638303141352517,寺山怜,7,-2.499505653485731,277
x112,-0.9289882575709822,0.8037896949221863,-1.1557603480608398,0.24777919612557553,小林覚,19,-2.5124539565676893,278
x233,-0.3877708048015906,1.081766132423806,-0.35846084766284103,0.7199984628171394,林子淵,6,-2.518850085676488,279
x386,-0.8352536009133165,0.8682645732008392,-0.9619805145730771,0.336059391991512,金伸英,15,-2.5457348101189696,280
x342,0.2930736781538255,1.4413697035420803,0.20332998357993398,0.8388771214781667,蔡丞韋,3,-2.5464246378240722,281
x12,-0.7458723262585026,0.9142433872976069,-0.8158356260724086,0.414594154214348,中野寛也,10,-2.5469317992347884,282
x39,-0.2891331091609197,1.157585884266619,-0.24977249039633734,0.8027632950562805,劉昌赫,7,-2.5695773011661593,283
x338,-1.0087880827027715,0.79609105281496,-1.267176762175281,0.20509209285838992,范蔚菁,17,-2.5770874567482425,284
x124,-1.0402631767478179,0.7805634828022306,-1.3327079727240925,0.1826276558630884,山田規三生,21,-2.5779732378682123,285
x75,-0.3313009423402515,1.1463831209277,-0.28899670301508734,0.7725839005770353,大橋成哉,5,-2.5896756905678204,286
x122,-0.1335996160093999,1.2501562171745213,-0.10686633732170565,0.9148950191421763,山田拓自,4,-2.596407363843207,287
x369,-0.4498782983992829,1.0901281576203086,-0.4126838622179461,0.6798382498250615,趙恵連,8,-2.5974307689112908,288
x430,-0.626838747116812,1.0059190456639837,-0.6231502920824512,0.5331857632937296,青木喜久代,11,-2.60849926707486,289
x432,0.29119695656833106,1.4875592281976318,0.1957548654524186,0.8448020386512562,韋一博,3,-2.6392947229810035,290
x59,-1.0656855721915846,0.8036389247461394,-1.3260751058421203,0.18481482099024213,呉長煜,24,-2.6488542539414794,291
x387,-0.5704180224259162,1.058694367463403,-0.5387938577519961,0.5900291022896291,金侖映,9,-2.6560459263288205,292
x235,-0.8836410744057038,0.9090977138332446,-0.9719979062314414,0.331051590185337,林漢傑,11,-2.6745635706571957,293
x192,-0.9422191373144243,0.881197063377547,-1.069249066381344,0.2849574546551075,李勇讃,15,-2.6781773521681917,294
x194,-0.40387473943918045,1.1572324119891555,-0.349000542375895,0.7270889023820422,李小渓,5,-2.683622591057817,295
x439,-0.7952916703114405,0.982834103311099,-0.8091820050119942,0.4184104641093386,首藤瞬,8,-2.7314748538343054,296
x120,-1.0223648206935674,0.8783431005358773,-1.1639697745332347,0.24443626100211327,山城宏,13,-2.7527007287492458,297
x165,0.00347788330347922,1.4119381840846228,0.0024631979945594963,0.9980346543373454,曺薫鉉,4,-2.7780403393432276,298
x265,-0.9339937679987731,0.957503636873316,-0.9754467054022757,0.3293387256064819,淡路修三,9,-2.8202759326392055,299
x253,-0.9580509603063918,0.9486681677191894,-1.0098904895373066,0.31254775964716786,武宮正樹,12,-2.8269272507131946,300
x84,0.29779353232403494,1.5872996525762486,0.18761015403783687,0.8511822658197203,大関稔,3,-2.8291867832511746,301
x289,-0.2112086106743399,1.3343071419177346,-0.15829084926487022,0.8742276184684072,王碩,5,-2.839793680252277,302
x161,0.2499508263879403,1.5748538551665023,0.15871366448889576,0.8738944719400306,星野正樹,3,-2.852511268290069,303
x259,-0.9887232313284382,0.9595807733442187,-1.0303699894722314,0.30283635542758625,沼舘沙輝哉,10,-2.879097354816549,304
x133,-0.18562136154689177,1.3717759242251992,-0.13531463722964351,0.8923631126794841,広瀬優一,4,-2.8880199322705344,305
x111,-1.0140147627841998,0.9597984837395521,-1.056487148045297,0.29074570943920586,小林光一,12,-2.904817775751117,306
x182,-0.9388124973138043,1.004573953484809,-0.9345379641360578,0.350026462265389,朴泰姬,9,-2.917823185678878,307
x318,0.2002098678337558,1.5917407543709932,0.12578044966428756,0.8999057177599112,簡靖庭,2,-2.9355194182771007,308
x429,-1.385091067404441,0.8125964199834999,-1.7045251902938066,0.08828301407043224,陸敏全,17,-2.9859060147719356,309
x13,-1.1804309879338388,0.9216052044129097,-1.280842363174163,0.20024904080204167,中野泰宏,11,-2.995993240627271,310
x60,-0.03302182206134043,1.5047392469907024,-0.021945212187015197,0.9824916593375016,呉震宇,3,-2.9973581386330244,311
x22,-1.2360277841652725,0.8966700567250815,-1.3784644361601983,0.1680599407872672,佐田篤史,16,-3.0024677959136827,312
x256,-1.5047885705012531,0.7733367872851564,-1.9458385987092384,0.051674130464292624,汪雨博,22,-3.0282620414530115,313
x86,-1.1448877905323958,0.9582842089402315,-1.194726762531681,0.232193802643812,姚智騰,10,-3.0327076821446517,314
x452,-0.8908798717642191,1.0930350035671608,-0.8150515480810763,0.4150428041862262,黄彦誠,6,-3.0441588287915256,315
x404,-1.2588800217685672,0.9145976299337216,-1.3764304439098478,0.16868840799018361,金秀俊,11,-3.0606373527379986,316
x148,-1.5324673957680264,0.7858460985555226,-1.9500858992427161,0.05116588162047357,彦坂直人,25,-3.0805842099224057,317
x368,-0.8625057615178583,1.1374051366018767,-0.7583100636372097,0.4482653840587878,趙奕斐,5,-3.103193880623555,318
x72,-1.3849092052970835,0.880685316052345,-1.5725358196102466,0.11582633881303003,坂井秀至,14,-3.1198592779202032,319
x363,-0.5628108135927272,1.310629462823671,-0.4294202362734817,0.6676174296453734,賈依凡,5,-3.144750855355359,320
x220,-1.163308838823299,1.0266501093210765,-1.133111298836363,0.25716751707304364,李裕眞,8,-3.18580955418582,321
x275,-0.7048907786900849,1.2723221981095951,-0.5540190839532669,0.5795657852242615,熊本秀生,4,-3.2113655089659874,322
x347,-0.8651096900281426,1.2306620973953273,-0.7029628131549113,0.48207892443306516,藤井秀哉,6,-3.289514021896937,323
x400,-0.8144405060817737,1.256776339494634,-0.6480393372215064,0.5169595079310427,金民浩,7,-3.290289894886203,324
x391,-1.3712333946172033,0.9816445665953197,-1.3968736152364305,0.16245158013422883,金彩瑛,10,-3.305073190809983,325
x232,-1.030119121208214,1.1597014949266706,-0.8882623034588307,0.37439967199670704,林士勛,8,-3.3147310662137555,326
x115,-1.2386078280390826,1.0587669138808293,-1.1698588346504522,0.24205778229365965,尹春浩,7,-3.3243786483843163,327
x388,-1.2693111180946914,1.0483074466472062,-1.2108195187912856,0.22596458278246523,金多瑛,8,-3.3344767879896877,328
x270,-1.6685972524116839,0.8548153795994198,-1.9519972291486092,0.050938533583352194,溝上知親,19,-3.3525835502225405,329
x366,-1.2381961366385827,1.077564031714531,-1.1490696610098123,0.25052725735344233,趙一方,6,-3.3609972791162086,330
x229,-1.3006318862763724,1.0480687399297341,-1.2409795624317264,0.21461329893712108,松本武久,8,-3.3653273039379488,331
x348,-1.2318940461968795,1.0838763834451497,-1.1365632326827244,0.2557209176312264,藤村洋輔,10,-3.3671305215838245,332
x219,-0.9609504933179602,1.2217912493266436,-0.7865095562335722,0.43156902276507586,李華嵩,10,-3.367879254491448,333
x27,-1.2309092414046454,1.08897371300819,-1.1303388012961042,0.258333490730997,倉橋正行,8,-3.37618745603078,334
x152,0.7091030890583147,2.0758568843471634,0.34159536449995714,0.7326554261783262,徐仲輝,2,-3.380334973105597,335
x81,-1.6154831793359739,0.8983847644140817,-1.798208566448227,0.07214396255496722,大竹英雄,14,-3.3853011652317146,336
x399,-0.2753663999736765,1.5799343739785123,-0.17428977083412808,0.8616377379032323,金栄桓,2,-3.3878371167113457,337
x274,-0.7212542105982529,1.3585042263921394,-0.5309178996915827,0.5954756732681206,焦士維,4,-3.3975075365907674,338
x352,-0.25209071575791714,1.6104214224155038,-0.15653711025515368,0.8756096700210159,許倹穎,2,-3.4246209179164597,339
x448,-1.6094419773905868,0.9359951675177669,-1.7194981696954506,0.0855237006389227,鶴田和志,12,-3.4533524574005874,340
x431,-0.45406737218928195,1.5256431637710688,-0.2976235747466157,0.7659904794951182,青葉かおり,3,-3.4595844048182873,341
x264,-1.2243132100153185,1.1374782679493924,-1.0763398690881973,0.28177528409711483,洪茂鎭,9,-3.4651453978756215,342
x310,-1.465383578769765,1.0166811999893512,-1.4413402930880532,0.1494885692474235,秋山次郎,9,-3.468245542748787,343
x302,-1.3506395419645247,1.075338814696946,-1.2560130105088454,0.20911125300563962,白賛僖,13,-3.4690570069175086,344
x105,-1.6784770177458503,0.9240936730801903,-1.8163494314933988,0.06931678703894416,宋慧領,12,-3.4989415537138253,345
x403,-0.9318488128047565,1.3100715952956403,-0.7112960972140372,0.47690076955956984,金眞輝,11,-3.5126898555371677,346
x340,-0.2870069435579952,1.653141277418175,-0.17361307680020777,0.8621695542977553,荒木一成,2,-3.5436952600718,347
x213,-1.6174707545136209,0.9903700061473829,-1.6331984455039275,0.10242726682123779,李瑟娥,12,-3.568499666623965,348
x316,-1.4171163236519335,1.1156019021972943,-1.2702706232938248,0.20398824861937864,竹内康祐,6,-3.6148520709806036,349
x53,-1.341608972070821,1.1563322194052912,-1.1602279600587613,0.2459560060824824,吉原由香里,6,-3.6195834442992445,350
x266,-1.5748920359869147,1.0392522769036403,-1.5154087905192428,0.1296689126329235,清成哲也,8,-3.622219021487086,351
x80,-0.819565055048548,1.4249966451700034,-0.5751347259844063,0.5652001840046952,大竹優,3,-3.626808446033454,352
x449,-0.6336707496268962,1.527755430780761,-0.41477237577421544,0.6783085437420532,黄世元,3,-3.6433489482649954,353
x257,-0.4840055683893953,1.604296701040537,-0.30169330154171126,0.7628858750942944,河野光樹,2,-3.644470069439253,354
x166,-0.9768564349591704,1.3547943959410471,-0.7210366664387041,0.4708869556791734,曾志豪,5,-3.6458013949630335,355
x269,-1.5198634272780445,1.1077625192494118,-1.3720119618308266,0.17005971407045403,湯川光久,8,-3.7021555901993857,356
x125,-1.4113966888712504,1.186487407646771,-1.1895589281225958,0.2342197968753539,岩丸平,5,-3.748776881935389,357
x408,-1.421124455112398,1.1839820804909589,-1.2002921991210407,0.23002587834913935,鈴木伸二,6,-3.753569153679587,358
x42,-0.6455838699603301,1.587511342293123,-0.406664099185458,0.6842547117267535,加藤充志,2,-3.7729812142777828,359
x62,-1.2262421852619583,1.3052686432515714,-0.9394557906541374,0.3474967802264506,周尹南,4,-3.797621412467554,360
x107,-1.4077574019332137,1.213553852198505,-1.1600287860179297,0.24603708627909573,富士田明彦,5,-3.7984584907642684,361
x36,-1.8888881615975222,1.0013038125647673,-1.8864286122703076,0.059237219912677386,六浦雄太,15,-3.861456672350114,362
x428,-0.7704235014835406,1.5835996516973163,-0.4865014340321392,0.6266116888467135,陶然,3,-3.890114815327254,363
x38,-1.3289667480859146,1.300337849308533,-1.022016508088729,0.3067730872557738,劉慧玲,4,-3.890632311223724,364
x175,-1.592436896433299,1.1709169108800808,-1.3599913722626116,0.17383265415406737,朴昭炫,5,-3.8991432108670585,365
x37,-1.8243055028615456,1.0798077887178148,-1.6894724430796726,0.09112892845398368,内田修平,11,-3.9515268466356406,366
x153,-1.5104765163847147,1.2439245854263774,-1.2142830313679924,0.22463966308123884,徐奉洙,8,-3.961007949674678,367
x54,-0.862055346393564,1.578542593959785,-0.546108384843194,0.584991436449956,吉田美香,3,-3.9717842564943404,368
x144,-1.5103145865019818,1.2676557208541737,-1.1914233191676833,0.2334874429428686,張瑞傑,6,-4.007596356584704,369
x151,-1.872174690164997,1.0854182393174432,-1.7248417451896694,0.08455599632366777,後藤俊午,7,-4.01044862162036,370
x271,-1.3141270623535217,1.3694460937291353,-0.9596048127568318,0.3372541459281429,潘善琪,4,-4.011935866999918,371
x158,-1.5352998357074872,1.265568366478036,-1.213130697933048,0.2250798549672037,文度媛,7,-4.028469517669218,372
x102,-1.5022461310623343,1.3099373663814873,-1.1468076028795728,0.2514611462892034,安藤和繁,4,-4.082822742833864,373
x74,-1.3089810600006102,1.4093867508614946,-0.9287593055635646,0.3530138383818598,大場惇也,3,-4.085472959197754,374
x309,-2.315313430136858,0.9207667084836577,-2.51454946057919,0.011918458347781343,石田芳夫,15,-4.129223845849664,375
x306,-2.16845340234247,1.0034577982269604,-2.16098116549991,0.030696794346548553,知念かおり,13,-4.145265264849582,376
x297,-1.7800056818963281,1.2111719954322226,-1.4696555803877465,0.14165505887203708,田尻悠人,6,-4.1660145128978066,377
x308,-0.9902078904999824,1.6225891006057191,-0.6102641082269896,0.541686868616406,石井邦生,2,-4.186708418693249,378
x46,-1.0272539668536673,1.6089320092325194,-0.6384694697842951,0.5231681217285266,卞聞愷,3,-4.19685002504173,379
x228,-1.5239987444183378,1.3785404804058907,-1.1055161354199907,0.2689360067067938,松岡秀樹,5,-4.239723490817942,380
x77,-2.0588644115859958,1.1086239705893193,-1.8571350306376204,0.06329194543718437,大淵浩太郎,9,-4.242853633646955,381
x447,-2.2463539443870797,1.0175875768410945,-2.207528860916772,0.027277132968205574,鶴山淳志,10,-4.251001470764036,382
x405,-2.112829265414245,1.0860820397837692,-1.9453680182713393,0.05173070106697565,金美里,8,-4.25241088378827,383
x85,-2.2721489448265126,1.0083483229971397,-2.2533373567508357,0.024237886039294627,奥田あや,12,-4.258595141130877,384
x21,-1.380440050319599,1.473670075674675,-0.9367361617135413,0.34889429015735984,伊藤優詩,3,-4.283570099398709,385
x365,-1.5755920985160266,1.387839495387272,-1.135284089949006,0.256256306199032,賴均輔,4,-4.309635904428952,386
x11,-1.382389340761417,1.505540834196641,-0.9182011602488763,0.35851356135912016,中根直行,3,-4.3483047841288,387
x18,-1.4760792061593175,1.4811116388365237,-0.9966022597181402,0.31895760867766315,仲邑信也,3,-4.39386913466727,388
x188,-2.0286839346335332,1.201887974478867,-1.6879143295473615,0.09142767551108631,朴鎭鍈,10,-4.396403244356901,389
x323,-1.1808430783695294,1.6341463324513261,-0.7226054698529891,0.469922306758591,羅鍾勲,2,-4.400111353298642,390
x314,-1.6623083537531316,1.3909591311778442,-1.1950806580100688,0.23205551819017445,稲葉貴宇,4,-4.402497842173485,391
x277,-2.04528874071913,1.2004944501027557,-1.703705286221077,0.08843616006464976,牛栄子,9,-4.410262807421558,392
x209,-1.2263621777134688,1.645528844026794,-0.7452693291674078,0.4561089186368535,李洪烈,2,-4.468054000446253,393
x6,-1.8838827222475796,1.3174315965338594,-1.4299662519132255,0.1527267053152507,三村智保,5,-4.4792229674192825,394
x324,-1.6563481658133277,1.436910909896696,-1.152714586830166,0.24902755223549214,羽根泰正,3,-4.487062658309819,395
x268,-1.2992591016784094,1.6368200073678203,-0.7937702959580483,0.4273291681286104,渡辺貢規,2,-4.523794516193016,396
x409,-2.5990863169501504,0.9915521882909661,-2.6212299742184233,0.00876131378354848,鈴木歩,11,-4.552444127883353,397
x14,-0.9572951644309396,1.8502243844257726,-0.5173940914890933,0.6048810833971376,久保勝昭,2,-4.602237201749712,398
x335,-2.119592461569755,1.2818476386012598,-1.6535447722029073,0.09822004197864255,苑田勇一,5,-4.6448323096142365,399
x189,-1.3271820935457808,1.7165411912037778,-0.7731722957461062,0.43942041967892426,朴鐘勲,3,-4.708768240217223,400
x250,-2.270336142589085,1.2437295454981483,-1.8254259141843834,0.06793678167491644,横田茂昭,6,-4.720483347220437,401
x240,-1.9406485202246468,1.4199232726395499,-1.3667277363636,0.17171066068521956,柳澤理志,4,-4.73789736732456,402
x285,-2.2580015087957035,1.2849460836518072,-1.7572733498501976,0.07887122802617427,王景怡,7,-4.789345293589763,403
x7,-1.2181276373339884,1.8152426616268085,-0.6710549851457934,0.502185502050424,下地玄昭,2,-4.794155680738801,404
x263,-1.272934919660213,1.812555221521212,-0.702287524565395,0.48249987176068143,洪清泉,2,-4.8436687060570005,405
x43,-2.8816243348969053,1.0021621982423308,-2.8754071346443917,0.004035068235034342,加藤啓子,13,-4.855883865434297,406
x121,-2.1812433586533744,1.384561224065911,-1.575404049123896,0.11516321037043661,山森忠直,4,-4.908828970063219,407
x305,-1.843227209502518,1.557457700335427,-1.1834846038550808,0.2366171447524528,矢田直己,3,-4.9114188791633095,408
x155,-1.8347285999751815,1.564202581573255,-1.1729481983911796,0.24081657955920518,徐能旭,3,-4.916207685674494,409
x296,-1.303236301455051,1.8368287129260452,-0.7095034459576864,0.47801211382899733,田中伸幸,3,-4.92178886591936,410
x123,-1.8004599697369486,1.659026693130888,-1.085250754066621,0.2778106105758762,山田晋次,2,-5.068742555204798,411
x252,-2.2369876107039324,1.4444949902884285,-1.5486295388655267,0.12147080085563365,武井孝志,3,-5.082642741572137,412
x393,-2.332190295727005,1.4295488450469023,-1.6314170053073547,0.10280235908318687,金恩善,4,-5.1484015204694025,413
x313,-2.213626758361097,1.4907098329175814,-1.484948116313582,0.137557568611395,種村小百合,5,-5.150325129208733,414
x5,-2.944200709519858,1.1465784974655062,-2.5678143415631527,0.01023419526971898,万波奈穂,7,-5.202960349526905,415
x383,-2.6113992984176515,1.3338832108683807,-1.957742085019262,0.05026028426847189,酒井真樹,6,-5.2391492238283615,416
x401,-2.7238298467897484,1.2984115671668441,-2.0978169909046565,0.035921314996813974,金沢真,9,-5.281700634108431,417
x212,-2.833745039335816,1.249675573985832,-2.267584562205697,0.023354539493034947,李玟眞,7,-5.295605920087905,418
x248,-2.729988928670872,1.3100306162381667,-2.0839123107749975,0.03716814433356887,権周利,7,-5.31074924266006,419
x79,-2.5844722680220364,1.3895804511555558,-1.8598939455954675,0.06290053210210217,大矢浩一,4,-5.321945756798481,420
x110,-2.690191321773502,1.353709898512642,-1.9872731408179025,0.046892136435768575,小山空也,8,-5.356999821843407,421
x204,-2.6861562977513076,1.4045281913331513,-1.9124972459268756,0.0558124455308447,李東徽,6,-5.453076834677615,422
x412,-2.2882481612247507,1.6331673885796918,-1.4011106131715987,0.1611809983672231,関山利道,3,-5.505587916726744,423
x78,-2.2203011735844913,1.676158485275137,-1.3246367769453702,0.18529165181227703,大澤奈留美,2,-5.522333389576511,424
x1,-2.3405043790796194,1.6290420619388648,-1.4367366158084227,0.15079284661886166,Ali Jabarin,6,-5.549717241099183,425
x445,-2.251758201301378,1.6860058694388311,-1.335557747524836,0.1816938683410446,髙嶋湧吾,3,-5.573189764095876,426
x413,-2.421111190582739,1.6072760153442291,-1.5063443786064408,0.13197879125712872,阿部良希,4,-5.587444940810871,427
x215,-2.2956849585246264,1.6774933401192873,-1.368521056758043,0.17114903551615301,李立言,5,-5.600346838559622,428
x362,-2.9989228891577224,1.3378505776033425,-2.241597783311545,0.024987379377924068,谷口徹,7,-5.634488527036307,429
x138,-3.299608576505435,1.2441432010577698,-2.652113176120008,0.007998972487460523,張天歌,17,-5.750570682589242,430
x245,-1.9013754331454455,1.9670251196982529,-0.9666248865378607,0.33373158902109124,楊梓,2,-5.776414918951003,431
x168,-3.1154752778347423,1.358245409005409,-2.2937499049719485,0.021804868392523494,本田邦久,7,-5.791218733575398,432
x82,-2.6436123023369174,1.6116890097045304,-1.6402744489903598,0.10094811575385451,大西研也,4,-5.818639651454842,433
x109,-3.0530996066220855,1.460607501566193,-2.0902943489940187,0.03659136659911178,小山栄美,4,-5.930496384707485,434
x202,-3.105387604870401,1.4358690871033213,-2.1627233518447815,0.030562463919083387,李映周,5,-5.934049706463944,435
x8,-3.1622986374878073,1.4414131463873443,-2.19388774510179,0.028243480621532716,下坂美織,5,-6.001882535870875,436
x55,-3.37498971069375,1.3351236395361195,-2.527848066465492,0.011476400388468509,向井千瑛,7,-6.005183280579905,437
x249,-2.7376142795080027,1.7067358197942044,-1.6040058735265192,0.10871275793800211,横塚力,3,-6.099883844502585,438
x9,-2.3585498476243476,1.9957196415748315,-1.1818041965870543,0.2372834022774919,中小野田智己,3,-6.290117541526765,439
x381,-3.290979082914058,1.5768590488850014,-2.0870470859403145,0.036883878462644445,鄭岩,8,-6.39739140921751,440
x88,-3.2172259167475925,1.6212000999076055,-1.9844718224054803,0.047203266270529606,姜多情,4,-6.410990113565575,441
x373,-2.353628875269952,2.0992440752067067,-1.1211792392641131,0.262211574898548,趙貫汝,2,-6.489139703427164,442
x395,-3.7473184753308977,1.424842690224199,-2.629987507421789,0.008538800589699087,金恵臨,9,-6.55425857507257,443
x351,-3.928367086958547,1.3455220334816114,-2.919585847876221,0.0035049684141527896,袁亭昱,17,-6.579045492917322,444
x10,-3.2904911794149956,1.7162184235317144,-1.9172916071158759,0.05520089558879878,中島美絵子,3,-6.671441473772473,445
x307,-4.155164476655874,1.4310685802968282,-2.9035397281897013,0.003689701547856023,石井茜,7,-6.9743695798406256,446
x34,-3.516794117337197,1.76270986101979,-1.995106622540029,0.04603125222774779,八幡直樹,3,-6.989332543546183,447
x243,-2.774322377231346,2.168118374234368,-1.2795991262290038,0.20068615732736456,桒原駿,2,-7.04551557447305,448
x44,-3.332740445054372,1.8983207001498426,-1.7556256141500772,0.07915235566960933,加藤朋子,2,-7.072432224349562,449
x51,-3.6586729785461767,1.8290402963512302,-2.0003238779620647,0.045465302253089576,古谷裕,4,-7.261882362358101,450
x47,-4.354178238758539,1.6214863096506535,-2.6853006484505193,0.00724645892625303,原正和,5,-7.548506268770327,451
x458,0.0,18.801381047684472,,,黒嘉嘉,22,-37.03872066393841,452
x317,-12.13163684000945,339.78329237505284,-0.035704041700256844,0.9715183477977185,簡意弘,2,-681.5047228188636,453
x303,-24.763455629722376,479.82295555369575,-0.051609568369121436,0.9588397950463106,盧奕銓,3,-970.0146780705029,454
x160,-37.49804033988048,597.2375961405729,-0.06278580012744961,0.949937073415287,星合志保,6,-1214.056104736809,455
x31,-37.514989853486455,597.2392616240162,-0.06281400481186634,0.9499146136654371,兪俐均,7,-1214.0763352527983,456
x267,-17.398850845437362,1566.4482549868778,-0.011107197949276093,0.9911379204617644,渡辺由宇,3,-3103.3019131695864,457
x357,-18.507403952080335,4555.178525636453,-0.0040629371270348765,0.9967582541136593,許育祺,2,-8992.209099455893,458
