term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x334,0.9984423265043837,0.8789234218215043,1.1359832969693597,0.25596355486035327,王立誠,13,-0.7330368144839797,242
x196,1.5158507361062539,1.144800109743316,1.3241182658919677,0.18546377012270227,朱元豪,8,-0.7394054800880785,243
x492,2.7806788970836673,1.7901595919354434,1.553313408262845,0.12034827851964981,高宇,2,-0.745935499029156,244
x491,1.210743097124766,0.995149051562475,1.2166449791855687,0.2237393214439409,馬逸超,13,-0.7497005344533099,245
x230,1.5810247432906461,1.185777443103837,1.3333233419858517,0.18242571683685915,李昊承,4,-0.7549568196239127,246
x216,1.3825891172626918,1.0869302232848275,1.2720127636936522,0.20336858432306376,朴鍵昊,7,-0.7586634226084183,247
x128,1.1848414239952234,0.9891121404251301,1.1978838147573105,0.2309622515746027,小山空也,8,-0.7637094926422827,248
x16,1.38677258261868,1.092757002885389,1.2690585180025866,0.20442019379014112,中野泰宏,9,-0.7659587130655363,249
x451,0.7753142558048273,0.7859471194323914,0.986471273493256,0.32390190505815947,鈴木伸二,16,-0.7730015694769837,250
x85,1.6020611398973805,1.2099099616983082,1.3241160008705304,0.18546452224960122,堀本満成,5,-0.7814614846482868,251
x435,0.8606557620727981,0.8340606376285483,1.0318863200640505,0.3021253751940056,金恩善,14,-0.782443694055442,252
x445,1.8172017660581867,1.3237414013418316,1.3727770123501095,0.1698216791887469,金眞輝,4,-0.7905687945852213,253
x119,0.5283800290038521,0.6775847909368576,0.7797991278306163,0.4355091198133199,宋容慧,37,-0.8064620091417574,254
x447,0.9832976576286319,0.9139773404689289,1.0758446780793682,0.28199672703131773,金秀勇,12,-0.8172377030951581,255
x175,0.9772357710022498,0.9124246340142415,1.0710317702656378,0.28415514476012343,徐仲輝,11,-0.8202407580058059,256
x460,1.4125306104164945,1.1360522563321491,1.243367637838229,0.21373239004958208,陳必森,5,-0.8254923345578393,257
x154,0.7917551563223583,0.8240441126232225,0.9608164711011925,0.3366444553149927,広瀬優一,20,-0.8316117455453901,258
x169,1.0958391825379608,0.9803945132347084,1.11775327966938,0.26367238043995955,張豊猷,10,-0.8355380085344148,259
x241,0.8628485930286788,0.8670055548355927,0.9952053804226177,0.31963638550165924,李炯珍,15,-0.8451523499974388,260
x407,0.7043471743906121,0.794576904219257,0.8864430499432857,0.37537882975443443,趙善津,20,-0.860969326921324,261
x300,0.8379724547317231,0.8683665375058601,0.9649985559537617,0.33454553506623413,洪旼杓,15,-0.8727096241548213,262
x319,1.7331103428000434,1.326378308512603,1.3066485871165583,0.19133208717957317,王世一,5,-0.8798549249697847,263
x143,0.7365930882580697,0.8216743224106873,0.8964538238179329,0.3700104317936242,山田規三生,17,-0.8821053268909843,264
x442,0.7338530740946323,0.8283473251545082,0.8859243602407357,0.3756582882242419,金東昊,19,-0.8979911564597487,265
x177,1.6059480253904148,1.274909676014549,1.2596563157405105,0.20779337054796848,徐沢鑫,5,-0.9056240363582466,266
x349,1.001360612431659,0.977855553690152,1.0240373526057152,0.30581763252415595,矢田直己,10,-0.9250148283379405,267
x180,1.9288176018376282,1.452286960167453,1.328124299632374,0.1841370471307242,応一韜,4,-0.9321877096922542,268
x314,0.6174952323403008,0.7883165033940858,0.783308772151393,0.4334458131784229,瀬戸大樹,20,-0.9354882793460481,269
x264,0.5449740614305336,0.752624641885797,0.7240980843585344,0.4690055205807379,林書陽,19,-0.9376964830844865,270
x478,0.489123189072701,0.7315199637620429,0.6686395632420615,0.5037254287246423,陸敏全,28,-0.9519711395385233,271
x326,0.566740733139726,0.7806923739844759,0.7259462907869978,0.4678716969505194,王晨星,20,-0.9712232436096916,272
x44,0.48410224337880775,0.7453962016064897,0.6494562788694964,0.5160434974575392,六浦雄太,30,-0.9843282737859769,273
x12,0.7724960941619584,0.8967663899156938,0.8614240038975834,0.38900456030593983,三谷哲也,11,-0.9941336939719584,274
x504,1.355373661753652,1.1941185047338794,1.1350411675059922,0.25635806993160515,鶴山淳志,4,-0.9970397925720902,275
x418,3.1447569170297687,2.1155289226288296,1.4865109540180546,0.13714402162724668,邱峻,2,-1.022835060549026,276
x176,0.6395054804521175,0.8486996269084798,0.753512149854025,0.45114221301462953,徐奉洙,15,-1.0324327845575878,277
x310,1.4774392774612992,1.2875594112522613,1.147472702657164,0.2511863086668724,溝上知親,4,-1.0590527627056554,278
x71,0.5345155544504312,0.8103657522142873,0.659597907475596,0.5095118974510955,周俊勲,14,-1.0619049774117149,279
x436,0.406360825883531,0.7511503833850056,0.5409846481769668,0.5885181642046144,金恵敏,24,-1.07340542938493,280
x164,0.5892182653812787,0.8448569575098788,0.6974177819614975,0.4855413764524743,張瑞傑,13,-1.0751499409131824,281
x204,0.9051570936015749,1.0083093194894415,0.8976978354815784,0.3693466637464719,朴正祥,14,-1.0812122657926246,282
x103,0.5486216378585739,0.8300561955546535,0.6609451755154702,0.5086474733576158,姜多情,14,-1.0865890673840934,283
x459,0.4430900435996611,0.7786314058021566,0.5690626402915044,0.5693136308069894,陳一鳴,23,-1.0908138258305873,284
x313,1.904855215432433,1.5242686195435855,1.2496847281437882,0.2114147382604694,潘非,5,-1.0979539650684302,285
x215,0.3800652125559999,0.7572357126354745,0.501911368169926,0.6157298682525243,朴鋕恩,24,-1.111689141335885,286
x271,0.4357456268556088,0.7932548185608219,0.5493135580899071,0.5827902844984815,柳時熏,22,-1.1269663657092104,287
x482,1.389049138001793,1.2807492973025711,1.084559750239423,0.27811668990387817,韓尚勲,6,-1.1340269776842722,288
x34,2.0183980639200865,1.6095406582260152,1.254021172813802,0.2098343097825373,佟禹林,3,-1.1523970327851636,289
x89,1.107264063369249,1.1501838284226649,0.962684430094731,0.33570591262889526,大橋成哉,6,-1.158598078623401,290
x448,1.6581314635799542,1.4347895526514565,1.1556617906199327,0.24781952284023945,金秀壮,3,-1.1684039551434149,291
x120,0.27727598723767155,0.7346614061104999,0.3774201080000202,0.7058614259106932,宋慧領,21,-1.1700069828000133,292
x419,2.1320260917208897,1.6766144149940898,1.2716257671734292,0.20350611709506877,郭信驛,2,-1.170904305817467,293
x67,0.24071124053958304,0.7173667605138299,0.33554836073972577,0.7372114703848356,呉政娥,30,-1.1725012776726618,294
x243,0.29238458635476733,0.7546709315500947,0.3874332164274688,0.6984355170544023,李瑟娥,26,-1.194317148798919,295
x274,0.575406236722511,0.9005314432012069,0.6389629602238633,0.5228470280462435,桒原駿,11,-1.1986407063838667,296
x171,0.5271981627335846,0.8781624514769812,0.6003424102760145,0.548278059887809,彦坂直人,13,-1.2027818666760686,297
x122,0.38979909854557254,0.8107880966629525,0.48076568976519324,0.6306830378889468,宋相勲,19,-1.2074534518804438,298
x73,2.0728285073020802,1.676105943818785,1.2366930115285049,0.21620107416408457,周振宇,2,-1.2291002020209265,299
x337,0.6793005061508532,0.9702835771172911,0.7001051261416302,0.4838616547593735,王銘琬,9,-1.2321581407702102,300
x287,0.937545260627815,1.1091637069924838,0.8452722124942087,0.3979588719330442,武井孝志,6,-1.2475072421473783,301
x368,0.8810585525651009,1.097448805419069,0.8028242850277304,0.4220763035164393,舒一笑,9,-1.2809155941104649,302
x78,1.6353557455665084,1.4913028574986378,1.0965953275979707,0.2728183309068878,周鶴洋,3,-1.3025108837058081,303
x399,-0.008429208232774783,0.6636990205887275,-0.012700347554073137,0.9898668611810761,謝依旻,38,-1.315916278792568,304
x82,1.0834355956049297,1.2241705964658622,0.8850364473160608,0.3761369740795896,喬然,5,-1.3281804794328187,305
x58,0.4457622683705042,0.9163380122354386,0.4864605226657045,0.6266406885241931,原正和,11,-1.35942361573331,306
x500,0.5599654788652089,0.9806909583374318,0.5709907633027635,0.5680059040640579,髙嶋湧吾,8,-1.3719957090595318,307
x488,1.490599489032851,1.4735032543322508,1.0116024410874802,0.3117281782672623,首藤瞬,4,-1.412201922001683,308
x217,1.2383488713116138,1.3481797480801394,0.9185339514816707,0.35833939263162085,朴鐘勲,4,-1.4175652324062606,309
x131,0.4416974248863776,0.9456192540457997,0.4670985949118424,0.6404293394220677,小池芳弘,13,-1.4211725055838478,310
x359,0.17739176125702033,0.814712167408899,0.21773550015976195,0.8276352020742958,簡靖庭,18,-1.4275912085385105,311
x95,0.7945361690999815,1.1310208455992226,0.7024947172207342,0.48237069508249697,大表拓都,6,-1.4335748967304869,312
x422,1.8462708943756967,1.670467309345301,1.1052421583151468,0.26905467375564285,鄭大相,3,-1.4445497050345466,313
x276,1.6819293324317741,1.5926521966182365,1.056055638514865,0.290942796116286,楊一,3,-1.455595494906152,314
x147,1.6274158633654163,1.5656571746478471,1.0394458568054403,0.29859742645745424,崔暎賛,3,-1.4569287706908425,315
x321,2.1662721636873625,1.8429461950230575,1.1754397222976225,0.23981883945084134,王剣坤,2,-1.4643318405080605,316
x404,0.23267769415260245,0.8641170827155189,0.26926639781429207,0.7877246881891391,谷口徹,15,-1.4696329587969696,317
x245,0.02870151719137699,0.7734869267848765,0.03710666101452999,0.9703999609661836,李維,22,-1.4950677285748297,318
x294,0.14289144965223294,0.8438597386770725,0.16933080594204591,0.8655364462034794,河英一,18,-1.5195122355416,319
x463,1.0533704362840854,1.328100913022819,0.7931403600096665,0.4276960504356873,陳昱森,5,-1.5629883623708678,320
x242,-0.02528337409181142,0.7834092165880703,-0.03227352136846999,0.9742539250884864,李玟眞,22,-1.56859953077031,321
x182,0.15850033027912716,0.8820070563997646,0.1797041521709638,0.8573848335533427,文度媛,12,-1.579053570828409,322
x70,0.9687079334151678,1.294332701287059,0.74842266787504,0.45420525398981276,呉震宇,6,-1.581127488120338,323
x145,2.086840975575284,1.8648462830326917,1.119041818386004,0.26312229907513035,崔基勲,2,-1.5869062019991187,324
x332,1.4425372037696358,1.5405385553897795,0.9363850055701152,0.34907499531882624,王磊,4,-1.59232375034823,325
x14,0.5595045283793584,1.0935144613760797,0.5116571825445064,0.6088909576296885,下島陽平,6,-1.5947189605315186,326
x335,1.1965048983709163,1.4405979438707053,0.8305612981482247,0.40622150580625604,王裕子,3,-1.6414730510543731,327
x190,-0.16009278419365505,0.7531273615791392,-0.21257066515014988,0.8316618543139809,曹又尹,25,-1.6437536865045592,328
x263,0.21739193933695306,0.9655560819667316,0.22514688001772987,0.821865012078544,林彦丞,10,-1.6847535421375082,329
x456,0.48373043166667296,1.1016065349124557,0.4391136184618901,0.6605792117900293,関山利道,6,-1.6864344421108646,330
x178,1.0369216642038164,1.388533632946177,0.7467746114321236,0.45519962331648556,徐能旭,3,-1.6984895927001524,331
x193,1.3428388413564412,1.5526596257172935,0.8648636308399402,0.3871136413793766,曾志豪,3,-1.7159006213066272,332
x129,0.12785715113953425,0.943047953112627,0.1355786317307922,0.8921543988612141,小林光一,12,-1.729947316492341,333
x98,0.7942661894125015,1.2840783626119672,0.618549624803949,0.5362130965648078,大谷直輝,4,-1.7353681849330735,334
x411,0.5496472896121072,1.162237870533207,0.47292151077467653,0.6362691776316749,趙毓彩,6,-1.7399613153383104,335
x296,0.628759891865134,1.206168365519317,0.5212870025773068,0.6021668539122509,沼館沙輝哉,5,-1.7473917882079204,336
x353,0.6335699047183614,1.2088865188680484,0.52409377954815,0.600213314860601,秋山次郎,5,-1.7479365374516942,337
x197,1.1892817693186402,1.4918361407943652,0.7971932954281276,0.4253387792636412,朴埈奭,3,-1.7496354280462594,338
x5,1.9646437983686837,1.8909150807210398,1.0389910252445234,0.2988089102402771,Victor Chow,3,-1.7604589106517645,339
x250,-0.03496193222558845,0.8808181382086919,-0.039692566159786474,0.9683382283532048,李裕眞,12,-1.7701736644967117,340
x43,1.291237920912178,1.5626604171916223,0.8263074348761975,0.40862971701832046,公彦宇,2,-1.787203100955318,341
x355,1.6180169192721525,1.7287616570091504,0.9359398461390033,0.3493041600494632,程宏昊,2,-1.7876435450358739,342
x140,-0.06298961555029042,0.8804462764219415,-0.07154282690168767,0.9429657409217737,山城宏,15,-1.7974687801015152,343
x351,1.105919447661584,1.4761558296416843,0.7491888223820042,0.45374340523346957,石井邦生,3,-1.8021075367325343,344
x372,0.010332424661958457,0.9272006811766361,0.011143676737646917,0.9911088164009666,苑田勇一,12,-1.8162529172560147,345
x502,-0.4010671914024516,0.7266405556385631,-0.5519471605187224,0.5809845558324225,魯佳,30,-1.8325490860104208,346
x101,1.4921277762446097,1.6904352179055442,0.8826885292258415,0.37740458145149336,姜ミヌ,2,-1.8380296030293122,347
x471,0.3239377700503542,1.1376070381725407,0.28475366201208624,0.7758328753874594,陳禧,6,-1.917148095149551,348
x472,0.7366409765307474,1.3483474657818288,0.546328743313662,0.5848399816973636,陳翰祺,5,-1.9196035310594555,349
x53,1.101879361189958,1.5434326542452241,0.7139147653506163,0.47527988649862357,劉雲竜,2,-1.9386829676731334,350
x438,0.9618271615011538,1.4998833841083592,0.6412679623575765,0.5213486005581653,金成進,3,-1.9929431051923139,351
x22,0.914043773522113,1.4914742108483732,0.6128458453211812,0.5399782739614922,仲邑信也,3,-2.024160421849182,352
x62,0.31040540554510887,1.1916680394248544,0.26047976053374955,0.7944937253725207,古谷裕,6,-2.037180632121854,353
x203,0.5161976005898562,1.3141463140582366,0.3928007064873758,0.6944666828246009,朴正洙,5,-2.07267063810487,354
x74,-0.5226796409947664,0.7887480941433103,-0.6626699257669445,0.5075419750185353,周泓余,20,-2.0765133864570875,355
x398,-0.5108540436031572,0.7993853190439079,-0.6390585759245068,0.5227848265966076,許育祺,17,-2.085643122119656,356
x496,-0.250371946831957,0.9356571062798051,-0.2675894247492458,0.7890153720313613,高星,10,-2.093616446203173,357
x28,-0.293966505443704,0.926000337853198,-0.31745831337947905,0.7508958658768565,佐田篤史,12,-2.118187171014504,358
x344,-0.048936521897033555,1.053185822254295,-0.046465230411369594,0.9629394462517481,畠中星信,8,-2.1237125917379944,359
x514,0.0,1.0885719556940698,,,黒嘉嘉,19,-2.1444867527173175,360
x303,0.7033266650707503,1.465209052356082,0.48001796326591667,0.6312146200368095,洪茂鎭,3,-2.183135168070731,361
x428,-0.04184769493863983,1.0884743527839749,-0.03844619290441396,0.9693319315744555,金基原,8,-2.18614216992307,362
x288,-0.16744573464613338,1.0257417813991008,-0.16324355474507357,0.8703266743946905,武宮正樹,11,-2.188157044002362,363
x494,1.1523781667202542,1.7083264732296535,0.6745655381325568,0.49995183396972903,高恬亮,3,-2.2130249855421633,364
x46,-0.15163341633109048,1.0511554284477118,-0.14425403915291035,0.8852998700635842,内田修平,8,-2.2224096103730826,365
x255,-0.029368041540293717,1.1170961121568215,-0.026289628278798393,0.9790263274881844,村松大樹,8,-2.230047382489232,366
x199,-0.6879762727469434,0.8006114298256064,-0.8593135784943792,0.39016753476352994,朴志娟,23,-2.265180789503388,367
x333,-0.6656490786641888,0.8172266797453955,-0.8145219620969419,0.41534599593953925,王祥雲,18,-2.275585637762618,368
x211,-0.41819774064028076,0.9586957126862469,-0.43621530283941584,0.6626805261249976,朴炫洙,15,-2.306828294632187,369
x505,-0.4865674281345154,0.9240726671666715,-0.5265467158837143,0.5985084026914036,鶴田和志,16,-2.3069905824528583,370
x375,-0.40172504100613116,0.9744353185950225,-0.4122644503335054,0.6801456021203465,范蔚菁,9,-2.3213626186383256,371
x141,0.504053402304968,1.4386740466179693,0.3503596964787787,0.7260687693831189,山森忠直,3,-2.3301344695324318,372
x426,-0.45148017560605713,0.9582477519407214,-0.4711518234106813,0.6375323194688616,金伸英,9,-2.339228246929278,373
x380,-0.8890356073523809,0.7407590533213947,-1.200168399381888,0.23007394542817547,蔡丞韋,30,-2.3483309423955285,374
x508,0.5519820850230207,1.4722556717545525,0.3749227091549928,0.707717949476385,黄昕,7,-2.3483615883334474,375
x11,0.47717444579542057,1.4386598959069041,0.33167981338259156,0.740131045187959,三村智保,4,-2.3569855491411804,376
x396,0.5235522223673906,1.4672405915899411,0.35682779318424895,0.7212207281839584,許瀚文,4,-2.3669117430647932,377
x331,-0.6988541423716317,0.8487361447163505,-0.823405656424813,0.4102773474980714,王爽,16,-2.370864347462842,378
x13,-0.7159781311396484,0.8412348039349947,-0.8511037914629298,0.39471169947340323,上野愛咲美,18,-2.373210694891588,379
x308,-0.5584281043140635,0.9312694634550048,-0.5996418074767513,0.5487449782715228,渡辺貢規,13,-2.393028947320423,380
x209,-0.5288581258743557,0.9474080160339895,-0.5582158024039583,0.576697031383107,朴泰姬,12,-2.395251917461315,381
x283,-0.6064142090070681,0.9140339551737168,-0.6634482292201235,0.5070435259304995,権周利,15,-2.4070611006992904,382
x490,0.25013884260617175,1.3523970858458008,0.18495961372893138,0.8532607125390244,馬暁春,5,-2.414083416510056,383
x292,-0.42393381214955067,1.0107924100483463,-0.419407395559365,0.6749184201138547,汪雨博,8,-2.4151948599447928,384
x346,-0.7543255265745932,0.8463511142010552,-0.8912678366196363,0.372785499231391,盧奕銓,14,-2.421637221550672,385
x165,0.6378569183255547,1.5954044134339034,0.39980892177216026,0.6892972589685313,張璇,4,-2.5050897761392346,386
x257,-0.7599242821947313,0.8882214484401891,-0.855557230158356,0.39224273584068403,林修平,11,-2.509720535621904,387
x506,-0.7479094978070545,0.8976258655474973,-0.8332084964495481,0.4047271515884404,黄世元,12,-2.516232452935624,388
x207,0.1861043917435827,1.3742033814015913,0.1354271094528739,0.8922741913272134,朴永龍,5,-2.521076269617552,389
x317,-1.1080407970559052,0.7173283068485362,-1.5446773624812047,0.1224243231388435,牛栄子,35,-2.5211775615475216,390
x352,-0.4211127232317868,1.0673437331934092,-0.394542742076023,0.6931803773512043,石田芳夫,12,-2.523779877622803,391
x104,-0.07718571453518136,1.262234953471096,-0.061150037338867626,0.9512397196461659,姜旼侯,6,-2.56378857287324,392
x25,0.3312703807200215,1.4970699712809517,0.2212791566693263,0.8248750783066089,伊藤健良,3,-2.617957462703453,393
x457,-0.16596239746552693,1.2466321464534422,-0.1331286040855558,0.8940916736989305,関航太郎,9,-2.6218277259788083,394
x280,-0.24015486706774988,1.2161191266752815,-0.1974764328592573,0.843454722158834,楊梓,5,-2.6359095466180547,395
x449,-0.7991688208001821,0.9340684074088965,-0.8555784720490381,0.39223098193385986,金美里,11,-2.6392835833957085,396
x328,-0.6836601475228813,0.9984302668913889,-0.6847349987209984,0.4935111595755449,王智弘,8,-2.6505677732989175,397
x167,0.4095168834948188,1.5558746529455725,0.26320686098942736,0.7923911428965983,張紫良,3,-2.6555561828079592,398
x36,-0.6545623312533793,1.018708230666173,-0.6425415163528574,0.5205216421072263,倉橋正行,10,-2.66141754566574,399
x17,-0.3347616857654682,1.1979468763817689,-0.2794461861084935,0.7799024307989434,久保勝昭,6,-2.694717032237553,400
x312,-0.7988702172484873,0.9644441416984277,-0.8283219138452563,0.4074882156398238,潘陽,11,-2.69882517639439,401
x441,0.4405213584251078,1.6039703258809743,0.2746443318289902,0.783589503635942,金昞俊,2,-2.719300183560412,402
x223,-0.4297582828057494,1.1647150609820816,-0.36898147641654044,0.7121415317809534,李多慧,6,-2.72424695294045,403
x285,-0.477911764004146,1.152066232076998,-0.4148301119307565,0.6782662743928455,横田茂昭,7,-2.747482241195832,404
x134,-0.2586842951254688,1.2738193607757111,-0.20307769146163643,0.8390743080529725,尹渠,5,-2.7681084358536197,405
x186,-0.22604718201098262,1.2962203703741353,-0.17438946893400337,0.8615593900856424,方若曦,4,-2.779601311648029,406
x77,0.9061823115505031,1.873006373741464,0.48381165395627523,0.628519543542452,周逵,3,-2.783640244720181,407
x408,1.2145894091813332,2.034913238054289,0.5968752802171948,0.5505906524824209,趙奕斐,3,-2.7941896697856166,408
x301,-0.6785388112832174,1.0964984797361996,-0.6188233032903641,0.5360327687865544,洪清泉,8,-2.8386408163635304,409
x284,-0.3003485010627831,1.2897619625498118,-0.2328712660040037,0.8158613714926402,横塚力,5,-2.841179567285912,410
x195,-0.45802112791429084,1.2240936548838734,-0.37417163800080483,0.7082766235372524,本田邦久,5,-2.8694856280355214,411
x381,-0.9447235595627109,0.9783816375239729,-0.9655982117096538,0.33424527051851594,蔡碧涵,13,-2.8721353854849374,412
x275,-0.7294389473545299,1.0894579548298495,-0.6695429999117799,0.5031491605863665,森山直棋,9,-2.8756711183693335,413
x503,1.3519259452926176,2.15410945326953,0.6276031810921446,0.5302639242890892,魯俊仁,2,-2.891669677648357,414
x157,-0.24579640016378276,1.344860041433774,-0.18276727138218474,0.8549806296667024,張俊哲,4,-2.8951706817883176,415
x93,-0.7091494834228902,1.1115979040713742,-0.6379550382611703,0.5235029486187353,大竹優,9,-2.8989973544434973,416
x378,0.5905398419558134,1.7786403532030461,0.33201756661617726,0.739875994470521,蒋佶豆,2,-2.913381653854187,417
x309,-0.9618505125006697,0.9988800739515145,-0.9629289216829025,0.3355831943633948,湯川光久,12,-2.929644258185153,418
x225,0.21913724946654345,1.5989486438098413,0.13705083669504325,0.8909906123091537,李建宇,3,-2.9307915788388437,419
x88,-0.36140958770917003,1.3072280691260703,-0.27647018622449376,0.7821869555314969,大垣雄作,5,-2.9366488838875284,420
x431,-0.9834420005402349,0.9941723097853797,-0.9892067912780016,0.32256197636454437,金子真季,7,-2.941961450817433,421
x184,-0.6444370655317907,1.1718048695616798,-0.5499525409660109,0.5823519255696659,新垣朱武,6,-2.9528926585682997,422
x114,-0.4518448955025855,1.2771036465481806,-0.3538044047747059,0.7234854722146452,安斎伸彰,7,-2.9677390792025014,423
x279,-1.2564896361996345,0.894402522837189,-1.4048368649652807,0.16006979404883254,楊子萱,15,-3.018462606188897,424
x385,-0.801169760436695,1.1576504907509717,-0.6920653226838556,0.48889630761019,藤井秀哉,6,-3.081741227216109,425
x489,-0.22646514134862566,1.452827558099175,-0.15587888602892702,0.8761284883612196,馬光子,5,-3.0885354308040003,426
x159,-1.2318844576686578,0.9491280561824922,-1.2979117513641374,0.19431766147830581,張子涵,11,-3.1016667283481674,427
x1,0.3859538783226298,1.7776438971973332,0.21711540704588356,0.8281184072551798,Ali Jabarin,5,-3.1160045991561165,428
x462,-0.16533743605506615,1.502719134454494,-0.1100255079370409,0.9123891453148368,陳旭東,4,-3.125694130930419,429
x364,-0.5084933303617022,1.338466094709354,-0.3799075167997593,0.7040140673550026,聶衛平,7,-3.1452715369391298,430
x307,-1.1719492186520752,1.0231890593027106,-1.1453887314341913,0.25204816415029024,渡辺由宇,9,-3.187631665478415,431
x437,-1.119871597116874,1.0528319367740693,-1.063675557324199,0.2874757009428616,金恵臨,8,-3.1939505125617904,432
x358,-0.4139620410312452,1.4258405817627282,-0.2903284184263258,0.7715649999043721,竹内康祐,4,-3.22286798710382,433
x54,-0.0808593964777395,1.6030591549938535,-0.05044068163414065,0.959771218373136,加藤充志,4,-3.2388859318156307,434
x341,-0.4352599088151154,1.4299581352803559,-0.3043864698386984,0.7608334745755196,田尻悠人,4,-3.2522774353174166,435
x423,-1.0991350767151642,1.1043772864549135,-0.9952532437926381,0.319613111930084,鄭岩,6,-3.274758331031344,436
x249,0.4599287813874239,1.9044228561785743,0.24150559834716517,0.8091632780280253,李華嵩,2,-3.2917842452843677,437
x458,-1.1373667372474279,1.112036879982129,-1.0227778931807603,0.3064128726811202,阿部良希,8,-3.3280793908122215,438
x415,-0.17907958820654601,1.6119094925372417,-0.1110977936637522,0.911538798313584,趙貫汝,2,-3.354541288504912,439
x356,-0.8984017583603384,1.24726380121207,-0.7202981097401261,0.4713414683394635,稲葉かりん,8,-3.355511446748116,440
x161,0.18834662277574507,1.8165979872782374,0.10368095973613844,0.9174225371380674,張東岳,5,-3.390351412162383,441
x65,-1.3643022039286021,1.0400963366324345,-1.3117075369632232,0.18961883275986866,向井千瑛,10,-3.4132919870944978,442
x261,-0.4873746688129847,1.4876416591553447,-0.32761563634195817,0.7432022977993882,林宇翔,3,-3.4180287373490135,443
x64,-1.1293163237758377,1.185652445079598,-0.9524851304127507,0.340851003551033,吉原由香里,5,-3.4650516405826455,444
x392,-1.2094461800013105,1.149713916236406,-1.0519540234499711,0.29282064413001657,西山静佳,8,-3.4743825949870306,445
x390,-0.9082716664148528,1.3115650049865903,-0.6925098359300453,0.48861721115166573,袁亭昱,5,-3.4920547262384356,446
x48,0.1816865796636692,1.8755689857643518,0.09687011303912468,0.922829543495806,劉宇航,5,-3.513184322292104,447
x4,-0.19438605006098594,1.7064779365763392,-0.113910672909711,0.9093086048826414,Pavol Lisy,3,-3.5561475851163737,448
x124,-1.417297787224918,1.0873799099032715,-1.3034062652040301,0.1924360986929953,宮本千春,7,-3.559436209734363,449
x18,-0.6617012333952507,1.4802848931525026,-0.44700938073214574,0.6548682867874271,井上直紀,3,-3.5778624729056805,450
x3,0.7843729763886922,2.2296411114486854,0.3517933771319162,0.7249932257642406,Mateusz Surma,2,-3.608020013165218,451
x236,1.0154792498350766,2.4024731580710252,0.42268078892936195,0.6725281738715159,李楽,2,-3.717392871564843,452
x127,-1.0502076911739147,1.358331072595732,-0.7731603232538866,0.43942750430630917,小山栄美,5,-3.726119904187507,453
x221,-0.2552537597979586,1.8095554014848554,-0.14105882560351932,0.8878234707511976,李劫,2,-3.8200779007231236,454
x480,-0.8732470017559445,1.529799720836109,-0.5708243960710576,0.5681186840054211,韋一博,7,-3.886952451803079,455
x461,-0.7929014635053256,1.5957480348968314,-0.49688387274535384,0.6192709448262397,陳文政,2,-3.9365250922520834,456
x29,-1.7594715124906566,1.1295565550643007,-1.5576657092574684,0.11931251324055614,佐藤優太,10,-3.984697925967329,457
x49,-1.7704242450335657,1.1293487780556852,-1.5676505606014572,0.11696270554640584,劉慧玲,8,-3.9952413378032654,458
x79,-1.8591993660111872,1.1008220521915273,-1.6889190785285186,0.09123493856968275,唐奕,10,-4.027818808828496,459
x316,-1.5736218049310717,1.2466988597337745,-1.2622308849044026,0.20686571831573058,片岡聡,12,-4.029618558606607,460
x302,-0.7076258257060369,1.6910604564493632,-0.41845093296770963,0.6756174541768575,洪爽義,3,-4.0390149249112826,461
x59,-0.9480407800308979,1.5700141046819844,-0.6038422057507115,0.54594855609762,厳在明,9,-4.040968566254407,462
x247,0.15315887138324005,2.1577001739405732,0.07098246236108349,0.943411713287295,李羿蓉,2,-4.09751047127969,463
x87,-0.6002058047200629,1.776700736315182,-0.33782042887248964,0.7354985140060499,外柳是聞,3,-4.100306255260971,464
x142,-0.7644239050562238,1.705755406041884,-0.4481439146249165,0.6540493365227658,山田晋次,3,-4.124762054958735,465
x30,-1.0054075813871137,1.5979820923340062,-0.6291732468156883,0.5292356415244421,何承威,2,-4.153432303285106,466
x499,-1.2458720233053964,1.5089161337737287,-0.8256734721163917,0.4089893445068493,高詠梅,3,-4.218436806839642,467
x305,-1.3666520280881636,1.45785788122066,-0.9374384469793928,0.3485330720252357,淡路修三,5,-4.2386320540928635,468
x386,-1.5372275568457519,1.433796786559973,-1.0721376775672196,0.28365819789503255,藤村洋輔,5,-4.3618072263688985,469
x452,-2.163422388094878,1.133470710532332,-1.9086707472827698,0.05630457908547281,鈴木歩,11,-4.396359687843573,470
x170,-1.6491306330321034,1.3946555560158067,-1.1824644629411367,0.23702145816021572,張越然,5,-4.396602078383243,471
x92,-1.1397425764960614,1.667748372782528,-0.6834020018226588,0.4943528554415989,大矢浩一,3,-4.425206870877641,472
x413,-1.8816411702451195,1.3604328426304941,-1.3831194832130278,0.1666282326018556,趙涓祐,5,-4.561693870227193,473
x348,-1.9487039471838021,1.330153580392456,-1.4650217658391338,0.14291497946015097,矢代久美子,6,-4.5691065005569405,474
x10,-2.1137033418794804,1.2914556295269761,-1.6366828976181478,0.10169674427689471,万波奈穂,8,-4.657870932047624,475
x234,-2.308933355985653,1.2418889401112772,-1.8592108210407006,0.06299726159688006,李映周,11,-4.755454568004869,476
x377,-2.4967221532568398,1.151861066324601,-2.1675549475975164,0.030192564717168167,葉桂,10,-4.765888453916304,477
