term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x67,3.944641292966391,1.7419722295838458,2.264468529391401,0.02354531323043842,呂洵鋒,2,0.512956000686215,242
x346,2.5064206080067213,1.0162064698184485,2.4664481898590043,0.01364604681613893,玄釉斌,25,0.5044938624643778,243
x466,2.9596349240337303,1.2574390308546657,2.3537005384842424,0.01858757870305233,金希洙,7,0.48248003325003896,244
x84,2.6775758790342428,1.1165173256774186,2.3981498696490817,0.016478121649344993,唐奕,10,0.47803674744972824,245
x364,3.7247862593544396,1.6562270778973995,2.2489586778662627,0.02451512520071655,申潤昊,3,0.46201891589656263,246
x508,3.6863983911781193,1.6420574913123913,2.244987407981567,0.02476894094127527,闇雲翼,4,0.4515451332927083,247
x313,2.5518361676543444,1.0722819745390546,2.379818208499971,0.01732118082185736,権孝珍,16,0.4394406778124069,248
x345,2.1155008305867593,0.8657805649838415,2.443460752236038,0.01454715177982688,牛詩特,68,0.4099131175685915,249
x472,2.3145446382606054,0.9698516907555685,2.3864933786499316,0.017009913673805863,金恵敏,30,0.40393680747213545,250
x42,2.4741716955193076,1.0552238632995534,2.3446889153765733,0.019042960638005615,全勇洙,16,0.3953806848191874,251
x356,2.3379673237793903,1.0068459878263631,2.322070457694059,0.02022914209855294,王爽,20,0.354480727761455,252
x366,3.103424681370044,1.4014714379044428,2.214404516163708,0.02680096451530655,申載元,4,0.34252594869829167,253
x434,3.024523806903884,1.3621374832957165,2.220424769154721,0.02638994722757254,賈罡璐,5,0.3411129648113227,254
x566,3.165843600949724,1.4368711985403368,2.2032897619256233,0.02757433211692155,黄静遠,7,0.3352073398252604,255
x465,2.5190746020802006,1.1182050611790608,2.2527841176322623,0.02427276408844484,金宣圻,13,0.31621063155745066,256
x312,2.3782994077079973,1.0499381673937984,2.265180447351023,0.023501608496142707,権周利,18,0.3099212179422146,257
x504,3.016312406116828,1.3791242745163927,2.187121539264136,0.028733652631555855,長徳徹志,4,0.29943758531953435,258
x410,2.0365776645690143,0.8855952451692518,2.2996709565438,0.021466868751600615,蔡丞韋,51,0.29195503158558833,259
x532,2.592046178942022,1.1680805477506426,2.219064587569317,0.02648233080413656,陶然,8,0.29092749987325606,260
x212,2.1463392993046897,0.944484706504605,2.272497674682279,0.023056468285241064,曺承亜,29,0.28570442749061775,261
x455,3.6386764181450646,1.7080552867486023,2.130303653736835,0.03314655210572355,鄭載想,4,0.273807503250318,262
x205,2.213791302366936,0.9899339732923613,2.2363019778018343,0.02533199698802064,方若曦,23,0.26362137498098415,263
x500,2.3093988906211877,1.0452347146934313,2.2094548316820277,0.027143020797808268,金顕燦,20,0.2502865026751282,264
x359,2.446811679978901,1.1193671392768128,2.18588843117166,0.028823768838638242,王立誠,12,0.24165841560358015,265
x479,3.6349381673204966,1.724379746750777,2.107968487898188,0.035033715285818154,金明完,2,0.23791006622146593,266
x83,2.2499118001575225,1.0359164933834824,2.171904602859369,0.029862859230203122,唐嘉雯,15,0.2091563081920622,267
x220,2.1740854367801115,1.002398809283909,2.168882700821671,0.030091590422927226,朴志娟,22,0.19935978249081088,268
x142,3.3574312931283057,1.6177234366662951,2.0754049901428724,0.03794901610055219,尭瀟童,5,0.1705161228957044,269
x523,1.9755843437428564,0.9164132828193783,2.1557788181167568,0.031100940226237467,陳禧,37,0.17025017658868125,270
x186,2.45681999240146,1.1647549941454685,2.1093019602838665,0.034918525706851694,彦坂直人,11,0.1622526539348872,271
x148,2.6492362995586363,1.2723283116437474,2.082195511421131,0.03732461510909228,尹閔重,5,0.14274952562045407,272
x224,3.3179119724479813,1.615277689238361,2.0540814712871134,0.039967807061677484,朴材根,3,0.13581492464841016,273
x272,2.9216556399697216,1.4209505631430084,2.0561275780821644,0.03977022064368259,村本渉,5,0.12238303057799493,274
x493,2.8105877236366346,1.3686437467855397,2.053556837005767,0.04001860336273894,金秀俊,6,0.1143595424691215,275
x225,2.362819673264402,1.1426634183327353,2.0678177277364855,0.03865716604153384,朴東柱,10,0.11177273914891339,276
x383,3.114575568473865,1.5346921024231812,2.0294465342958032,0.04241282947141834,石豫来,5,0.09123212670019809,277
x503,2.03638052117729,0.994084354706241,2.048498712947811,0.040511158078745564,鈴木歩,22,0.07803434240599527,278
x294,3.53912618006043,1.7578916397802435,2.0132789188888007,0.04408529485020798,柳澤理志,2,0.07607964969335024,279
x258,2.0763551311357444,1.0187775734272246,2.038084843339032,0.04154144866275734,李沇,19,0.0693633114841119,280
x197,2.7607158677112134,1.3673555220454043,2.0190183337114145,0.04348531399354758,戦鷹,5,0.06702548928176677,281
x52,2.4183069925484566,1.1937296424931274,2.025841452255283,0.04278103454840776,劉慧玲,8,0.06665959683699585,282
x471,1.9902181976167164,0.9901145993593019,2.010088730036479,0.04442179864624811,金恩持,22,0.03969243687889157,283
x452,2.3347371195674556,1.1671210246561239,2.0004241807359726,0.045454479465528386,鄭宇津,9,0.03550870099489156,284
x548,2.066227107038894,1.0360125751415643,1.9944035010931769,0.046107976219734295,高星,16,0.02528233401001234,285
x99,2.552955223013049,1.2838376198451236,1.988534362562943,0.046752622520255124,大西研也,7,0.02379511191815542,286
x135,2.600518656955539,1.312572526513951,1.981238068316295,0.047564581957596566,小山空也,7,0.014750779723055718,287
x70,2.062078517032339,1.0520533968565422,1.9600511943535157,0.0499898069039101,呉依銘,16,-0.010466674775049256,288
x273,1.8236330671842895,0.9406320820020427,1.9387315211521026,0.05253403833878406,林世民,24,-0.029412134359734665,289
x467,3.223553676969927,1.6535525587188051,1.9494715544255696,0.05123913662095779,金庭賢,3,-0.033944863706119044,290
x387,3.0632338861331534,1.575951298406772,1.9437363890812924,0.05192724807262172,稲葉貴宇,3,-0.041390171728187486,291
x72,1.8545015479108131,0.9653578331274922,1.9210509142529473,0.05472528900360576,呉政娥,26,-0.04725338335034657,292
x146,2.0170733550299396,1.0532092662027108,1.915168637190583,0.05547100078645531,尹睿成,14,-0.057748899389400865,293
x430,3.0396550646174156,1.574764409010561,1.930228450189104,0.053578537907397736,謝赫,6,-0.06263082113338969,294
x74,1.9570533449442273,1.0265492816427448,1.906438765231451,0.05659330328425478,呉秉祐,20,-0.06524873989197988,295
x554,1.652064913830773,0.8776621595424465,1.8823472060046973,0.05978888900869649,黄世元,56,-0.0769295404678465,296
x358,3.186675975001346,1.6694148351899352,1.9088580668080541,0.05628040373060195,王碩,4,-0.10207125032282605,297
x514,1.5817973440323123,0.8678237112260826,1.8227173601854116,0.06834620960041857,陳威廷,60,-0.1278153670830704,298
x475,3.0848033817835527,1.6356912150220833,1.8859325974566081,0.059304038134766035,金承俊,4,-0.13750831180995116,299
x425,1.707522349908395,0.9372570662373619,1.8218292626624615,0.06848089615662106,許育祺,35,-0.13887407057920798,300
x147,2.0479406139016594,1.1129076412988788,1.8401712216761312,0.06574310360284105,尹赫,14,-0.14448743945713183,301
x362,1.9193906237916736,1.0559364795886084,1.817714096343623,0.06910784210215652,田中康湧,16,-0.1608042409978847,302
x341,1.7834888192657143,1.0076022808143508,1.7700325348849817,0.07672172101334054,潘陽,19,-0.2014876739385567,303
x53,2.1161333547237686,1.177482320769797,1.7971678363207306,0.07230897899489429,劉昌赫,15,-0.20350681719273167,304
x411,2.0551371990223424,1.1527227256152173,1.7828547606064584,0.07460994892405806,蔡碧涵,9,-0.2157265704396356,305
x440,1.6926783605546787,0.987822381025391,1.713545261849225,0.08661227393351521,趙恵連,26,-0.2533317300653415,306
x317,2.7083369574055736,1.5058696235435058,1.7985202138764886,0.07209460830269784,武井太心,4,-0.25822620097513305,307
x333,2.6637597778009092,1.4871084978319287,1.791234319274238,0.07325570105877884,淡路修三,4,-0.26584396292799006,308
x344,1.6518144259326386,0.9833570408113026,1.679770782512358,0.0930019219098292,牛栄子,21,-0.2853989444656275,309
x553,2.4112694829282666,1.380696009850891,1.746415913223848,0.08073870676228054,鶴田和志,5,-0.30870165647798853,310
x530,1.5435200410248902,0.9542336832984077,1.617549315267884,0.10575975962704127,陳首廉,29,-0.336320315072973,311
x56,1.8314511109302276,1.1016498562142678,1.6624620795793175,0.0964201605326492,劉裁豪,17,-0.33879910581188,312
x89,2.274628594314887,1.342081302350918,1.6948515640076574,0.09010358284491093,外柳是聞,6,-0.3692715713164212,313
x58,2.8289979714995703,1.625607059635517,1.7402717063334296,0.08181131973734009,北野亮,3,-0.3734479359823979,314
x66,1.867437944834019,1.143621000447525,1.6329168003239256,0.10248649622505879,向井千瑛,13,-0.3854954260476051,315
x340,2.287356737154538,1.3579084628226739,1.6844704925100966,0.09209077741611311,潘善琪,6,-0.3877229346061295,316
x380,2.626491705474219,1.5417054690324385,1.7036274166703083,0.0884507160770245,石井邦生,3,-0.41066806851968485,317
x282,1.5787675054617212,1.0115723111368735,1.5607065239729578,0.11859301125742044,林新為,20,-0.41402994747791966,318
x301,1.998177085760245,1.2250187932742187,1.6311399439183591,0.10286079396625687,桒原駿,7,-0.415109936989966,319
x318,2.087904450622556,1.273245429854212,1.6398287413147232,0.10104078043008795,武井孝志,9,-0.42038904619024153,320
x390,3.3156289161881576,1.9190155680574175,1.727775934378951,0.08402840356756602,紀祥,2,-0.4648317528849546,321
x327,2.0108565402460905,1.2631031872081655,1.5919970439554372,0.11138536875404008,沼舘沙輝哉,6,-0.4774567385539954,322
x93,2.1741978968613793,1.3591619076548416,1.5996607060691077,0.10967387336419764,大橋拓文,6,-0.5033510612186585,323
x300,2.595245504452525,1.5756186994033334,1.6471278904187359,0.09953176151231102,桑原陽子,3,-0.5087233333720418,324
x129,2.1772911387179694,1.3758679616833558,1.5824855286651804,0.1135387733537109,宋泰坤,10,-0.5331687457982413,325
x549,3.4837243553257795,2.0475561667010944,1.7014060038892889,0.08886677468031516,高根台,2,-0.5499612930753766,326
x426,2.039139340342095,1.3153449656049354,1.5502696202621509,0.12107681580886168,詹宜典,5,-0.5520902418996276,327
x427,1.443703150457052,1.020938677739105,1.4140938941153351,0.1573343356870531,謝依旻,21,-0.5675460446889848,328
x208,1.7004660121683393,1.1539367448373736,1.4736215132901318,0.14058352567552787,星合志保,11,-0.5727893751612867,329
x397,3.4047849211271743,2.0243913907689723,1.6818807552001367,0.09259196517246616,胡子豪,3,-0.5832661186877011,330
x213,1.301591982425079,0.9598752048419149,1.3560012550167317,0.17509876873870572,曾品傑,27,-0.5893621711134933,331
x292,1.6515824298083754,1.1441184873807606,1.4435414233969386,0.14886801232617813,柳昌柱,11,-0.6023309903317231,332
x128,1.367393216670353,1.0125436647296915,1.3504535797331685,0.176870534162193,宋慧領,23,-0.6273178028471391,333
x281,1.1197721659294444,0.8898969902727101,1.2583166121129241,0.20827727570354979,林彦丞,51,-0.6333249049077945,334
x151,2.347096329547204,1.514360541969641,1.5498926870443095,0.12116727518748563,山城宏,4,-0.6361939381329891,335
x178,1.856739256930131,1.2674727614869237,1.464914523884454,0.14294423972231984,張子涵,6,-0.6401820831991083,336
x319,1.8312466605216282,1.2582197481737478,1.455426735416929,0.14555115935500948,武宮正樹,9,-0.6474462433806552,337
x260,1.4708225417773004,1.0757278061822548,1.3672813264883728,0.1715371424788163,李玟眞,15,-0.6483612364017417,338
x510,2.174089844222466,1.4449259470808762,1.5046375550350448,0.13241728548001377,陳一純,8,-0.67241427152686,339
x355,2.7376360737354193,1.7324212054746437,1.5802369914915522,0.1140526033091717,王沢錦,4,-0.675233701049629,340
x415,1.719719469536731,1.2166530031072444,1.4134839310343137,0.1575134828398177,藤井秀哉,9,-0.6770869465845404,341
x423,1.255159972230512,0.9827862856795262,1.2771443705715317,0.20155128245248838,許瑞玹,28,-0.6809290105581545,342
x343,1.6134064552222096,1.1664515622726583,1.3831748418928993,0.16661126180430866,片岡聡,13,-0.6845031224549274,343
x463,1.3213559217557538,1.0197772338581808,1.295729967177825,0.19506853323004206,金多瑛,22,-0.6876052289448624,344
x279,2.1415186791709258,1.444352339144445,1.4826843984892522,0.1381582816556648,林子淵,5,-0.7038554289436312,345
x511,1.3642409568519274,1.0503194130134854,1.2988819781382175,0.19398443535885038,陳一鳴,17,-0.7048882867846389,346
x308,0.9566090689051371,0.8456262914237682,1.1312432910458694,0.25795270553195926,楊子萱,72,-0.7092747251996864,347
x253,1.2306177431465144,0.9933398508179996,1.2388687941323608,0.21539409191869163,李映周,26,-0.7262617629649448,348
x101,2.5750564676175687,1.6761140432117336,1.5363253342137155,0.1244586090463702,大谷直輝,3,-0.7268881975095467,349
x458,1.290982514730445,1.0243776478649798,1.2602603321354446,0.2075754648243571,金京垠,18,-0.727041451563565,350
x37,2.9062297341925425,1.8595092146045156,1.562901496463219,0.11807576563902507,傅健恒,2,-0.757003418578353,351
x275,1.0062392173247297,0.8981534242335636,1.12034223794604,0.26256794934126565,林傑漢,38,-0.7631230284153907,352
x183,1.4738516450901027,1.1556545236903721,1.275339311945603,0.20218916901383838,張瑞傑,10,-0.8027877665799303,353
x13,1.977987043634282,1.416119394248266,1.3967657329375665,0.16248403001777276,中小野田智己,4,-0.8117681630348021,354
x414,1.3492476768382557,1.0977799747126573,1.2290693107163115,0.21904582035306716,藤井浩貴,10,-0.813378873345679,355
x448,2.344450550300662,1.6042275644675483,1.4614201888986975,0.1439001635503177,近藤登志希,3,-0.8158777517004081,356
x203,2.3691918227747117,1.6284784687201066,1.4548499524447287,0.14571080568439154,文鐘皓,4,-0.8389107606038984,357
x295,2.0957358849764134,1.4973270053885488,1.3996514304719834,0.16161772480241857,柳珠儇,4,-0.8539983156390276,358
x17,2.2767992628828333,1.594173218115735,1.4282006729318548,0.15323410699709658,久保勝昭,4,-0.8637219768051647,359
x166,1.8455177421190072,1.385806802204144,1.3317280151776472,0.18294957987744156,工藤紀夫,6,-0.8845216582231568,360
x106,1.924623511661211,1.4301541309310382,1.3457455179381752,0.1783846013327485,姚智騰,5,-0.8927801262729342,361
x481,1.4859233053460998,1.2277695807480833,1.2102623559387444,0.22617823756451028,金東佑,8,-0.932782768727624,362
x242,1.1596109441626357,1.0695624481489452,1.0841919012485286,0.27827972177103694,李小渓,18,-0.9474270786907864,363
x109,1.675078062966599,1.331943509223737,1.2576194495987614,0.2085294159387864,姜旼侯,7,-0.9488506502041629,364
x385,1.1994344138387654,1.092486609999165,1.0978939264433476,0.2722508103757783,福岡航太朗,14,-0.9527642078595895,365
x529,1.0425959089579424,1.0182806120365666,1.0238787782404548,0.3058925350229927,陳鋒,15,-0.9634168967540939,366
x191,1.0544112082191621,1.0277682094287015,1.0259231590800717,0.30492780536679154,徐奉洙,38,-0.9702921643553799,367
x496,1.0363240617535616,1.0221730110021776,1.0138440856871282,0.3106571552941766,金美里,18,-0.9773567699207282,368
x257,1.7101504099819806,1.3913780226913846,1.2291055213549982,0.21903224530140786,李沂修,7,-1.030864294720047,369
x176,0.9212402436136573,0.9918458385233065,0.9288139424824636,0.35298551759153396,張哲豪,18,-1.0326960582772566,370
x60,1.7110676929197137,1.395121923664117,1.2264646292890329,0.22002387796713965,原正和,6,-1.0373224966985968,371
x485,1.9868814737899556,1.5391295281562056,1.2909124524237623,0.196734036939506,金栄桓,4,-1.0452036966777696,372
x284,1.513311839269259,1.30048689153709,1.1636502060244713,0.24456579630820352,林柏宇,6,-1.048647337058808,373
x278,1.4970762203382615,1.3010218016192332,1.1506926467143146,0.24985870272701874,林子元,6,-1.065936728851628,374
x264,2.902676371572768,2.0145554431295847,1.4408520656366248,0.14962648057781136,李聖宰,2,-1.0659978513925137,375
x377,0.6138661056444468,0.8565070773530837,0.7167087370036856,0.47355383375071886,盧鈺樺,31,-1.0734528367411282,376
x501,2.537861869104265,1.8489609850887563,1.3725881127677981,0.1698804294443224,釼持丈,2,-1.1045912715205848,377
x16,1.2297420668869985,1.1863543776183927,1.0365722840385236,0.29993523569801156,中野泰宏,13,-1.1073760570212352,378
x438,1.133665032904901,1.1568488450557703,0.9799595148061442,0.32710610331196927,趙奕斐,12,-1.1453271918549668,379
x555,0.7193011130335389,0.9468911303921391,0.7596450003028885,0.44746681272601757,黄偉,27,-1.1460744138389751,380
x165,1.620513817302244,1.4126057442759843,1.1471805377181308,0.25130701347519513,川田晃平,6,-1.1623194989214451,381
x234,0.8745006898544698,1.0401257575377572,0.8407643821114823,0.40047994453642927,朴鋕恩,21,-1.1745470524949115,382
x102,2.3162593745107647,1.7723627576526266,1.306876577331433,0.19125463217848906,大関稔,3,-1.1752952580649096,383
x335,1.822345063646767,1.5232306588429019,1.1963684246160609,0.23155281758657248,渡辺寛大,5,-1.1784193342737497,384
x62,1.859904665157801,1.5449347046915618,1.2038726682168237,0.22863879723608177,古谷裕,4,-1.1836167030845757,385
x368,1.5017958401936227,1.3641578284414495,1.1008959585779194,0.2709419411952601,白大鉉,4,-1.1855950818360328,386
x265,0.8323636173887368,1.0275602209235535,0.8100387699327467,0.41791789354746184,李裕眞,20,-1.1919300178306635,387
x230,0.900659066774236,1.0691309969646827,0.842421620298404,0.39955199534830665,朴泰姬,15,-1.205528997246189,388
x10,1.6791916374207105,1.4702607289366247,1.1421046650924265,0.25341051656721897,三浦太郎,5,-1.2172219985844401,389
x95,2.433461221257799,1.8601010305760945,1.308241424125295,0.19079143589872047,大矢浩一,2,-1.230937808977107,390
x140,1.3961045582390625,1.340515451370574,1.0414684566385661,0.29765818543809824,小県真樹,9,-1.244710880960968,391
x382,1.1977265250610596,1.2460568065745576,0.9612134204006644,0.33644486988857586,石田芳夫,10,-1.2570053838908188,392
x459,1.8199183089444428,1.562947561525646,1.1644141836517912,0.24425620233169543,金制拏,3,-1.2590883872610799,393
x177,0.5077315480077347,0.900495361862573,0.5638358280464092,0.5728658661724102,張嘉桓,38,-1.266244314861534,394
x104,1.9742867820756886,1.6452282504379196,1.2000078296432009,0.23013629964265142,太田亮,3,-1.2668128712870128,395
x232,2.9694224423599374,2.153507988423662,1.3788769107531909,0.16793270819431963,朴貞根,2,-1.272988294834677,396
x559,0.530732742794602,0.9320252341420603,0.5694403148678131,0.5690573643023922,黄彦誠,30,-1.3053569684652566,397
x494,0.7771802560602109,1.0595021258899493,0.7335334560158653,0.46323313024577756,金秀壮,27,-1.3100389319429895,398
x167,2.0765608420782664,1.7192758614161807,1.2078113167759985,0.22711984748228106,常昊,3,-1.3104126049116096,399
x73,1.199273325971857,1.2878521860036254,0.9312196997493632,0.35173992960484735,呉柏毅,8,-1.337795480455285,400
x373,1.9827231992960725,1.6863049519014837,1.1757797408234771,0.23968290406990334,白石勇一,3,-1.3392975559498503,401
x204,1.7661493440368619,1.5806372489887435,1.1173653823271625,0.26383813032615583,新谷洋佑,3,-1.3477060364709625,402
x456,1.5337309371904413,1.4631008385196256,1.0482742520619972,0.29451226892053645,酒井佑規,5,-1.348577714693221,403
x18,1.7840728322318464,1.592753120928275,1.120118873910646,0.26266310873218784,井口豊秀,3,-1.3536508159968552,404
x15,1.4907930412460695,1.4543347144295378,1.0250687317402256,0.3053307580519412,中野寛也,4,-1.3742463461801198,405
x47,1.7497369097187345,1.5967015131918194,1.0958447119029755,0.2731467377721865,内田修平,4,-1.3957650712691496,406
x338,1.572494848410351,1.5413731653849956,1.0201908815621439,0.3076379413234632,湯川光久,5,-1.4640102873980905,407
x246,1.4097841614183242,1.4664301401236626,0.9613715122490858,0.33636540277839694,李思璇,5,-1.479083214625291,408
x143,1.1838359973945891,1.358904238495807,0.8711695525396228,0.3836615819762831,尹渠,7,-1.4932053524421505,409
x202,0.8718532256316088,1.2058267770150912,0.7230335585927177,0.46965926701724464,文智煥,14,-1.503625525088121,410
x280,0.4736159925986568,1.0057953864277205,0.47088702035191954,0.6377214174637946,林宇翔,20,-1.5078009186639525,411
x6,1.6440927511142918,1.6155958664618393,1.0176386219128306,0.30884972589529397,丁明君,4,-1.5386311058155315,412
x138,1.0385051951407187,1.3115509760670487,0.7918145875312349,0.4284687952868821,小林覚,10,-1.545250227711367,413
x431,0.910331422101513,1.2497914495987357,0.7283866619457099,0.4663769257825687,谷口徹,9,-1.551757733607996,414
x38,1.3466009240448091,1.473946854769998,0.913602087949731,0.3609259688841387,儲可児,5,-1.5570743798520872,415
x43,0.16809457864542793,0.8791533486403172,0.19120052139413446,0.8483684951379683,兪俐均,52,-1.563837518175997,416
x495,0.6135812031783661,1.1130071144534501,0.5512823729609935,0.581440120071542,金秀眞,11,-1.5790428122949307,417
x127,1.9236809618754118,1.7856203887851834,1.0773179864865654,0.28133822951641735,宋容慧,2,-1.5939912040313993,418
x31,1.1080089686334738,1.3719871589527282,0.8075942704006388,0.41932418616348127,佐藤優太,9,-1.5948057345034008,419
x309,0.9382383886913646,1.2869525422757198,0.729038840105383,0.4659779042914376,楊孟允,6,-1.5970581195918032,420
x90,1.06329757819082,1.3538511650121396,0.7853873495623765,0.4322264955753725,大垣雄作,7,-1.603789216883095,421
x105,1.249147939262594,1.4497714260521608,0.8616171603437653,0.3888982246929386,奥田あや,5,-1.6069017700601627,422
x136,0.8622811074886462,1.2570154171711978,0.6859749655490572,0.4927288951728276,小林光一,10,-1.6140392643386132,423
x470,0.8801867167307801,1.2758650526695803,0.6898744619496434,0.4902731370421102,金恩善,7,-1.6332674370282931,424
x515,1.3091596047565535,1.4937331444528328,0.8764347297362206,0.3807937449855029,陳彦儒,4,-1.6334946898155271,425
x497,0.8800068460787754,1.2777396982440492,0.6887215348228881,0.4909985216937207,金裕撰,8,-1.6371403594620015,426
x108,0.46085161180918793,1.0781150356031965,0.4274605182102346,0.6690439362989056,姜多情,15,-1.6630350083291094,427
x545,1.676140219050484,1.7060622080625478,0.9824613728206053,0.3258726037131613,飛田早紀,2,-1.6848023308327351,428
x269,1.2307444452680014,1.498314757804608,0.8214191569943143,0.41140755531022116,李鑫怡,5,-1.7209356276070766,429
x557,1.5950191155568465,1.68602522714053,0.9460232800086696,0.3441367124231014,黄子萍,3,-1.7264505819099978,430
x11,1.9658994716300922,1.8922495396340686,1.0389218918823286,0.2988410640457729,三谷哲也,3,-1.761832121449023,431
x23,1.6115104275074492,1.7204548088583898,0.9366769875093489,0.3489247370746561,仲邑信也,4,-1.7777855459435787,432
x21,0.8142802591728991,1.3224786561859976,0.6157227985223349,0.5380774876733414,今村俊也,9,-1.7910026935135162,433
x535,1.7404154624395747,1.7928834415957065,0.9707354209767066,0.33168004839126236,青木裕孝,2,-1.7915649175039672,434
x76,1.9320408689233621,1.8962784583000512,1.0188592611316012,0.30826978676717615,周俊勲,2,-1.8036276939277387,435
x354,0.3293760751150536,1.0842010427877284,0.30379612462662137,0.7612832193916534,王智弘,13,-1.8064999791767713,436
x544,1.6303881718834883,1.745949597696686,0.9338117056954851,0.35040103022860036,頼宥丞,3,-1.809132535578983,437
x351,1.745380127573542,1.8084769940189576,0.965110495375893,0.3344894706466275,王春暉,3,-1.8173195506438045,438
x87,1.3108857720797575,1.5880109441155468,0.8254891296167131,0.40909395165040824,夏大銘,3,-1.8174957878278695,439
x162,0.7234513815937299,1.2948474881107088,0.5587155153301538,0.5763558888143665,崔殷奎,8,-1.8273981699843667,440
x476,0.26817244838247534,1.0642693360040338,0.2519779902607839,0.801058076234993,金日煥,26,-1.8284381435454713,441
x55,0.22501676358990652,1.0430625872233579,0.21572700080146023,0.8292005531447801,劉耀文,17,-1.8298165332401086,442
x153,1.6894455353672437,1.787052236679958,0.945381170561611,0.3444643116734065,山田拓自,3,-1.8310473708922734,443
x78,0.15421807702652332,1.0288767117114221,0.14988975381705227,0.8808515956594998,周尹南,20,-1.8726690450449783,444
x367,1.6432744467155829,1.7942312987383775,0.9158654449239958,0.35973747272181056,畠中星信,3,-1.8913612117990206,445
x337,1.5944696501049986,1.7762880285719254,0.8976413872399385,0.369376766824388,温昭珍,7,-1.9048177661816943,446
x499,0.18948700182505643,1.063380994151598,0.17819295517523867,0.8585714421410012,金鐘秀,24,-1.9053735566535914,447
x113,0.4153989965869997,1.1843895239026236,0.3507283610701308,0.7257921464439353,姜智洙,10,-1.9178483655011687,448
x107,0.12176585651251513,1.0423007285725783,0.11682411148198314,0.906999436379574,姜勲,32,-1.9315665787754641,449
x324,1.5799292252555674,1.7844571831448013,0.885383656261907,0.3759497442351963,沈沛然,5,-1.935451425539691,450
x192,0.11590803596356929,1.0453431958622559,0.11088036581896153,0.9117112153900753,徐能旭,29,-1.9434180598850748,451
x512,1.0080407915163443,1.5058638906715716,0.6694102951540908,0.503233786112616,陳冠維,5,-1.9585110731066515,452
x484,1.4892825924436224,1.7505170509546806,0.8507672585259375,0.39489865280790726,金栄光,2,-1.9592359979370984,453
x190,1.2426208185126515,1.6481688815759825,0.7539402256669565,0.4508851150046681,後藤俊午,4,-2.004271878192034,454
x288,0.2739071745158274,1.1670008016071016,0.23471035678692254,0.814433548713232,林聖弈,11,-2.025084404650163,455
x65,1.6051399566744058,1.8554963500318002,0.8650730876656784,0.38699867483686295,吉田美香,3,-2.0501878528882407,456
x370,-0.3482428646731002,0.8676565816484069,-0.401360252476268,0.6881549088603449,白昕卉,45,-2.057526330520462,457
x97,0.8660530697879887,1.5001745411575371,0.5773015379395392,0.563735774941764,大竹英雄,7,-2.0892907762923594,458
x189,0.23566724887020285,1.1810813786478722,0.19953514900048622,0.8418441511833233,彭鐏徳,9,-2.0910630670661052,459
x432,0.964468723023103,1.5638860380401103,0.6167129186930989,0.5374240986382226,谷宛珊,4,-2.1163867719159137,460
x558,-0.2626453299268431,0.9640156094097528,-0.27244925016064364,0.7852766082112311,黄宥騰,36,-2.1617560804640563,461
x550,0.7971431640562094,1.5059372375526698,0.5293335898590724,0.5965740581318892,髙嶋湧吾,6,-2.1695531939225505,462
x473,1.2603398241005057,1.7414315877171047,0.7237377758564282,0.4692267368185508,金恵臨,3,-2.1702804037021903,463
x216,-0.0673373279832911,1.0876324371935266,-0.061911842347259376,0.9506330367618541,朴勝文,22,-2.209973229254538,464
x103,0.0978795368486281,1.1716379223653823,0.08354077226437177,0.9334215591001325,大須賀聖良,8,-2.2102471702111752,465
x81,1.6524728460173321,1.9645952707990144,0.8411263483013781,0.400277155765196,周潤民,2,-2.2177798374567264,466
x563,-0.24615164876881257,1.010899980977475,-0.2434975303202596,0.8076199980676422,黄袖圃,22,-2.2376246112944385,467
x5,-0.30096825025898116,1.0025559621226723,-0.3002009480066858,0.7640238820005949,丁少傑,22,-2.2760034956406456,468
x483,-0.235175147553743,1.0593688022894796,-0.22199553832951163,0.82431735658008,金東燁,26,-2.322131688064018,469
x513,-0.4422754345130149,0.9643373051913611,-0.4586314686076058,0.6464988347108136,陳劭全,26,-2.3420199257399963,470
x461,-0.3045384995031866,1.0480989263240967,-0.29056274351054545,0.7713857575674908,金基憲,28,-2.3692933843616575,471
x98,0.7157981960363066,1.5724188486938449,0.4552210733360872,0.6489502012872318,大表拓都,5,-2.3818669358905677,472
x408,0.16052044550775862,1.3008353510028001,0.12339797299021366,0.9017919621268266,葉紘源,9,-2.4021251959677574,473
x274,-0.40425427104979406,1.0182416977795103,-0.3970120963729489,0.6913585405045903,林修平,17,-2.4101904156754292,474
x445,-0.311279140481864,1.0721900168886096,-0.2903208718405769,0.771570772718564,車敏洙,24,-2.4234934737524245,475
x79,-0.32290950739088614,1.0693263472057521,-0.3019747042001521,0.7626713464319246,周平強,16,-2.429482411386218,476
x35,0.7562096480467766,1.6201916890464672,0.4667408511963355,0.6406852987306157,倉橋正行,4,-2.4355679793747633,477
x163,-0.16822377614106457,1.1592826593038055,-0.1451102324277752,0.8846238394940056,崔珪昞,16,-2.452010614969561,478
x51,-0.20729615412741292,1.1552220460288158,-0.1794426922858795,0.8575901117685156,劉建昌,11,-2.4830835848041803,479
x567,0.0,1.2652600261482936,,,黒嘉嘉,13,-2.492562251512138,480
x238,0.5481750717070933,1.5501972193127271,0.3536163430548045,0.7236264247687527,朴隻玹,4,-2.505713450338979,481
