term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x187,0.5901538078537895,1.0479421509498215,0.5631549483135999,0.573329377486428,林漢傑,9,-1.4742922295173586,242
x8,1.1846195450895896,1.353045830057198,0.875520635571902,0.3812906872143357,中根直行,4,-1.4808807401230903,243
x151,0.1083062636067944,0.8109833886234442,0.13354929968495713,0.8937589779077578,朴鋕恩,14,-1.4893310119813907,244
x239,2.203515434903217,1.8774151005057338,1.1736964480096272,0.2405166334999854,申潤昊,2,-1.4949923130930785,245
x14,0.3574791747091107,0.9410975887412419,0.3798534593922978,0.7040541964100874,今村俊也,16,-1.496483075111136,246
x280,-0.00011348933440048405,0.7681498689291694,-0.0001477437398494809,0.9998821175514477,謝依旻,22,-1.5133687311248643,247
x251,0.3453822421369132,0.9507252638935112,0.3632829117451525,0.7163935570996157,石田芳夫,13,-1.5275465277333038,248
x301,1.4903171903518777,1.5353901119899964,0.9706439938057825,0.3317255902603464,金大容,5,-1.5344013302684154,249
x237,1.9016594157829032,1.7444352044494293,1.0901290061863296,0.275656320636593,甘思陽,3,-1.5348779369824728,250
x216,0.5094112416485229,1.0377638992616531,0.4908739280783983,0.6235156181743575,清成哲也,10,-1.5349836398969336,251
x197,0.5980389522810744,1.084736991285494,0.5513216172081987,0.5814132222158901,楊博崴,7,-1.538892920551349,252
x41,0.8589022604858056,1.2223758208232403,0.7026499099985108,0.4822739506494542,呉政娥,5,-1.5491781065359775,253
x220,1.142492698359241,1.368711637509537,0.8347212568734225,0.4038746702941588,潘非,6,-1.553869227534547,254
x99,0.49832307354746813,1.0480643081367607,0.475469939848808,0.6344520541165248,山田拓自,9,-1.56636361348195,255
x325,0.503000287663767,1.0584504500059881,0.4752232734757884,0.6346278402585772,陳一鳴,7,-1.5821470988480293,256
x52,0.17168171264236318,0.8970037378537831,0.19139464574934503,0.8482164146019053,坂井秀至,23,-1.5954156509295896,257
x223,0.35840664088583957,0.9919854758398351,0.3613023069540461,0.7178734693357143,片岡聡,13,-1.5958047465186356,258
x317,0.5734019461815986,1.1020034273970993,0.5203268265108373,0.6028358012695962,金美里,8,-1.5975448057906871,259
x69,1.0523187842427373,1.3461976194257057,0.7816971067677727,0.43439260240933986,姜昇旼,9,-1.599690526025903,260
x347,0.48299325908082874,1.083685341518922,0.44569511146459967,0.6558174962808441,鶴山淳志,8,-1.6518668637114478,261
x27,2.0234869670307445,1.9132084596145005,1.0576406124811222,0.2902193197060235,劉宇,3,-1.7455336984098215,262
x10,0.7848742591999278,1.2864322287579542,0.6101170676963847,0.5417842612558251,中野泰宏,5,-1.7493972314532418,263
x204,0.09041861895645742,0.9477381557199948,0.09540464147269304,0.9239934295350296,武宮正樹,19,-1.7766255478119324,264
x31,0.40124867111660034,1.1126175235524876,0.36063486564138364,0.718372421853442,加藤充志,7,-1.7906078502818001,265
x50,1.6245440682781427,1.7404888633581694,0.9333837765233854,0.350621853779724,喬智健,3,-1.8042189925374512,266
x24,0.8977391444910875,1.3829839499274261,0.6491320051387418,0.516253056434046,兪斌,6,-1.8267392368659419,267
x183,1.1769844205757403,1.5331251516714908,0.7677027666609815,0.4426637921294711,林宇翔,5,-1.8432721282170965,268
x299,0.3807483735816703,1.148339345398148,0.3315643368900319,0.7402182525738688,金侖映,7,-1.8814801368526812,269
x88,0.22630195244240323,1.0891500005405519,0.20777849913243188,0.8354019214431629,寺山怜,7,-1.919323548622484,270
x131,0.5610482807222846,1.266656338249539,0.44293646491172783,0.6578116909876368,文度媛,5,-1.9342647056293072,271
x12,1.3790163834320994,1.6820316998809146,0.819851601803778,0.41230071008164304,久保秀夫,2,-1.9345860653333022,272
x164,0.058394132842330644,1.0157473993366584,0.05748883322808936,0.9541558011911437,李沂修,10,-1.9426282438508862,273
x303,0.6444612531511928,1.3251633585125155,0.4863258925862507,0.6267361239964294,金娜賢,4,-1.9661105631184628,274
x83,0.08863311797043219,1.0493161362633672,0.0844675068907796,0.9326847362351597,安斎伸彰,12,-1.9785196704684012,275
x241,1.039261277754903,1.574367991827616,0.6601133173118372,0.5091811132146422,畠中星信,3,-2.062243666145501,276
x98,-0.1384403276649653,0.9914095329994714,-0.13963989961456133,0.8889445141222607,山城宏,14,-2.091517107673924,277
x17,-0.0543536323247769,1.0351534993482774,-0.052507799431675994,0.9581240808617324,伊田篤史,13,-2.093606026040883,278
x233,1.1030541500835793,1.645682845777305,0.6702714030919937,0.5026847934322614,王祥雲,4,-2.1389410560977113,279
x309,0.20101828279122108,1.194032605146975,0.16835242348049406,0.8663060343689672,金恵臨,6,-2.1512259493483197,280
x234,-0.2491075675902343,0.9687562906860814,-0.25714162579921335,0.7970694448787642,王立誠,13,-2.1575574602418146,281
x64,-0.2406272155118887,0.9891244483504644,-0.2432729429680725,0.8077939632515615,大竹英雄,16,-2.1892023787623036,282
x203,0.7885207381330956,1.5218171079501472,0.5181442198367812,0.6043576496299647,武井孝志,3,-2.2094589645286944,283
x85,-0.3642507368303869,0.9438527372613622,-0.38591903424180274,0.699556633297855,宋容慧,12,-2.2236406292352706,284
x81,1.3633784703229141,1.836537535287669,0.7423635205524722,0.45786711547067477,安官旭,2,-2.2546004741937935,285
x248,0.035759640883216766,1.1637895794070015,0.030726895579729945,0.9754873417150403,石井邦生,6,-2.256905830548576,286
x180,-0.19356992821749305,1.0523595795120368,-0.1839389615356079,0.8540613393565144,林修平,8,-2.2667182998562057,287
x92,-0.3644855820461879,0.969148384481535,-0.37608852048097535,0.7068510882465608,小林光一,14,-2.273707899474812,288
x201,1.0304770601888595,1.6797181666707472,0.6134821189862443,0.5395576024109996,横田茂昭,2,-2.2785677281525123,289
x40,-0.8484507914181766,0.8403861093185024,-1.0095964009997904,0.31268869462090193,向井千瑛,19,-2.504011426775626,290
x148,0.24792128673810998,1.421048471462649,0.17446363844502144,0.8615011048100438,朴永龍,9,-2.5515442020433086,291
x219,-0.23475609159876681,1.1802351717860486,-0.1989061987057297,0.8423361205363791,潘善琪,7,-2.5598193800172826,292
x215,-0.17630671699908104,1.2343161007840735,-0.14283757368723124,0.8864184618114324,淡路修三,6,-2.607909435543706,293
x101,0.5533502461188492,1.6331693487221888,0.33881988206048386,0.7347454225589479,岩丸平,2,-2.6639933708638623,294
x342,-0.15386567193788045,1.3065226904368175,-0.11776731706545229,0.9062520264986068,首藤瞬,7,-2.727715372098411,295
x200,0.46632932723081777,1.679813393320572,0.2776078158949555,0.7813134316808834,権孝珍,2,-2.842903057610709,296
x61,0.4347067382180693,1.6834838920523154,0.2582185313861978,0.796238256796963,大淵浩太郎,3,-2.881756529124992,297
x211,0.03348403645803673,1.4798680403289506,0.02262636636885122,0.9819483118880395,河野貴至,3,-2.881856002989996,298
x322,-0.8234086811058738,1.0546910121864004,-0.7807108163356085,0.4349725975260061,鈴木歩,11,-2.901149975113083,299
x349,0.47089832715197294,1.7359432897291183,0.2712636581725278,0.7861882554577346,黄元俊,2,-2.9489099536143897,300
x355,-0.05145989209046619,1.4748760869302242,-0.034890993586840044,0.9721666623186215,黄祥任,5,-2.956965783343008,301
x186,-0.4777656009353015,1.2638199267178447,-0.37803297039006534,0.7054061013934637,林海峰,6,-2.967490856569456,302
x114,0.8486383923549006,1.9583967262763702,0.43333323680972097,0.6647726953662954,張子涵,3,-3.0094031584095484,303
x123,-0.8992787336666818,1.0867315608395602,-0.827507699299668,0.407949359970622,彦坂直人,12,-3.0401399085206156,304
x225,-0.2509472404340155,1.4158970931635444,-0.17723550789508516,0.8593234058744331,玉井伸,4,-3.0402645139661977,305
x278,0.052706481399330735,1.5851291353702324,0.033250591528002096,0.9734747541990304,許嘉陽,3,-3.0699979152800267,306
x60,-1.1712554724465294,0.9907427647211198,-1.1821993701626692,0.23712660250729975,大橋拓文,14,-3.1230187189471352,307
x7,-0.19261892891469853,1.4902080169306022,-0.12925640362037366,0.8971547668464323,中尾準吾,3,-3.1283287222679848,308
x327,0.2981655907362189,1.7509510306247615,0.17028779533019245,0.8647838089973492,陳明進,3,-3.151207939594561,309
x178,-0.5739033850596772,1.3100135205240133,-0.4380896655403315,0.6613212856213848,村松竜一,4,-3.1546300204919833,310
x76,-0.6165131701801454,1.2963805203895968,-0.4755649753167124,0.6343843328412198,孫喆,7,-3.1703827953476513,311
x134,-0.2013929891240239,1.5840888529567014,-0.12713490707804928,0.8988336237641505,曹又尹,5,-3.322048029448726,312
x59,-0.6115014335830113,1.3844857713772636,-0.44168126984410955,0.6587198652683763,大橋成哉,4,-3.3389384031962206,313
x54,-0.39183702409706433,1.5045131819727962,-0.26044107076766665,0.7945235657956747,夏大銘,5,-3.355727992583473,314
x168,-0.002297595573072167,1.7303592059055743,-0.0013278142279537458,0.9989405578392168,李玟眞,3,-3.4111052312070536,315
x321,-0.6194066218898112,1.493052935216135,-0.41485911669980113,0.6782450400272777,鈴木嘉倫,3,-3.5607209042655974,316
x222,0.18875636559605496,1.9269449834996693,0.09795628168544822,0.9219670085086803,熊本秀生,2,-3.6073252518982937,317
x127,-0.2716008960018878,1.7069181132128084,-0.15911770687738094,0.873576137879055,徐奉洙,5,-3.6342295790311203,318
x275,-0.4993664447811991,1.5944304905389997,-0.31319423941296276,0.7541330947191796,藤沢里菜,4,-3.6403945111430285,319
x177,-0.7687556623331113,1.474347228529033,-0.5214210380414283,0.6020734990399879,村松大樹,4,-3.673219702535307,320
x212,-0.22927328197910457,1.7515479628828807,-0.13089751855937912,0.8958563776963113,沼舘沙輝哉,2,-3.6798227688583793,321
x109,-1.1247802483176614,1.3264055949056055,-0.8479911820620051,0.3964428815889629,常石隆志,6,-3.7377992702817044,322
x271,-0.28282186297720363,1.75512217034905,-0.161140841221872,0.8719824739016478,董明,2,-3.7404125385648324,323
x126,-1.1496244886003313,1.3638768391393177,-0.842909312343634,0.3992791649768163,後藤俊午,6,-3.8364618617047874,324
x9,-0.9120351977261464,1.4883217293098614,-0.6127943842821266,0.540012304536957,中野寛也,5,-3.8440290044665733,325
x68,-0.338276060459788,1.8060145378894086,-0.18730528097249588,0.8514212826469958,姜勲,5,-3.8961247001019226,326
x65,-2.0855205940016988,0.9289247167004568,-2.2450910784347236,0.02476228622913762,奥田あや,21,-3.9155022859015984,327
x6,-1.0163082687891076,1.4803643011227898,-0.6865257882929786,0.4923816080402177,中小野田智己,4,-3.9326259420010032,328
x296,-1.09986329121995,1.4948650903295457,-0.7357609046696536,0.4618762174158418,酒井真樹,4,-4.044747519169155,329
x345,-0.15530503959257844,2.06369281527427,-0.07525589004482627,0.9400111165574685,高橋真澄,2,-4.22077988568289,330
x107,-1.9387864974223816,1.2080729423902348,-1.6048588039612843,0.10852488138375366,工藤紀夫,12,-4.318690193931144,331
x66,-0.7807011403970714,1.796354696583735,-0.4346030001100509,0.6638506170024245,姚智騰,2,-4.31951989266703,332
x253,-0.8339172556261794,1.8133602575312768,-0.45987401133489103,0.6456066553383725,神田英,4,-4.406236962962795,333
x249,-0.5110375580049915,2.0584629040943616,-0.24826172819948236,0.8039319086544895,石榑郁郎,2,-4.566209479070884,334
x358,0.0,2.369950375220014,,,黒嘉嘉,24,-4.668802239183427,335
x256,-1.2012998953397895,1.7817572469096574,-0.6742219780070301,0.5001701988242679,稲葉貴宇,3,-4.711361671751815,336
x32,-2.4193910033414787,1.1724706585552183,-2.0634981231195866,0.03906532594096696,加藤啓子,9,-4.729158200695259,337
x62,-2.680612990029112,1.1126279665869685,-2.4092626381233266,0.015984790133845156,大澤奈留美,11,-4.87249008420544,338
x326,-1.1657852328554508,1.925931906522094,-0.6053096835394669,0.5449732484374076,陳嘉鋭,3,-4.959871088703975,339
x331,-0.8000258992716488,2.1892295718136534,-0.3654371883022174,0.7147850856474253,陳義翔,3,-5.112808155744546,340
x39,-2.793804647709506,1.1788625610540477,-2.3699154931271225,0.017792151390544318,吉田美香,8,-5.1161638929859805,341
x277,-2.436108982703208,1.3610353369143027,-1.789893999538821,0.07347095367143626,蘇聖芳,8,-5.117348596424384,342
x56,-2.0877801942165024,1.5446744061454676,-1.351598877996745,0.17650366945633733,大垣雄作,5,-5.130788774323074,343
x57,-2.0538785779465103,1.6012471823221286,-1.28267428078654,0.1996062141392893,大場惇也,6,-5.208335527121104,344
x348,-1.4672556203345475,2.018252419354044,-0.7269931185337823,0.46723017128844296,鶴田和志,2,-5.443212886462014,345
x195,-2.268691253571374,1.6416247330975866,-1.3819792111017808,0.16697808437345182,森田道博,4,-5.50269197777362,346
x91,-2.198705554286772,1.7252276491171394,-1.2744437265493211,0.2025062039745171,小松藤夫,3,-5.597404023047536,347
x247,-3.4080775964871424,1.1625611371810929,-2.931525480673507,0.0033730169439776256,石井茜,14,-5.698323036733895,348
x110,-1.8097309923514184,2.031832933381205,-0.8906888763436946,0.3730961040100323,平田智也,3,-5.812441871112393,349
x209,-2.0493060730032036,1.968941627375399,-1.0408160630617223,0.2979609235369453,河英一,6,-5.928121078932739,350
x89,-2.9137342999143123,1.7911984774572984,-1.6266953866835088,0.1038018090428462,小山栄美,2,-6.44239530050519,351
x245,-3.3175647784300355,1.6256945448721825,-2.0407061024436626,0.04128004843827315,矢代久美子,4,-6.520183031828235,352
x95,-2.6808546867007235,2.0106385697552964,-1.3333349548879863,0.18242190754971124,尹春浩,6,-6.641812669118657,353
x246,-3.4630641447168116,1.6238024830197237,-2.1326880460711473,0.032950325176423705,知念かおり,4,-6.661955036265667,354
x4,-3.038488827361326,1.8701134400671864,-1.6247617723404866,0.10421332938100204,三村芳織,2,-6.722612304293683,355
x37,-3.0557294535331003,1.9285445918323558,-1.584474357748596,0.1130858124235983,古谷裕,3,-6.854962299442841,356
x352,-9.658958225015283,221.35352503617315,-0.043635890702155455,0.9651946422900329,黄彦誠,3,-445.72540254627637,357
x329,-9.658958224935882,221.35590499736594,-0.043635421540034455,0.9651950162710332,陳永安,3,-445.7300910697468,358
