term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,-2.9559877252525495,1.5152096828854567,-1.9508770031243323,0.05107167889976697,李玟眞,6,-5.940950800536899,239
x88,-3.9069861309816147,1.168171536921388,-3.344531181848625,0.0008242176394653754,張凱馨,10,-6.20828405871675,240
x256,-3.373617194101439,1.5199061406336296,-2.219622056856103,0.026444433737254813,青葉かおり,5,-6.367832291149689,241
x30,-2.704114584517998,1.957323014651048,-1.381537213979006,0.16711384376624847,加藤朋子,4,-6.560040923380563,242
x156,-3.1052576174666093,1.7751614551155648,-1.7492817954772761,0.08024232115168779,河好貞,4,-6.602325684044272,243
x34,-3.486865988304508,1.6079515196232177,-2.1685143773001103,0.03011957192574597,向井千瑛,4,-6.654530481962247,244
x127,-3.089816991790254,1.8383003606703059,-1.6808009495595175,0.0928015841618826,李多慧,3,-6.711268702310756,245
x203,-3.1689672611342368,1.808586636115845,-1.7521788549427586,0.07974305837793891,蔡文河,3,-6.731882934282451,246
x50,-3.8073620171603837,1.5347536946529936,-2.480764197164044,0.01311010685621078,奥田あや,7,-6.8308267956267805,247
x249,-4.564424057897684,1.1869217766007856,-3.845598040141867,0.00012025876762622193,陳義翔,14,-6.902659957801232,248
x239,-3.7294600583137045,1.6317940596753127,-2.285496773444424,0.022283715404621735,金秀眞,6,-6.94409435587407,249
x209,-4.743571810679543,1.1595977384638352,-4.090704606722966,4.3006460855726256e-5,許長正,12,-7.027979355453299,250
x13,-4.505525277660226,1.2906014743169105,-3.491027530434916,0.000481166669373444,余正麒,8,-7.048010182064539,251
x22,-4.800140501805945,1.1515127488399202,-4.168551765181756,3.065411473786778e-5,劉建昌,12,-7.068620617020588,252
x185,-2.6038741325804424,2.308195239640116,-1.128099602608325,0.2592778569681432,甲田明子,3,-7.151018754671471,253
x264,-4.641053863546127,1.3074160290052823,-3.5497911610255897,0.0003855368646917589,黄丞毅,7,-7.216663440686533,254
x244,-4.910223826903279,1.1759780690190833,-4.175438263911704,2.9741290628685748e-5,陳擎宇,12,-7.226900622870874,255
x204,-4.577211588295639,1.3685746499723286,-3.3445099895633654,0.0008242806115901775,蕭愛霖,6,-7.273303648741127,256
x172,-4.859662349234562,1.3209946770974306,-3.6787902581958214,0.0002343428856249021,王允中,9,-7.462021863116501,257
x90,-5.0842362774167915,1.2247394780606071,-4.151279817866045,3.306212438005716e-5,張懐一,11,-7.496973049196187,258
x11,-4.034579663599914,1.7941639291645446,-2.2487240981812753,0.024530055015422606,佃亜紀子,5,-7.569082604054066,259
x184,-4.0129165813265,1.823110537285429,-2.201137286662631,0.02772630634149042,田村千明,5,-7.604444339778796,260
x253,-5.288174140440314,1.243934624555965,-4.251167252722771,2.1265928018313522e-5,陳鋒,10,-7.738725350815566,261
x16,-5.262341783522284,1.2886588285665892,-4.083580282746933,4.434709842428331e-5,党希昀,9,-7.800999675798464,262
x218,-3.908729786543576,2.088358757629512,-1.8716754352017373,0.06125152003101219,載嘉伸,2,-8.022796539073715,263
x48,-4.732768291871372,1.7689718943518635,-2.675434418705345,0.007463247321584485,大澤奈留美,6,-8.217642923744542,264
x262,-5.242322640611209,1.540510298024624,-3.402977991989648,0.0006665564941249183,魏豪廷,8,-8.277127927719718,265
x60,-4.67694277751452,1.9276429229688827,-2.426249551608484,0.015255775964245783,小山栄美,8,-8.474399335763218,266
x199,-5.97879420503967,1.455139905785053,-4.108741833874792,3.9782048374502266e-5,范揚波,10,-8.845419819436223,267
x76,-4.936804809562329,2.0374768049653302,-2.4229992692585935,0.015392957644085698,岡田結美子,5,-8.95063411534403,268
x242,-4.915125491839996,2.0770298616244203,-2.3664202343224545,0.017961044188091822,鈴木歩,5,-9.006874319240104,269
