term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x71,0.7529247519094678,0.6393050592528781,1.177723750206781,0.23890675532416736,呉政娥,28,-0.506506214818702,241
x468,1.1721697315279325,0.8660346765487855,1.353490527884078,0.17589897405172675,金成進,13,-0.533918581273175,242
x51,1.380225780880767,0.9815715461254391,1.4061387438632846,0.15968292953502342,内田修平,8,-0.553470164986348,243
x356,2.6674805994949837,1.6376493224076993,1.6288472525810405,0.10334535873694191,田瑞祺,2,-0.5586885656481839,244
x452,1.2363422241546302,0.916764671496406,1.348592787870619,0.17746779848231795,鄭誓儁,16,-0.5696841786932894,245
x218,1.1380128206170455,0.8802737556688868,1.2927942168993922,0.19608224109339423,朴正洙,13,-0.5961264780506614,246
x541,2.3067190425401933,1.4811206289870182,1.5574147016761397,0.11937205786656878,黄奕中,3,-0.6110885965642328,247
x290,2.5066909996097118,1.5917009750587627,1.574850451742149,0.1152909678037156,柳琪峰,3,-0.6289599212560506,248
x438,0.5608323257063994,0.6294079959649224,0.8910473481459477,0.37290376958542615,趙恵連,31,-0.6791014263444977,249
x212,1.694382056073541,1.2200200813430915,1.3888148908239573,0.16488904599242796,朴常鎭,5,-0.7090575041723493,250
x264,0.37662910872205063,0.5515123608597585,0.682902388869253,0.4946685243437479,李赫,47,-0.7098502421716737,251
x363,1.6814067295000814,1.2176727689589961,1.3808362742130937,0.16732930741505886,白現宇,5,-0.717408625349141,252
x202,2.1037238715576256,1.433140398447466,1.4679119183553886,0.1421281503359825,曹大元,5,-0.7195627133838824,253
x495,0.5343382829916402,0.6390277927754592,0.836173776841339,0.4030571484852342,陳一鳴,26,-0.7245464687760143,254
x431,0.5480101808676566,0.6646763323831274,0.8244767478071974,0.40966872240288654,賴均輔,35,-0.7614021939271044,255
x133,1.1694695719684938,0.9808668199674883,1.1922817126256313,0.2331508026363904,小松英樹,8,-0.7628380633674581,256
x154,1.2975782911192095,1.046934785606618,1.2394069897747861,0.21519481419706382,崔暎賛,7,-0.7648832365258278,257
x77,0.4291427393875425,0.6079364503295961,0.7059006564828946,0.4802499192889595,周泓余,31,-0.7684920677617619,258
x134,0.8009391189222922,0.799763786483562,1.0014695994724867,0.3165998303541495,小林光一,16,-0.7745955404503247,259
x205,2.274056040567647,1.5492617918902354,1.4678320039075505,0.1421498618183282,曾淵海,3,-0.7779896894561169,260
x406,0.5799066419434635,0.6932067534416185,0.836556538239645,0.4028418840677449,蔡碧涵,18,-0.7857106623365249,261
x328,0.9524291744118082,0.8973981416656909,1.061322873528546,0.2885431941501673,湯川光久,11,-0.8154451646696027,262
x412,0.18119662060085368,0.5100844190195175,0.35522869126084894,0.7224182720410015,藤沢里菜,65,-0.8236696848675957,263
x28,2.104305548004642,1.4906110311646523,1.4117066786769281,0.158036346039803,伊藤健良,3,-0.832198183389723,264
x448,2.777351950720281,1.8460085883133586,1.50451735073338,0.13244820923942036,郭聞潮,2,-0.8592849682570352,265
x1,1.728651807232549,1.3173524082542982,1.3122166827958268,0.18944703450529748,AQ,6,-0.8665324370284186,266
x171,2.3997132851950145,1.6617561026041376,1.444082727564186,0.14871570606676188,張学斌,2,-0.8739462369351365,267
x532,0.3103381620281018,0.6076291809589248,0.5107361064166541,0.6095358544317808,高星,34,-0.88669132446098,268
x322,0.9760585303892683,0.9589971966986007,1.0177908066357255,0.3087773819261617,洪爽義,9,-0.9131659471069752,269
x383,1.8389060925003557,1.4026216259853839,1.3110492940022003,0.18984111014642432,羅岩,3,-0.9242585106908503,270
x120,0.9325174855016687,0.9448670247153819,0.9869298653771591,0.3236770220478102,安達利昌,8,-0.9288705531876336,271
x14,1.1506958204841278,1.0624147349124335,1.0830947488496294,0.2787663695437541,三谷哲也,7,-0.9422612072933665,272
x440,0.40644489145223733,0.6854435126262513,0.5929662823636026,0.5532037175970762,趙治勲,33,-0.9438788284214776,273
x124,1.7402871981072148,1.3661697646218778,1.2738440296172735,0.20271869755109068,宋泰坤,6,-0.9510672381978844,274
x160,1.017323034770471,1.0027260375087623,1.0145573134791377,0.3103168959949535,広瀬優一,9,-0.9580472591217908,275
x30,1.121713774640473,1.0589570529640164,1.0592627637738479,0.2894801280900475,佐藤優太,6,-0.9644316196986391,276
x18,0.8099281420125075,0.9034430306593083,0.8964905528370105,0.3699908236571116,久保勝昭,10,-0.9698546283863299,277
x96,1.2933782251301478,1.1500577929782305,1.124620199982098,0.26075001016550503,大表拓都,6,-0.9722356270369665,278
x416,0.44910141724865366,0.7216433103542527,0.6223315740683455,0.5337238637233184,西健伸,27,-0.9725359041492241,279
x38,1.0477332867095006,1.0512733322350138,0.9966326116938712,0.3189428704136732,倉橋正行,7,-1.0232751777934768,280
x15,0.37690337775518523,0.7120156130137191,0.5293470688934501,0.5965647093736635,上野愛咲美,21,-1.0257673798818412,281
x155,1.8985635513732826,1.48524123676942,1.2782863176509216,0.20114849037973787,崔燦,3,-1.027361685062475,282
x288,0.44958564147589936,0.7598182248631936,0.5917015764617227,0.5540504407182099,柳時熏,21,-1.047256261504592,283
x501,2.172264379136504,1.6346822558038425,1.3288603160791697,0.18389405836194112,陳棟如,2,-1.0480596647970657,284
x142,1.98768026554987,1.5469405265585352,1.2849105905653946,0.19882352966879868,尹松涛,3,-1.0597925717704444,285
x387,1.150633247196507,1.1349760153293802,1.013795209463156,0.3106804816662548,聶衛平,8,-1.0852695030023718,286
x161,1.9752592837353138,1.5606990355660508,1.2656247224622048,0.20564747064380454,康又赫,3,-1.0993178163298065,287
x64,0.9637097053301201,1.0533734500521106,0.9148794335783242,0.3602549280250313,古谷裕,7,-1.1114359912725376,288
x352,0.47933758265918114,0.8083312858557856,0.592996449657028,0.553183528281442,王銘琬,15,-1.1130750504767164,289
x94,1.2722853928400006,1.2254540529044236,1.0382155004706892,0.2991697378136896,大竹優,5,-1.141859091381714,290
x49,2.611275027640148,1.9213003306393837,1.3591186062884555,0.17410900776339658,公彦宇,2,-1.1736866237194379,291
x351,0.9542648380185982,1.09797468672987,0.8691136959274652,0.3847849462351523,王銘エン,6,-1.2087452948392459,292
x270,1.1843778490767742,1.2219458901721154,0.969255560825161,0.3324176957567565,松本武久,5,-1.222855554562293,293
x182,1.3144097253519877,1.2977203452596677,1.012860536673624,0.31112678037102587,張英挺,5,-1.2420993548095578,294
x350,0.5879007453205356,0.92973084318066,0.6323343466903766,0.5271684245430877,王立誠,12,-1.2436690157453647,295
x492,0.49804058680781393,0.8876492629656223,0.5610781280253285,0.5747442777445756,関航太郎,15,-1.250628461234462,296
x425,0.214453327771231,0.7448232717132621,0.2879251171595912,0.773404059962038,許育祺,23,-1.2528485175038953,297
x437,1.565983633956098,1.4441117388911369,1.0843922888948612,0.27819090125176427,趙寅善,4,-1.2789164916594418,298
x37,1.5596593300953838,1.4415565244553263,1.0819272804336835,0.2792848418138132,侯靖哲,4,-1.280207023081609,299
x16,0.6955365515120452,1.0123915892053819,0.6870232417260265,0.4920680824529008,中野寛也,7,-1.298874879222557,300
x283,0.5346323186450492,0.9323173911055045,0.5734445412533855,0.5663437393202362,林漢傑,10,-1.3020329418327945,301
x79,0.6833911853859553,1.0214164878765475,0.6690622224110335,0.503455787037773,周賀璽,14,-1.328799295730843,302
x237,0.3765413402732426,0.8700109060400236,0.43280071279465127,0.6651595554669711,李小渓,9,-1.337380144625604,303
x281,0.04279213880256359,0.7101902347558327,0.06025447367250236,0.95195296077119,林書陽,29,-1.3562826236664267,304
x467,-0.016509084394091596,0.6801783980696403,-0.024271697603076934,0.9806358885190993,金恵敏,24,-1.356460528591283,305
x505,0.39915888203991007,0.9108097381161151,0.43824617297737223,0.6612078407943092,陳禧,12,-1.3951363020488365,306
x411,0.5872456785006704,1.0064494557571502,0.5834825337144095,0.5595685117092143,藤井秀哉,7,-1.3954597493409153,307
x447,1.2262350343001063,1.3310053618444828,0.9212848193194445,0.3569017446969571,郭信駅,5,-1.395845528533525,308
x515,0.10035794580245548,0.7810546733260597,0.1284902955321797,0.8977609776100064,陳首廉,17,-1.438319760649882,309
x348,1.847729270155102,1.6741479592350927,1.103683375153602,0.26973050975308577,王磊,2,-1.4503422095380305,310
x320,1.9889771723607286,1.745990367092338,1.1391684684223347,0.2546328943461342,洪旼杓,3,-1.4506238508111773,311
x259,0.03823718171360541,0.7625362546154467,0.0501447393250682,0.9600070477346091,李瑟娥,19,-1.4639592398788246,312
x474,2.249474161542091,1.8850476533591525,1.1933248252549642,0.23274218359516619,金東佑,2,-1.4640697155754392,313
x121,1.8766153758106532,1.698955410993156,1.1045701162419812,0.2693459059340104,宋圭相,3,-1.470326783845864,314
x260,0.0038705539568297006,0.7527029220840956,0.005142206630622411,0.9958971308025184,李維,23,-1.4789542025488385,315
x485,-0.11865219986103541,0.6939676928334355,-0.17097654701558856,0.8642422068064928,金美里,21,-1.4857685547429034,316
x404,-0.0703538450934067,0.7188444019332456,-0.09787075604150006,0.9220349217738397,蔡丞韋,24,-1.4864773169019005,317
x517,-0.17663198441444727,0.6649740406359492,-0.2656223756427017,0.7905300512033604,陶然,23,-1.4866308444672673,318
x36,0.06292930422369873,0.8023014467433681,0.0784359849768885,0.9374812498195092,依田紀基,17,-1.5176045458607366,319
x129,2.1970134585826337,1.890297899482186,1.1622577897295803,0.24513076681749812,寇政岩,2,-1.5268734033972726,320
x332,-0.41958953646768465,0.5657280234017769,-0.7416806647559238,0.45828083734647185,潘陽,38,-1.534073742569185,321
x62,1.1894210094619886,1.3872286028395497,0.8574080775348315,0.39121939673186246,厳歓,4,-1.5434193381319246,322
x91,1.1911876228008174,1.4000675195859378,0.850807269033071,0.39487642306281234,大橋拓文,5,-1.5669453907834798,323
x188,0.00923169469028706,0.8005428980934618,0.011531792627569195,0.9907991646291523,徐奉洙,29,-1.5678378145538328,324
x97,1.3081650438706416,1.46164062700497,0.8949977304278868,0.37078830120952583,大西研也,4,-1.571266991329149,325
x313,0.7614571072256812,1.1883882361070124,0.6407477658312273,0.5216865748305094,沈載益,11,-1.5796677179051333,326
x498,1.6857216647619606,1.66388621225667,1.0131231645195713,0.31100133499683646,陳旭東,3,-1.5921341733836791,327
x143,-0.3301847263541225,0.6477277066098381,-0.5097585343111019,0.6102206391496237,尹渠,28,-1.6062083083755037,328
x122,-0.133754924757905,0.7481864302424973,-0.17877218745407242,0.858116584638202,宋容慧,17,-1.6076821923356248,329
x539,-0.14253636398907518,0.751645935974846,-0.18963232177157038,0.8495972576386611,黄世元,22,-1.6232788578595216,330
x214,-0.24007665888327234,0.704167143199851,-0.34093703632964845,0.7331509824276683,朴志娟,21,-1.6272859309869787,331
x434,-0.012923867453840356,0.8203998139614124,-0.015753133086946595,0.9874313381701738,趙善津,16,-1.6291115009578228,332
x201,-0.3518306570051307,0.6514488512223133,-0.5400741076524902,0.5891459261487926,曹又尹,28,-1.6351848939130877,333
x326,0.032550226700374475,0.8511138414661862,0.038244268997319156,0.9694929251396055,渡辺貢規,15,-1.6441440409880121,334
x542,0.2572016310807308,0.9682834102221335,0.26562639446825415,0.7905269557938862,黄宰淵,14,-1.6503166870568722,335
x330,0.42165053713643263,1.0527640261322155,0.40051761522052426,0.6887753118014653,潘善琪,7,-1.6522945943440317,336
x503,0.944954827560971,1.3313114303744469,0.7097924692911196,0.47783283972225876,陳浩,6,-1.6777286902766892,337
x240,1.1764906280972829,1.4492657241697264,0.811783932012389,0.4169156235469114,李必奇,3,-1.6785628485170783,338
x183,0.009393026675911097,0.8631902023260946,0.010881757752346006,0.9913177848426977,張豊猷,13,-1.6910916719064952,339
x238,1.575420266182999,1.6606306107989437,0.948687959825726,0.3427793394579651,李廷宇,3,-1.6960220370909198,340
x85,0.6574209614131665,1.199416645582626,0.5481172566967496,0.5836113921392959,堀本満成,4,-1.705429830384607,341
x88,0.5641125278890519,1.1522437986180087,0.4895774041619001,0.6244329690598214,外柳是聞,7,-1.7058077553884252,342
x426,-0.5153571955405286,0.604889035407427,-0.8519863402605841,0.39422167358611515,謝依旻,37,-1.7069885952931596,343
x170,-0.35409479459008436,0.6891395949942213,-0.5138215786208795,0.6073767397702363,張子涵,19,-1.7116997967287002,344
x482,0.7275758761384162,1.2397599389052272,0.5868683551598738,0.5572921242651805,金秀俊,5,-1.714751203504881,345
x204,-0.35357726899667474,0.7046732472985485,-0.5017605966341941,0.6158359335218203,曺承亜,21,-1.7417835661748153,346
x396,0.20463838094643214,0.9931274389207088,0.20605450310468207,0.8367483373494309,苑田勇一,9,-1.751822673727364,347
x23,1.347023284815696,1.5755492696151143,0.8549547201051706,0.3925762154102492,今村善彰,2,-1.7568087763260793,348
x80,1.7734779656759998,1.8103569559893158,0.9796288846841464,0.32726934153169424,周逵,2,-1.7929252376229523,349
x132,0.09979172769376256,0.9630445264070248,0.10362109430814231,0.9174700469404645,小山空也,9,-1.7974059893280763,350
x187,0.8876554761436106,1.3643895356070281,0.6505880124246814,0.515312470689546,後藤俊午,3,-1.800191909002235,351
x139,0.7895858433781191,1.3147257377349744,0.6005707659898918,0.5481259141062191,尭瀟童,4,-1.8004238599597802,352
x12,0.4110321457055397,1.1235267983422554,0.36584098066197496,0.7144837383365605,万波奈穂,7,-1.8023156470287036,353
x497,0.7481481373557562,1.3006408619243144,0.5752150030476989,0.5651458972902633,陳嘉鋭,4,-1.814114360635143,354
x251,0.9466898066897419,1.4080326001403427,0.6723493522773426,0.5013613180054737,李柱衡,4,-1.8271344155867335,355
x72,-0.13550699679658149,0.8660895007775252,-0.15645842222418252,0.8756716898360501,呉柏毅,14,-1.841703313328306,356
x535,-0.6404429943336024,0.6170970361034478,-1.0378319078917777,0.2993483189493618,魯佳,30,-1.8561241554573944,357
x41,1.5773708721070936,1.7433584136169262,0.9047886308326811,0.36557737589471667,光永淳造,2,-1.8570452027182511,358
x17,-0.12878535519373555,0.8773765108137074,-0.14678459430637805,0.8833020449266784,中野泰宏,13,-1.857217081496739,359
x81,-0.5926523547073062,0.656516522991243,-0.9027226794034723,0.36667309660923486,唐奕,22,-1.8859899050000548,360
x531,-0.22690290635180071,0.8425838348876622,-0.26929416036334547,0.7877033256117929,高昀,13,-1.8867930610804953,361
x494,1.405203263869418,1.679255607150335,0.8368012933147333,0.40270427031613193,陳一純,3,-1.902930282216742,362
x514,1.020885139558399,1.4853705397813084,0.6872932458379741,0.4918979541954693,陳鐿夫,3,-1.9052948238107785,363
x123,-0.4503548037666304,0.760701778358457,-0.5920254383241559,0.5538335541449118,宋慧領,17,-1.9489373071327907,364
x487,0.49028258174495165,1.2419008558103586,0.39478399539795395,0.693002307380342,金起用,10,-1.9562621042014545,365
x206,0.2557881394641558,1.1268434389956936,0.2269952777930966,0.8204274141114591,望月研一,6,-1.964093435357361,366
x538,0.003934706267331569,1.0153142428593376,0.0038753580923385966,0.9969079193502267,鶴田和志,10,-1.9962343521655634,367
x510,0.5666882524703143,1.3035760714103934,0.43471820701433295,0.6637669810562172,陳豪鑫,8,-2.0013566082081606,368
x3,0.0,1.0210301977305094,,,AlphaGoZero,100,-2.0114294895291036,369
x550,0.0,1.0210301977305094,,,黒嘉嘉,30,-2.0114294895291036,370
x104,-0.0033489186225776355,1.021159172438799,-0.0032795265546893436,0.9973833210857965,姜旼侯,8,-2.0150324883270114,371
x117,1.2321740997696444,1.6570228777234535,0.7436071742488557,0.4571141616786897,安炳茂,2,-2.0321609693455587,372
x68,-0.44716756234400784,0.8048569261818499,-0.5555864002628642,0.5784936305531654,向井千瑛,17,-2.032735706922252,373
x499,0.23947667300897574,1.160298422305427,0.20639231115487802,0.8364844763541855,陳時暎,11,-2.0463112189327153,374
x196,0.19592952566698066,1.138839947335964,0.17204307429266913,0.8634036654453203,方若曦,6,-2.0475851705848687,375
x304,-0.0899378317678164,1.0086638062936057,-0.08916532070115436,0.9289505256371211,横田茂昭,8,-2.0770055301662196,376
x106,-0.7421873369115508,0.7008527424836783,-1.0589775739214362,0.2896099931601354,姜智洙,24,-2.122867239604397,377
x55,-0.699937605652675,0.7254850571595945,-0.9647856957840836,0.3346521619539269,劉慧玲,17,-2.1291431682570763,378
x296,-0.7846212844835745,0.6926992372200778,-1.1327012393320885,0.257339737054849,楊子萱,26,-2.149238781807128,379
x248,-0.5737547276730213,0.7997856072544876,-0.7173856624434798,0.4731361638420529,李映周,15,-2.149332373964362,380
x222,-0.8411085491679063,0.6720914899180023,-1.2514792432061963,0.2107596819672539,朴泰姬,27,-2.1651287843063707,381
x137,-0.049753695187456,1.0868445779053557,-0.04577811418385586,0.9634871028705673,小池芳弘,8,-2.1908375136610068,382
x60,-0.1708158297023875,1.0404499506018052,-0.16417496065388457,0.8695934121358726,原正和,8,-2.2205022323879438,383
x277,-0.1330881773786234,1.0644128098055983,-0.12503436275154403,0.9004963462540285,林子淵,6,-2.229981412695652,384
x22,-0.40422908457235157,0.931688761018358,-0.4338670825335701,0.6643849646846856,今村俊也,13,-2.2396559437785166,385
x430,-0.2755528703653824,1.0078404696143068,-0.27340921373283855,0.7845386709809936,谷口徹,9,-2.260998595505567,386
x141,0.33505441928797336,1.341460281549035,0.2497684231851228,0.8027664405585015,尹春浩,4,-2.307622335363626,387
x513,-0.5907401838328222,0.8739164207498907,-0.6759687423265482,0.4990604909307184,陳鋒,11,-2.312355532710107,388
x369,-0.5417129808028321,0.90393835667818,-0.5992808876852348,0.5489855906955126,矢代久美子,9,-2.3224715434588465,389
x311,-0.8428334889152143,0.7697812403134685,-1.0949000115565268,0.27356044400230806,汪雨博,16,-2.3593025323327472,390
x280,-0.8904088818235101,0.7480385610920314,-1.1903248417082108,0.23391874061352766,林彦丞,25,-2.364044847174812,391
x377,0.7299974861294088,1.5707279309443627,0.4647510697097716,0.6421097315247721,稲葉貴宇,3,-2.3643365378309857,392
x90,0.4693603310933299,1.4411359222502762,0.32568776049967757,0.7446606054791021,大橋成哉,3,-2.369677435739714,393
x13,0.09135708831281045,1.2559971349026426,0.0727367012026599,0.942015642550123,三村智保,4,-2.382957267445396,394
x335,-1.0274583307128302,0.6889547147825745,-1.4913292683352681,0.13587506829106982,牛栄子,25,-2.3846991188345017,395
x89,0.6805137127264604,1.5576293707972206,0.436890652863179,0.6621906510101656,大垣雄作,3,-2.388016147744064,396
x388,0.6962883158538204,1.5658925229404177,0.4446590718412379,0.65656615105277,胡傲華,3,-2.3885199543388023,397
x347,-0.6328695580495031,0.9026953960178221,-0.7010887181228165,0.4832476505640036,王爽,9,-2.4111794882046125,398
x227,-1.0088520867685162,0.7124131376561363,-1.416105393687256,0.15674464915514652,朴鋕恩,24,-2.412305967951105,399
x199,1.3191488553366546,1.8943073516984037,0.6963753026423765,0.4861938256933644,星陣,3,-2.4126366275092006,400
x366,-1.043247460638455,0.7094828668548046,-1.4704336205654354,0.14144435129570762,盧奕銓,24,-2.44092870834242,401
x314,-0.39054338691385765,1.0503233502389577,-0.3718315762712555,0.7100182521514655,河英一,9,-2.459680386884604,402
x329,0.07148854950905872,1.2942027640759968,0.05523751879799018,0.9559492388714106,溝上知親,5,-2.478090895720655,403
x466,-1.0373144850679472,0.7416178617007123,-1.3987183138889479,0.1618974701389417,金恩善,20,-2.4983016726183505,404
x239,1.9165363697308253,2.258072346176491,0.848748877765597,0.3960210422005489,李建宇,2,-2.5318661522368613,405
x490,-0.5383043767159555,1.0199832407602536,-0.5277580603331536,0.5976672695841383,鈴木歩,10,-2.547671361013655,406
x373,-0.012521118587878396,1.3081664827408306,-0.00957150236844819,0.992363162643139,石田篤司,5,-2.5896090895873143,407
x307,1.1778649503054759,1.9133259291730549,0.6156112413186982,0.5381511302395487,武宮陽光,2,-2.591387130165442,408
x258,-1.1199251932978513,0.750928730086149,-1.4913867966795862,0.13585997255947574,李玟眞,19,-2.5992547915675646,409
x528,0.20502637897180004,1.4262616927840077,0.1437508838729283,0.8856971889158851,馬暁春,4,-2.6047091558126954,410
x397,-0.7083020964762827,0.9769187233225969,-0.725036873146701,0.46842940970460567,茂呂有紗,11,-2.6328319814217984,411
x484,-0.9454338277844695,0.8581659626445151,-1.1016911284514603,0.27059597513181877,金秀眞,10,-2.636020774194164,412
x6,1.1898918092404291,1.9434128739123235,0.6122691813011581,0.5403596764029304,ELFOpenGo,3,-2.638631552366848,413
x292,-0.42482002658256657,1.1326980390017956,-0.3750514364419176,0.7076222132176242,桑原陽子,5,-2.6562351634161034,414
x349,-0.37490078911802843,1.1597740708683881,-0.3232532943569941,0.7465034224329263,王祥雲,4,-2.659655708728753,415
x103,-1.0658988015375062,0.8124871563051607,-1.3118961860083447,0.18955516457588606,姜多情,15,-2.6664984994586725,416
x34,-1.056260024567822,0.8307569558433613,-1.2714428896903263,0.2035711325696093,余炳葟,18,-2.6928512275792436,417
x99,-0.9378848064947392,0.8935354524661836,-1.049633569553564,0.2938866167929507,奥田あや,12,-2.698149647853121,418
x273,-0.7893641118025801,0.974325828473964,-0.8101644118774108,0.4178456883156564,林傑漢,11,-2.708785993896289,419
x451,-1.0315797073314916,0.8579703558223433,-1.2023488927455404,0.2292283813003258,鄭岩,10,-2.721781308301508,420
x370,-0.6133838015647254,1.081140042498123,-0.5673490736199333,0.5704770422493574,矢田直己,7,-2.743229685286028,421
x169,-0.8052283561002754,0.98501194229552,-0.8174808055867139,0.4136537140049287,張哲豪,10,-2.7457018824224497,422
x316,0.3940076257342247,1.5939873119537529,0.2471836650012533,0.8047660865719459,河野貴至,2,-2.7461473788146686,423
x303,-0.6680145336241986,1.0658758932925119,-0.62672825028502,0.5308373824707802,横塚力,7,-2.767790043410447,424
x324,-0.48434095321225773,1.2090785552144019,-0.4005868362509921,0.6887243389926854,清成哲也,5,-2.866225706984629,425
x456,-1.2480551958333148,0.840954944461851,-1.484092820967927,0.13778429750806273,金伸英,11,-2.9047364364231614,426
x415,-1.3639865422185549,0.8242386598334247,-1.6548441715827926,0.09795611129273167,袁亭昱,15,-2.9877367020904018,427
x278,-0.7989580069619521,1.1115092511112785,-0.718804639874261,0.4722612984335441,林宇翔,10,-2.988631231651171,428
x2,-1.757684102251845,0.6288833591101811,-2.7949286251409564,0.0051911174785039555,AlphaGoMaster,20,-2.9965843196989015,429
x488,-1.347746387066618,0.8448497874274646,-1.5952497202732976,0.11065640427667503,金鐘秀,19,-3.0121004682987236,430
x306,-0.8881901806747463,1.0846615933264092,-0.8188638614472096,0.41286409041852656,武宮正樹,11,-3.024973519527772,431
x25,-0.4020008612477494,1.3430679683018492,-0.29931535166908346,0.7646994422794348,仲邑信也,5,-3.047844758802392,432
x190,-1.4428425811902463,0.8186196265745534,-1.762531136991795,0.07797960035934563,徐能旭,21,-3.0555232455421164,433
x158,0.06542841723083327,1.5876785109860125,0.04121011702186457,0.9671283883084565,常石隆志,2,-3.0622982494116116,434
x293,-0.8571127238616588,1.1205200181116861,-0.7649240620494006,0.44431676472835036,梁宰豪,7,-3.0645371595416804,435
x193,-1.298270326831067,0.9037832915987147,-1.4364840984552156,0.1508646379665456,文度媛,11,-3.078723411280535,436
x423,-1.4746982192404916,0.8200916649852202,-1.798211446603434,0.07214350631062848,許瑞玹,14,-3.0902787992613754,437
x130,-0.6244724899116975,1.2707717703477353,-0.49141199425669974,0.6231350826654529,富士田明彦,7,-3.127892877496736,438
x95,-0.9517218907245047,1.1198949621546426,-0.8498313885557819,0.39541883582910525,大竹英雄,8,-3.157914966169151,439
x195,-0.4289523092564487,1.3978855188465587,-0.3068579676040935,0.7589514835060036,新垣朱武,4,-3.182786781384169,440
x271,-1.2861159431366274,0.9858222037824956,-1.3046124729205089,0.19202483891796862,林世民,10,-3.228185684588144,441
x323,-0.5907312844588976,1.3548429296976952,-0.4360145899648359,0.6628261440041914,淡路修三,4,-3.2597718559633573,442
x150,0.005058528984953793,1.6581077251623129,0.003050784281496916,0.9975658300993728,岡田伸一郎,3,-3.2614136895848027,443
x493,-0.9562290307008086,1.1725738380178126,-0.81549579198976,0.4147885722915827,阿部良希,7,-3.2661994915958994,444
x483,-1.4944749168696934,0.9043481260308743,-1.6525438311337555,0.0984237376134829,金秀壮,17,-3.2760407251505157,445
x519,-1.1443797281368964,1.0839400439659637,-1.0557592502531723,0.29107821985553806,青木喜久代,7,-3.279741614749845,446
x435,-1.506300155332717,0.9211469079865446,-1.635244218129341,0.10199786201981992,趙大賢,15,-3.32095956406621,447
x21,-0.8704871679032562,1.264826138047685,-0.6882267386147566,0.491310008287781,井澤秋乃,4,-3.362194659857196,448
x189,-0.1179241537067222,1.6640171388492748,-0.0708671509166491,0.9435034873909842,徐武祥,2,-3.3960379172397936,449
x533,-1.2443469370990399,1.107393872551078,-1.1236715029246698,0.26115241001078,髙嶋湧吾,7,-3.4259128660246634,450
x417,-1.2578269281873866,1.113779940515526,-1.129331641226351,0.2587579579085804,西岡正織,9,-3.4519734110029727,451
x282,-1.6328448740270731,0.9348066345900142,-1.7467193894523472,0.08068602535144483,林柏宇,12,-3.474413944169401,452
x477,-1.6801730059477367,0.9124030285657786,-1.8414811802946647,0.06555107600627474,金東燁,15,-3.47760697222232,453
x443,-0.726352142859264,1.4030512917956992,-0.5176946467364284,0.6046713338584417,車敏洙,4,-3.4903631876967913,454
x298,-1.693600518659352,0.9389887724689934,-1.8036429916048615,0.07128729184921664,楊梓,13,-3.543408400423269,455
x263,-1.6938616513688807,0.9408109484772006,-1.8004272315395247,0.07179320416483546,李裕眞,11,-3.547259219868966,456
x321,-0.9969864026144764,1.2961583937534717,-0.7691856237780939,0.44178312355779414,洪清泉,7,-3.5504184383088155,457
x450,-1.7824048981434362,0.9059788392727992,-1.9673802752105298,0.049139386611710606,鄭大相,16,-3.5671832115108506,458
x66,-1.336161046890515,1.1440574731761437,-1.1679142684860502,0.24284134806145416,吉原由香里,6,-3.589954269047518,459
x168,-0.41439706643361157,1.6136049465078524,-0.2568144497390427,0.7973220148245975,張原栄,2,-3.593198811054081,460
x102,-1.9243544508659056,0.8570659804767212,-2.2452815707322,0.024750062371356338,姜勲,19,-3.6127744324050464,461
x469,-1.8908085331713171,0.8811816611035711,-2.1457647345988944,0.03189175352923966,金日煥,18,-3.626736405545352,462
x496,-1.733433505132889,0.9616185763121472,-1.8026206521307946,0.07144781135136405,陳劭全,10,-3.627822100467819,463
x359,-1.126449988836024,1.2894698597206844,-0.8735760516961811,0.3823491728236704,畠中星信,6,-3.6667056124857726,464
x379,0.29331930431320985,2.024065572986964,0.1449159099526362,0.884777264712511,竹内康祐,3,-3.694089874471109,465
x75,-1.5520695519584964,1.0908173160892434,-1.4228501226244894,0.1547796077433907,周尹南,10,-3.700979664654306,466
x344,-1.13551677355888,1.3030980827779637,-0.871397777777532,0.38353699873949026,王景怡,4,-3.7026199966314683,467
x128,-0.7237864691615257,1.5278682319720838,-0.47372309602072427,0.6356973812512847,宮沢吾朗,4,-3.7336868861465304,468
x402,-1.530840780950758,1.1243425229051012,-1.361543079412613,0.17334212927367357,葉紘源,8,-3.7457955510738072,469
x83,-1.0989999497743712,1.3894562361040697,-0.7909568658714174,0.42896916266894264,國澤大斗,5,-3.836228734899388,470
x436,-1.3912206705783199,1.2709784062574858,-1.094606063902296,0.2736892578403243,趙奕斐,5,-3.8950481309055673,471
x209,-1.2506641535471683,1.3522507067431129,-0.9248759474190883,0.3550304393051518,本田邦久,4,-3.9145980458311005,472
x461,-2.115027381965483,0.9193029885416099,-2.3006858547482594,0.021409394210983222,金宗俊,14,-3.9260542693924543,473
x113,-2.2127166281743,0.8730197889929576,-2.534554950611949,0.011259026685596531,安官旭,18,-3.9325656124904267,474
x179,-2.208021951589458,0.8874928890124774,-2.487931992386268,0.012848830057455386,張秀英,18,-3.956382942944038,475
x215,-1.5789216331231435,1.207822934526096,-1.3072459447399487,0.19112919614729298,朴映璨,5,-3.9583328141395526,476
