term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x177,-0.2276986583432052,1.3116312619812205,-0.17359959688614476,0.8621801488485987,森田道博,6,-2.8116122444462093,242
x183,0.28880924840918487,1.5898676933721698,0.18165615265545115,0.8558525784542437,横田茂昭,3,-2.8432301075339894,243
x77,-0.10115226439293266,1.3931418115113652,-0.07260729924055363,0.9421186181001749,宋容慧,6,-2.845641633070322,244
x22,0.18489452549444868,1.543710025871463,0.11977283453223093,0.9046631019032051,今村善彰,4,-2.8562142254723337,245
x209,-0.30927655396411885,1.300636913802046,-0.2377885408926584,0.8120451068324664,王晨星,8,-2.871531274154149,246
x164,-0.43898339303888995,1.2454469848820324,-0.3524705574524877,0.7244853952496249,林君諺,3,-2.8925139532564934,247
x121,0.20889457739404585,1.5748555978599301,0.13264363899643403,0.8944752184036101,曹又尹,3,-2.8935709503900164,248
x306,1.1171462926661355,2.1026952285016502,0.531292541840311,0.595216072857726,髙嶋武,2,-3.0251633074821154,249
x163,0.41875365010786875,1.7506536977349207,0.23919844949899124,0.8109517048947181,林修平,2,-3.030034134429925,250
x295,-0.4326613837562259,1.3284313820228009,-0.3256934378480377,0.7446563096019974,青木喜久代,4,-3.0496712063411437,251
x38,-0.44953666264932773,1.332517412878935,-0.33735894053203647,0.7358463329370168,劉耀文,4,-3.0745959660208295,252
x23,0.16159769503335408,1.6543683778230125,0.09767939063608125,0.9221868811740223,伊田篤史,3,-3.0975080092779805,253
x119,0.3680835577724396,1.7681224418110104,0.20817764034227615,0.8350902665493884,星野正樹,2,-3.115117652595251,254
x267,-0.3318147914886568,1.4169486412196706,-0.23417559524460935,0.8148486604851232,金恵敏,4,-3.1232036146914077,255
x283,-1.0105833343757544,1.0945379364099934,-0.9232967636465812,0.3558525739875179,鈴木歩,13,-3.166823069103441,256
x56,-1.4501243051667199,0.9089567348194003,-1.5953721993762922,0.1106290289931083,夏大銘,14,-3.2407690727609384,257
x145,0.0018345668607965425,1.6557152547347262,0.0011080207514851165,0.9991159275302383,李小渓,3,-3.2599244849666142,258
x238,-0.5564143581960007,1.414890346803502,-0.3932561696056824,0.6941302872720743,葉紘源,3,-3.343748341398899,259
x221,-0.7489195469444105,1.3200895518959053,-0.5673248044943743,0.5704935276970794,石井茜,5,-3.349495964179344,260
x222,-1.004076531575932,1.1959211662411717,-0.8395842133405705,0.40114155366308346,石田芳夫,11,-3.36004122907104,261
x167,-0.9304967185031969,1.233612914273514,-0.7542858118108913,0.4506776199791373,林海峰,10,-3.3607141596220194,262
x5,-1.1577723663499087,1.1216033403839007,-1.0322476089930581,0.30195613727432447,万波奈穂,10,-3.367330946906193,263
x206,-0.9211422335607381,1.2801311719269315,-0.7195686299663953,0.47179063241687863,王元均,4,-3.443000642256793,264
x182,0.18759280037927084,1.8584193906532158,0.10094212389450685,0.9195964038289545,権孝珍,4,-3.4734933992075643,265
x302,-0.09189727208589497,1.718027594064346,-0.0534899860767039,0.9573415091814058,馬暁春,3,-3.4764116323926566,266
x274,-0.49092748858484103,1.5265053138092715,-0.3216022139875628,0.7477540663598887,金沢真,4,-3.498142956789106,267
x139,0.39147996051426887,1.979368780849583,0.19778020361937718,0.8432170354383811,杉内雅男,2,-3.5078765377594094,268
x235,0.03948224590377005,1.8042983284692025,0.02188232693052898,0.9825418224667989,苑田勇一,3,-3.5149854611805584,269
x191,-0.8160898054247081,1.400514244850842,-0.5827072508724276,0.5600903912123262,河英一,8,-3.575102867780867,270
x260,-1.1820120290049434,1.2602559131313085,-0.937914289224039,0.3482884592279659,金侖映,8,-3.664716177873621,271
x11,-0.3531854472964016,1.6865392517559872,-0.20941430620643592,0.8341248256136663,上村陽生,4,-3.675667773255696,272
x45,-0.8883169113997667,1.456443875458463,-0.6099218283438077,0.5419135920008232,吉原由香里,7,-3.7575113460529384,273
x175,-1.1258011303653126,1.370224556119643,-0.8216179788468276,0.4112943535768202,桑原陽子,5,-3.825143505921009,274
x16,-0.23224075083994278,1.8309189565853217,-0.1268438179661833,0.8990640140904569,久保勝昭,2,-3.839151095313026,275
x69,-0.9169708886334096,1.500113989285911,-0.6112674737937142,0.5410225204293175,孫喆,4,-3.872195447526654,276
x264,-1.1441397394847617,1.4201069313125263,-0.8056715408235468,0.42043226318788207,金彩瑛,5,-3.9417503941704384,277
x65,-0.7866129456512151,1.6062874874017103,-0.4897086927593641,0.6243400497552684,孔令文,3,-3.950999295832584,278
x8,0.1762604524531522,2.119047991008124,0.08317907532112917,0.9337091505486133,三根康弘,2,-3.998264089832852,279
x154,-1.2525519020521683,1.3948418900444923,-0.8979884465702522,0.36919170895569053,李瑟娥,7,-4.000390425439818,280
x110,-1.040024053511728,1.5126184874693445,-0.6875653458736439,0.49172653724350623,張豊猷,4,-4.019882473826336,281
x176,-1.6413608729746725,1.2744949270508752,-1.2878520252510608,0.19779747821090837,梅沢由香里,6,-4.152115879264897,282
x253,-0.7206574592749385,1.7641330782258464,-0.4085051565382411,0.6829028455784589,遠藤悦史,2,-4.195999623379856,283
x144,-1.2319598673037695,1.574962169451128,-0.782215529489896,0.434087919444453,李多慧,5,-4.334635341122492,284
x102,-1.6611329793349756,1.3745052143152765,-1.208531595249339,0.22684285027351142,張凱馨,5,-4.36890825153607,285
x243,-1.762494378208688,1.3920292765525901,-1.266133125140563,0.20546542494707487,蘇聖芳,4,-4.50479205301729,286
x153,-1.331886747777319,1.613572028050182,-0.8254275140024289,0.4091289196464318,李玟真,4,-4.510623643036178,287
x219,-1.9936997022403484,1.2944254669754771,-1.540219775572539,0.12350679107780975,矢代久美子,8,-4.543717872182038,288
x24,-1.4049338171225167,1.6234556712606114,-0.8653970921371615,0.38682087647984315,伊藤優詩,5,-4.603141489505921,289
x311,-2.146880852362057,1.2556741079219538,-1.7097436658266238,0.08731328430876913,黄祥任,8,-4.620558844968306,290
x278,-1.2469830168220026,1.7316333467239782,-0.7201195444642655,0.47145139489818894,金秀眞,3,-4.658300709868239,291
x185,-1.7662960848745244,1.4750589985970326,-1.1974409746013515,0.23113472099164772,武宮正樹,10,-4.672162312110679,292
x266,-1.6810941292900272,1.6583831482329718,-1.0136946525784793,0.3107284764742761,金恩善,4,-4.948108931308981,293
x161,-1.367348533305466,1.933913344601611,-0.7070371261061554,0.47954340644064314,村松大樹,3,-5.177157822170639,294
x80,-1.9374981612467974,1.7181553114990553,-1.1276618291022655,0.2594627639433892,寺山怜,5,-5.322264124899936,295
x220,-2.5963920486914205,1.4423488389782952,-1.8001137994679604,0.07184267109411821,知念かおり,7,-5.437819261478662,296
x285,-1.152135609710222,2.2810445213785124,-0.5050912417149787,0.6134947525814911,長原芳明,2,-5.645793316825892,297
x216,-2.326547440396344,1.7719156423929097,-1.3130125299048794,0.18917872606714536,田尻悠人,3,-5.8172212559103755,298
x17,-0.6563147821193326,2.6493486426631145,-0.2477268455916046,0.8043457593836777,久保秀夫,2,-5.8755316081656686,299
x29,-1.1977486938344866,2.3863980725403042,-0.5019064956583255,0.6157332958579562,光永淳造,3,-5.898952896738886,300
x281,-1.8852378085734451,2.0440878005431107,-0.9222880778763713,0.3563783310565234,釼持丈,2,-5.912090775643373,301
x98,-3.0415765420970553,1.5817610064680434,-1.9229052490607752,0.05449195043646732,工藤紀夫,9,-6.157645724839101,302
x313,0.0,3.136838746317731,,,黒嘉嘉,27,-6.1795723302459304,303
x4,-3.0405378454208893,1.6990398583804784,-1.7895623992712708,0.07352428774328765,万波佳奈,5,-6.387646366430432,304
x60,-3.691070649839781,1.6206740245531566,-2.2774910894604257,0.02275691612946154,奥田あや,9,-6.883798478209499,305
x40,-3.7990349851855485,1.9579159308007905,-1.940346327143749,0.05233761476312518,加藤啓子,4,-7.656129368863105,306
x99,-3.347070694752409,2.2707183098847317,-1.474014051052557,0.14047780801400545,巻幡多栄子,3,-7.82038576522533,307
x81,-3.660688021727506,2.1424849088347337,-1.7086178794689857,0.08752175455915351,小山栄美,3,-7.881383292131931,308
x7,-4.257421139176954,2.3347884067813696,-1.8234719372476398,0.06823194360047914,三村芳織,3,-8.856954300536252,309
x58,-5.060355872050738,2.0547618711378406,-2.462745655898572,0.013787768515090709,大澤奈留美,4,-9.108236758192284,310
x20,-4.589147391312014,2.357577829010422,-1.9465518104393944,0.051588490747877414,井澤秋乃,3,-9.233575714462546,311
x114,-12.633356255101994,301.0464817777227,-0.04196480284539521,0.9665267566469269,徐奉洙,7,-605.6949253572157,312
x272,-12.752297978804867,301.0475077880696,-0.04235975269319348,0.9662119122303202,金東燁,4,-605.815888321302,313
