term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,0.5635006606245361,0.9078897275647592,0.6206708188405424,0.5348162331944688,孫喆,12,-1.2250421026780394,242
x133,0.336294966980247,0.8011081735115188,0.4197872123887544,0.6746409073849013,張佩佩,15,-1.2418881348374449,243
x379,-0.00022962362424792387,0.6324707979625075,-0.00036305806526981476,0.99971032158141,金恵敏,36,-1.2461970956103876,244
x180,0.16267646223794024,0.7520667148240608,0.21630589285685503,0.8287493159604977,朴鍵昊,23,-1.3188949659654596,245
x146,1.9518009548103923,1.6648710499199457,1.1723436207892757,0.24105912509614594,徐仲輝,2,-1.3279950135319007,246
x398,0.06754446640663365,0.7217272084169823,0.09358725238415762,0.9254370362904548,陳一鳴,22,-1.3542581341748217,247
x373,0.12923511962496861,0.7732182625333723,0.16713924888626228,0.8672604842077654,金大容,19,-1.3940048575657749,248
x350,0.21647680529274002,0.8282346202766674,0.26137135540220124,0.7938061445455421,趙善津,15,-1.4151453966522949,249
x386,0.14523931206897306,0.7962552752084675,0.18240295115275434,0.8552665099726782,金煥洙,16,-1.423383580091708,250
x182,1.928944376482554,1.7037935906229091,1.1321467501103402,0.25757274299976,朴鐘勲,2,-1.4275289970445768,251
x148,1.46013608765695,1.4737145444516502,0.9907862368286848,0.32178997119715397,徐沢鑫,3,-1.4430815649128008,252
x22,0.11564882133279834,0.7979014591473088,0.14494123303946385,0.8847572708969381,依田紀基,17,-1.4562170531874,253
x372,0.11499755444045612,0.8036042447295653,0.1431022237558687,0.8862094487162906,金侖映,12,-1.4681028076767872,254
x28,0.5170867965200766,1.0102304140355112,0.5118503554595023,0.6087557450226508,公彦宇,11,-1.4730671191298805,255
x407,-0.12793444033193915,0.6928913355645352,-0.18463853387299786,0.8535125598912752,陳祈睿,25,-1.4929303713940734,256
x276,-0.06277116452588993,0.7290578154634804,-0.08609902149664869,0.9313877014702034,王祥雲,21,-1.4990150609889463,257
x224,0.37758958164529066,0.9648904709308795,0.3913289570380051,0.6955540974218347,林子淵,8,-1.5232446460885418,258
x23,0.6973358258139122,1.1272336762497395,0.6186257920663976,0.5361629066044207,倉橋正行,8,-1.5233145163980746,259
x134,0.02986107099246076,0.797104511564398,0.03746192696093941,0.9701166967079465,張子涵,15,-1.5404348167894033,260
x262,0.17889795431258415,0.8741315330697605,0.20465793481254851,0.8378393878441422,片岡聡,17,-1.5431411658348442,261
x207,0.22866395083847635,0.8995297808835798,0.25420386928586947,0.7993380615134478,李維,10,-1.543409717502176,262
x52,-0.05567113020468955,0.770888462647418,-0.07221684186776046,0.9424293422963813,呉長煜,20,-1.5743214016201028,263
x195,0.04169863563489795,0.8212210320576299,0.05077638541528697,0.959503708306415,李映周,12,-1.5761067975186327,264
x371,-0.12928860173999138,0.7358751165946894,-0.175693672505578,0.8605346065890892,金伸英,21,-1.5789625814315296,265
x115,0.06811939655981131,0.8391731031922488,0.08117442789894283,0.9353032359692732,山城宏,13,-1.5850516167289188,266
x406,0.7730487510192112,1.2290806625346806,0.6289650261236603,0.5293719530906578,陳玉儂,6,-1.6482401541741096,267
x384,1.3577869314972455,1.527473709681363,0.888910180837407,0.37405135348083424,金栄桓,2,-1.65133627657504,268
x366,1.6383657733332684,1.6878081829152778,0.9707061441682255,0.3316946313685851,鄭胥,2,-1.6866163470098288,269
x331,-0.21224783512999784,0.7570907411969898,-0.28034662634286844,0.7792115817062758,藤沢里菜,25,-1.7037165952880677,270
x326,0.15133785087337856,0.9554462663550274,0.1583949366935346,0.8741456033486741,蔡碧涵,9,-1.7308912938460255,271
x319,-0.1019125003824507,0.8303561470020486,-0.12273348098933176,0.9023181502950005,范蔚菁,12,-1.7377141099764866,272
x258,0.6699553195323245,1.2231490378696506,0.5477299158074641,0.5838773674987794,潘非,6,-1.7396482850708872,273
x257,-0.18155447613505882,0.8102814556009933,-0.22406347187150935,0.8227079150908232,溝上知親,17,-1.7778089436690157,274
x237,0.8591329198263489,1.3507080833285634,0.6360611374362838,0.5247365742943347,楊嘉源,4,-1.8017620043309208,275
x349,1.1884659880632074,1.5273489522391632,0.7781234185684037,0.43649625802678643,趙健男,3,-1.8204114478479443,276
x314,0.4604878935563814,1.1641077059030864,0.39557155340634576,0.6924211259862337,芝野虎丸,7,-1.8328042870726988,277
x15,0.32494829276978177,1.096069749109426,0.29646680152773797,0.7668736165244934,伊淩濤,6,-1.8343091129757876,278
x11,0.145936171799416,1.0070796607360784,0.14491025634729898,0.8847817285204554,中野泰宏,8,-1.8380107598506583,279
x380,-0.34840777933253625,0.7593618452507136,-0.45881654643512504,0.64636591155112,金恵臨,16,-1.8443506144764419,280
x144,0.5310792175940025,1.2162933265365785,0.4366374508575674,0.6623742979002123,彭筌,7,-1.8650186356830574,281
x227,-0.018666464879471337,0.943291648818734,-0.0197886463882586,0.984211974981182,林漢傑,10,-1.8769510130523772,282
x279,-0.3563478946914094,0.7918784316255598,-0.4500032839130397,0.6527080726992034,王銘琬,19,-1.9163484049937622,283
x158,0.7992414578897673,1.3938131006787682,0.5734208248584746,0.5663597933951123,曺薫鉉,4,-1.9465703504474061,284
x119,-0.43587214097232124,0.782680180497376,-0.556896867754252,0.5775978948131755,山田規三生,19,-1.9777520965521518,285
x420,0.930621365009868,1.479950643862226,0.6288191899300277,0.5294674353090656,韋一博,3,-1.9848814033987172,286
x304,1.08799422109467,1.5611809771447143,0.69690461069064,0.4858624921304235,羅鍾勲,2,-1.987532303880417,287
x448,0.0,1.0184134585615292,,,黒嘉嘉,27,-2.0062745133662125,288
x18,-0.2552210247057537,0.8949403236980148,-0.28518217131075935,0.7755045787041334,佐田篤史,14,-2.018253462390843,289
x53,0.8770516876470188,1.4699322003124713,0.5966613204749031,0.5507335217959741,呉震宇,3,-2.01871474696855,290
x168,-0.22251694635974342,0.923062982630564,-0.2410636658027495,0.8095057729252031,朴昭炫,10,-2.0409510221419547,291
x393,-0.31883104954300934,0.8755279044277029,-0.36415863838333773,0.7157395513100976,鈴木伸二,11,-2.043621021265584,292
x432,-0.5253299287367492,0.7781854911935224,-0.6750703202279416,0.4996310891462159,高星,18,-2.0583553463879882,293
x91,0.20615602613884085,1.1555753035652192,0.17840120457991915,0.8584079033618406,安斎伸彰,5,-2.070327321884641,294
x72,-0.3733449133103496,0.863147504977223,-0.43253894746553373,0.6653497515329094,大竹英雄,15,-2.073745498115479,295
x339,-0.04296882596468043,1.040834438763149,-0.041283055560441886,0.967070241257927,許皓鋐,7,-2.0934126703280835,296
x427,-0.2755359983695752,0.932798033283724,-0.29538655586526835,0.7676986022327923,首藤瞬,9,-2.1131481239385117,297
x277,-0.46753002685225425,0.8381909942964177,-0.5577845980613304,0.5769914812098154,王立誠,16,-2.1187662856161973,298
x347,-0.1354859653353782,1.017729315135989,-0.13312573718806026,0.8940939409716377,賈罡璐,8,-2.1404127161532767,299
x332,-0.5041596684126322,0.842729238439084,-0.5982463232751297,0.5496755864526075,蘇耀国,15,-2.1643362681376273,300
x30,0.19485712494048155,1.2007543716768456,0.16227892193168936,0.87108621252398,内田修平,5,-2.1706289872629045,301
x186,-0.48349224139446273,0.8634925922480757,-0.5599263337461945,0.5755296858656971,李勇讃,16,-2.1845726481231718,302
x388,-0.2583800094332563,1.023878081673064,-0.25235427348054124,0.8007672410108674,金秀俊,7,-2.2754198303291924,303
x374,-0.3254854152111904,1.0015143344735222,-0.3249932667037583,0.7451861677246722,金娜賢,8,-2.2984686541240293,304
x223,-0.5511051697186928,0.901667634810879,-0.6112065559880996,0.5410628437028664,林士勛,12,-2.3273904102961245,305
x229,-0.32651438509126063,1.0208281120383846,-0.31985246217336066,0.749080175873277,林至涵,7,-2.3375457658068783,306
x154,0.4580444138226589,1.4268268525036925,0.3210231241575779,0.7481928670633244,星野正樹,3,-2.352804485609615,307
x390,-0.7188085852712172,0.842184666670827,-0.8535047166231154,0.39337947316698374,金美里,14,-2.3779123786127463,308
x330,-0.08176125679521044,1.165784590918945,-0.07013410318861828,0.9440869231028534,藤村洋輔,7,-2.3783569009055325,309
x340,-0.9115413984982432,0.7611354472720657,-1.1976073401458798,0.2310699172050421,謝依旻,22,-2.4109782296242126,310
x225,1.1688563712688165,1.8306144798171597,0.6385049305332496,0.52314504552084,林宇翔,2,-2.437454153970988,311
x346,0.11686892516477727,1.3081118691671607,0.08934169004917335,0.9288103626531979,賈依凡,5,-2.4601114570945293,312
x10,-0.5962026216249586,0.9610137079930521,-0.620389300034073,0.5350015152190377,中野寛也,9,-2.489399626371271,313
x108,-0.3778882570776368,1.0735968977296655,-0.35198337278801456,0.7248507321564519,小県真樹,6,-2.492874145605078,314
x385,-0.6690274863654863,0.929272960156038,-0.7199472222382831,0.47155749157684607,金沢真,12,-2.499695217872881,315
x142,-0.8357141596604243,0.8450244049210889,-0.9889822764804834,0.32267181323476474,彦坂直人,20,-2.5004122373549693,316
x188,-0.11865567202263973,1.2325578964662365,-0.09626782836151346,0.9233078616326044,李小渓,5,-2.5467947280611254,317
x57,-0.4462503493335691,1.0809636886198435,-0.41282640113779784,0.6797338069437682,周泓余,6,-2.5757488159146606,318
x367,0.26369366009495854,1.4439498054767714,0.18261968601317877,0.8550964368938945,酒井猛,3,-2.580887456694281,319
x13,-0.5394728716489563,1.0412356759646735,-0.5181083246587291,0.6043826923758631,今村俊也,8,-2.5907071532993626,320
x250,-0.6241076263756999,1.0069057081127424,-0.6198272800990211,0.5353715062684017,沼舘沙輝哉,12,-2.6077118713578025,321
x220,-0.9146553845760196,0.8703467904061414,-1.0509091257166605,0.2933003287138485,林修平,13,-2.629238561676118,322
x147,-0.32818470087657237,1.168665792508945,-0.2808199769174475,0.7788484805617145,徐奉洙,9,-2.630456312119194,323
x298,-0.43495033580379,1.1225117529799142,-0.3874795383203198,0.698401230196741,竹内康祐,6,-2.646298489174221,324
x426,0.5599514014555509,1.628624714634483,0.3438185583357197,0.7309827426136623,韓鐘振,4,-2.6484392863743804,325
x219,-0.6010278462714578,1.042149307549044,-0.5767195179402574,0.5641289452504492,松本武久,8,-2.654061982143075,326
x197,0.3640513093189797,1.5413029979537738,0.23619710712448652,0.8132797242013833,李楽,4,-2.6723155966499545,327
x217,-0.48099822716753105,1.1134880404757928,-0.4319743092723302,0.6657600853022902,村松大樹,6,-2.674569666904843,328
x275,-0.012301228783636903,1.3523103326219708,-0.009096454036394343,0.9927421798584098,王碩,5,-2.676352584048919,329
x209,-0.3161339473926514,1.2146763434236099,-0.2602618788982226,0.7946617758041572,李華嵩,10,-2.7090463439371626,330
x260,0.028931120434597207,1.4268540630481539,0.020276159408196485,0.9838230739135109,焦士維,3,-2.781971383770266,331
x259,-0.9732373656781305,0.9304560695459994,-1.045978845785815,0.295570799307031,瀬戸大樹,12,-2.806235822683749,332
x243,-0.8434691403472511,1.0031996958440401,-0.8407789035836977,0.40047180780490976,武宮正樹,10,-2.81977254116001,333
x288,-0.317341239127979,1.290814889253741,-0.24584566057449458,0.8058017094994561,白賛僖,7,-2.8602465709578486,334
x101,-1.0905436593904818,0.8991102281634661,-1.2129143070900663,0.2251625850325695,寺山怜,12,-2.86179080887251,335
x43,0.6973358258139125,1.8086009193555896,0.38556644439967197,0.6998177886302439,古谷裕,2,-2.8656079853165988,336
x38,0.4141213531760131,1.6668645659507537,0.24844331185347665,0.8037914257774087,加藤祐輝,2,-2.8696018417469715,337
x9,0.5473210541870014,1.7382889995606434,0.3148619443172787,0.7528664770512972,中根直行,2,-2.8771082749474663,338
x348,-0.6988945479206067,1.1070519618028452,-0.6313114217172335,0.5278369202442075,趙一方,6,-2.8797869126722118,339
x282,0.4172828722266551,1.6835990951216617,0.24785168478396044,0.8042491635766542,田中伸幸,3,-2.8994073451630187,340
x416,-1.2032773979484104,0.8661154348531906,-1.389280631111683,0.1647474312950497,陸敏全,15,-2.909524804609196,341
x232,-1.1605733379984307,0.9022101182994179,-1.2863670163509178,0.19831500396641957,柳時熏,18,-2.9379272710482836,342
x159,-0.36261261571104186,1.3142296338046129,-0.2759126764333421,0.7826151373212451,曾志豪,5,-2.951644994306129,343
x399,0.13086571107476205,1.569676165124242,0.08337115258700756,0.9335564255375381,陳思,2,-2.9613963342199945,344
x436,-1.1311698153380636,0.9422557596151386,-1.2004912719239693,0.2299486003660819,鶴田和志,11,-2.987413661779887,345
x246,-1.263066431677755,0.880055086626063,-1.4352129211820965,0.15122643268831068,汪雨博,16,-2.9967749523310987,346
x70,-0.7619384799669211,1.156063264344149,-0.6590802627044632,0.5098442292497785,大橋拓文,6,-3.0393831107248945,347
x100,-1.1423143637781354,0.9722910536791802,-1.1748687385897274,0.24004723422482357,富士田明彦,11,-3.05772773952612,348
x441,-1.126368191435111,0.9900547068970303,-1.1376827801418228,0.25525296638064665,黄彦誠,10,-3.0767759640222607,349
x438,0.028912232957662303,1.5860935685561102,0.018228579656862465,0.9854565031524456,黄丞毅,2,-3.0956920970978747,350
x32,-0.5800802613770362,1.2955156291199867,-0.44776014147438037,0.654326312217292,劉慧玲,4,-3.1322460507434102,351
x324,0.42052077100056373,1.816371505632889,0.23151693896125022,0.8169132274770378,蔡丞韋,3,-3.157731095096228,352
x293,-0.33506804232077136,1.4345356919357737,-0.23357246822393657,0.8153169037343037,秋山次郎,4,-3.161103355434246,353
x69,-0.7954079833750659,1.203821862377268,-0.6607356189763162,0.5087818769572321,大橋成哉,6,-3.166937052258284,354
x305,0.17455272836833347,1.7177224739785817,0.10161870209687317,0.9190593341689088,羽根泰正,2,-3.2093605453694725,355
x357,0.058961689913159,1.6623927010940278,0.035467967270522816,0.9717065887114926,趙貫汝,4,-3.2159519312420755,356
x103,-0.8582031455209573,1.2038112271115908,-0.7129050852766334,0.4759044921963157,小山空也,6,-3.229711262930791,357
x120,-0.16283269638608658,1.5619647090961364,-0.10424863983022582,0.9169720352177401,岩丸平,3,-3.2399031733054753,358
x73,-0.9208893848265655,1.1860826884349924,-0.7764124658472648,0.4375054865840439,大西研也,8,-3.257472281043501,359
x110,-0.7939689265760008,1.252908051193372,-0.6337008735954406,0.5262760547190839,尹春浩,5,-3.262197787426943,360
x256,-1.1455805348613284,1.0912564322793452,-1.0497812438718135,0.29381870055682247,清成哲也,7,-3.2953557064516383,361
x335,-0.14745624923009518,1.6486663187213573,-0.08943971715541361,0.9287324602086693,許倹穎,2,-3.395328897111169,362
x255,-1.136553185240128,1.1497844567622373,-0.9884923896437353,0.3229115597813091,淡路修三,6,-3.4016285650617357,363
x254,-0.059019054105854146,1.700556106302815,-0.034705737662585966,0.9723143856920325,洪茂鎭,3,-3.4091145835223995,364
x123,0.016932373795195556,1.7429147573663342,0.009714975287019518,0.9922486931391167,崔暎讚,3,-3.4166096982164826,365
x6,-1.4325279435970661,1.0097149438476147,-1.4187449164001498,0.15597339705794497,三村智保,13,-3.421666382976867,366
x408,0.10066125606104755,1.795279804521172,0.05606995400246003,0.9552860795031566,陳禧,2,-3.436039958845661,367
x444,-0.9625998113752771,1.2688277218324915,-0.7586528847155484,0.448060228144921,黄祥任,5,-3.462190423385285,368
x247,0.32697687378655105,1.9292607511907423,0.16948298646760968,0.8654167536043109,沈沛然,2,-3.473666806059211,369
x413,-0.8420780004463844,1.3359232468592772,-0.6303341171928021,0.5284760057370341,陳鋒,4,-3.473846796759161,370
x66,-1.5441862051644981,0.9817713502151334,-1.5728572694916427,0.11575187129097972,坂井秀至,14,-3.478275765088311,371
x29,-1.2692335768643352,1.1244998324053515,-1.1287094406669607,0.2590204254556983,六浦雄太,9,-3.4844982467028776,372
x417,-1.040986112906568,1.247044733115826,-0.8347624469778189,0.40385147360150203,青木喜久代,8,-3.497664237144745,373
x75,-0.43926089445540306,1.566768240903462,-0.2803611172269534,0.7792004652198659,大谷直輝,3,-3.5257943290352234,374
x218,-0.9141806326610534,1.3653696625155256,-0.6695480775343932,0.5031459227471602,松岡秀樹,5,-3.6039588678166385,375
x394,-1.9347722901803734,0.8887704759190149,-2.1769088224715856,0.0294873710402455,鈴木歩,16,-3.685650127740833,376
x415,-0.4689660686170259,1.6477533515339329,-0.2846093853673271,0.775943420031993,陶然,3,-3.7150401711388734,377
x46,-0.4217433492873745,1.6761450698579292,-0.25161506415618407,0.8013386136608577,吉川一,2,-3.723749136907495,378
x341,-0.022191059753848035,1.909789542034456,-0.011619636229764039,0.9907290802709282,謝東霖,2,-3.784476457561726,379
x206,-0.7129382659638797,1.5639904991228222,-0.4558456501901625,0.6485009745694872,李瑟娥,4,-3.7939995492358394,380
x201,-0.42111343385193556,1.7203964734113284,-0.2447769687744831,0.8066291277774941,李洪烈,2,-3.8102944864722526,381
x351,-1.4378563676960268,1.2194122620102328,-1.1791388462222638,0.23834289239942497,趙奕斐,6,-3.8400985238561853,382
x37,-0.4586665797700091,1.7188884789825336,-0.2668390563892248,0.7895930815231966,加藤朋子,2,-3.8448768833656,383
x181,-0.6983169417650135,1.598998491856465,-0.43672145115925365,0.6623133704042783,朴鎭鍈,3,-3.848343970722249,384
x240,-0.3634594122968123,1.7866670646469036,-0.20342873022548397,0.8387999457890479,橋本寛,2,-3.8831935296512126,385
x431,-1.283573925278353,1.3231753644209143,-0.9700709065423895,0.3320111496003099,高昀,4,-3.8902293931875542,386
x290,-2.0492561707058186,0.960178520195558,-2.134244963414147,0.03282273384593533,知念かおり,14,-3.9408078554910677,387
x316,-1.6685940656078284,1.160726784036663,-1.4375424850669456,0.150563910009196,苑田勇一,6,-3.955225830160055,388
x418,-1.0942563750193455,1.5008303007683153,-0.7291006681162863,0.46594008596518116,青木紳一,3,-4.050892067532926,389
x292,-2.0609712715742203,1.024120662187567,-2.0124301243682505,0.04417461563454122,石田芳夫,12,-4.078488976083728,390
x321,-0.7724985056011177,1.6872959808893346,-0.45783224422424784,0.6470729683245569,荘承濬,2,-4.096471587953107,391
x145,-1.403102900971546,1.3700771117558461,-1.0241050587097067,0.3057856552947499,後藤俊午,5,-4.102154811130563,392
x261,-1.0146019413569196,1.5756552107701167,-0.6439238320806384,0.5196248268366397,熊本秀生,4,-4.118642706574049,393
x249,-1.4863198723331867,1.3407059684968954,-1.1086098721552968,0.26759851747348895,河野貴至,5,-4.127510630272071,394
x378,-1.7991129483631412,1.2292002351375149,-1.4636451384683213,0.14329093254483835,金恩善,11,-4.220637411584045,395
x116,-1.4128387140949958,1.4343442782099505,-0.9850066929943812,0.3246207833756327,山森忠直,3,-4.238496942168599,396
x118,-1.252265218101653,1.5158639513866712,-0.8261066020839896,0.40874362287748356,山田晋次,3,-4.238517202333395,397
x105,-1.6237848645308086,1.3446987723320176,-1.2075454354098885,0.2272221582921707,小松英樹,5,-4.272841446024883,398
x5,-2.044359310884515,1.145562045469703,-1.7845906461105625,0.07432773975810864,万波奈穂,7,-4.30111654045983,399
x437,-1.246815540886776,1.5655273532601541,-0.7964188797406367,0.42578860824134956,黄世元,3,-4.33090442680928,400
x77,-1.8264882469738757,1.2994720043144825,-1.405561828888659,0.15985427744400169,奥田あや,7,-4.386448095473406,401
x183,-1.3003046155820026,1.576151145313967,-0.8249872605478987,0.40937882334123626,杉内寿子,3,-4.4053223718505174,402
x7,-1.3712078016582399,1.544670310204944,-0.8877025683728657,0.37470076399263696,三谷哲也,5,-4.414208312761979,403
x434,-0.18191186637455736,2.1490365621019065,-0.08464810212285777,0.9325411563063914,高橋真澄,2,-4.415513893715313,404
x17,-1.6200500026104956,1.4365143859765752,-1.1277645517689325,0.2594193676979094,伊藤優詩,3,-4.449983342984349,405
x8,-2.308293109160558,1.1158595697480012,-2.0686233032726946,0.03858144942364086,下坂美織,8,-4.50653646156412,406
x322,-0.10481860905657614,2.2365104602121173,-0.0468670327822365,0.9626192032366687,莊承濬,2,-4.510744215674448,407
x329,-1.3433466923660498,1.6114081734820447,-0.8336476843500498,0.4044795465734934,藤井秀哉,3,-4.517820794125678,408
x106,-2.264141759195569,1.1523422596988577,-1.9648170846283626,0.04943541208375326,小林光一,9,-4.534256010802318,409
x51,-1.32427834801132,1.6406478174903576,-0.8071679576162927,0.41956972369796325,呉柏毅,6,-4.556354548467325,410
x36,-2.442579524032936,1.079949580593071,-2.2617532965673783,0.023712649837450743,加藤啓子,10,-4.5700801978012855,411
x93,-1.2642506492132386,1.711063903455444,-0.7388681665600688,0.45998705414188934,安田泰敏,2,-4.635046539020463,412
x263,-1.0712242147359936,1.8184177049188452,-0.5890968900260469,0.5557962795284022,牛栄子,3,-4.653507093426119,413
x95,-1.9277497895151854,1.4156958899030656,-1.3616976663308535,0.17329331805662232,安藤和繁,4,-4.716670692624224,414
x242,-1.354109474114792,1.7448477060128142,-0.776061698363976,0.4377125572682728,武井孝志,2,-4.791459454960036,415
x68,-2.3301846670293203,1.263989321218712,-1.8435161024798887,0.06525369287917396,外柳是聞,7,-4.820243629830183,416
x368,-2.144037482601556,1.4061691529766058,-1.5247365354751357,0.12732482504997417,酒井真樹,5,-4.9141907139654695,417
x31,-1.4280924465056244,1.7789463610846485,-0.8027743150360623,0.4221051904090072,劉建昌,2,-4.932616777842382,418
x221,-1.996774509381264,1.4926897793180456,-1.3377022721315317,0.18099351002459793,林傑漢,4,-4.937373374637813,419
x299,-1.8988686936022088,1.5693530181546627,-1.209969122074911,0.22629074159626844,簡靖庭,5,-4.990494139366894,420
x419,-2.2704345406586413,1.386770017453054,-1.6372105771572192,0.10158647773728727,青葉かおり,5,-5.002371475041158,421
x56,-1.8257626318573956,1.6538347594980445,-1.1039571041616836,0.2696117458300474,周平強,4,-5.083817108068543,422
x109,-2.709838787192209,1.2236100437034205,-2.2146261393789457,0.026785736325569867,小西和子,6,-5.120350573287947,423
x3,-2.1208010218962956,1.5359647311598692,-1.380761536298293,0.1673522935996035,丁少傑,4,-5.146651542281238,424
x117,-2.155641501200716,1.5393523892046537,-1.4003560954061236,0.16140671052045674,山田拓自,4,-5.188165707933884,425
x396,-1.6806379435781151,1.7857024499803946,-0.9411634864456657,0.346621085297562,長島梢恵,2,-5.198471770039493,426
x153,-1.8050597063504505,1.7331432758291434,-1.0414947982225544,0.2976459661525294,星合志保,4,-5.219351959733864,427
x55,-2.703668746475222,1.280661432007495,-2.1111502844566017,0.034759396475151944,周尹南,9,-5.226571767529987,428
x334,-1.161241701770139,2.132196545799944,-0.5446222601089863,0.5860133417208615,西村慶二,2,-5.361668896996028,429
x83,-1.276759125154756,2.07408337600808,-0.6155775317056407,0.5381733840549716,孔令文,2,-5.362703375890674,430
x271,-2.618152890663138,1.3975226696456526,-1.87342427248567,0.06100982084350784,王景怡,6,-5.371272549865074,431
x47,-2.381941795381321,1.5834518295750828,-1.5042717125285157,0.13251141951894102,吉田美香,4,-5.501341899644235,432
x76,-1.8254875712233045,1.9679346616498437,-0.9276159451822873,0.35360682356604267,太田亮,2,-5.702318854673496,433
x127,-2.8252400565482856,1.490223466733064,-1.8958499309784096,0.05797989123596132,工藤紀夫,6,-5.760980286012422,434
x74,-1.6113189580378995,2.136542675218366,-0.7541712022546959,0.45074642725649594,大西竜平,3,-5.82030802821808,435
x365,-2.7553786041496244,1.5724774080923325,-1.7522532215533329,0.07973027577393987,鄭岩,7,-5.85315909809152,436
x333,-3.2571810728205044,1.3393751747689406,-2.4318660926221884,0.015021259589888937,袁亭昱,13,-5.895750167115318,437
x233,-2.7614737785215,1.5981850846364678,-1.7278810852809583,0.08400954609139741,柳澤理志,4,-5.909898395255341,438
x45,-2.4274492663889906,1.7704716841814307,-1.3710748881653594,0.17035161220696535,吉原由香里,3,-5.915278484226409,439
x345,-3.0632535122653786,1.486485171449893,-2.0607360040312623,0.039328232778371865,谷口徹,6,-5.991629300021668,440
x71,-3.112570446392382,1.484077482605192,-2.0973099335275185,0.035966148092597454,大淵浩太郎,7,-6.03620308712461,441
x160,-3.2582187551083703,1.4539292181174959,-2.2409748112270655,0.02502770666299707,木部夏生,8,-6.122459314799837,442
x104,-2.116254486369726,2.0354507193429336,-1.0396982183154386,0.2984801286269838,小川誠子,2,-6.126092403475305,443
x102,-3.2463808460859442,1.4845702044513551,-2.1867479465450352,0.028760929338218257,小山栄美,5,-6.170984148855114,444
x283,-3.552773872844148,1.9061142721876527,-1.8638829395923988,0.062338145035519606,田村千明,3,-7.307818989053823,445
x48,-4.453586516196443,1.6244999506161757,-2.7415122508973857,0.006115708009813693,向井千瑛,8,-7.6538514189103095,446
x296,-4.410655137747083,1.8976391843295162,-2.3242854459213116,0.020110200332098566,種村小百合,3,-8.149004330876231,447
x291,-4.797586005727428,1.7235202079335652,-2.7835971888484847,0.005375975347291364,石井茜,6,-8.192920815356551,448
