term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,-0.9814850049285051,2.1089101799440075,-0.4653991498844033,0.6416456428609728,王偉,7,-5.136038059418199,238
x116,-1.646679798412155,1.780140325481791,-0.9250280861799391,0.35495129811018356,張偉金,13,-5.153556239611283,239
x351,-1.0043810646201274,2.1202932455563515,-0.4736991294600782,0.6357144742182537,青木紳一,2,-5.18135875836614,240
x217,-1.2523343437949428,2.00170331785372,-0.6256343448227529,0.5315548062226702,河英一,3,-5.19568987996677,241
x193,-1.4527400975672302,1.901400754063423,-0.7640367736589068,0.4448453285398281,梁宰豪,8,-5.198499583072174,242
x213,-0.9588441543517435,2.1528396568131383,-0.4453857728406613,0.6560409919527035,江鋳久,3,-5.199938278273626,243
x199,-1.4615121880802315,1.9108344775162545,-0.7648554625097292,0.44435761715802224,楊冬,6,-5.225856108787252,244
x152,-1.5488853106015468,1.876466717551613,-0.8254264763206194,0.40912950856520025,朱毅,9,-5.2455247441782245,245
x176,-1.3330403533654465,1.9975574003308874,-0.667335193043581,0.5045580514560923,李聡,6,-5.2682284320172945,246
x194,-1.0252010615021347,2.1579854491684687,-0.47507320399086705,0.6347347969652327,梁建,3,-5.276432396364018,247
x88,-1.7211112048273263,1.8063181474470376,-0.9528283858853223,0.3406770294949028,小県真樹,7,-5.2795579552979905,248
x223,-1.5694246814713595,1.8844028166071403,-0.8328498915625175,0.40492939278264783,清成哲也,5,-5.281698230187425,249
x203,-1.0305532556964938,2.1592936357693104,-0.47726406387028025,0.633174097158856,楊潜,5,-5.284361718162035,250
x233,-1.1322933262105683,2.1086062389765425,-0.5369866147982904,0.5912768599285272,玉得眞,4,-5.286247616994357,251
x222,-1.4541417025659527,1.950722469410597,-0.7454375111623724,0.4560072743349188,淡路修三,4,-5.297064967304829,252
x101,-1.8776481418543445,1.7383431490440633,-1.080136647868913,0.28008133441541666,岳亮,15,-5.3021841454711485,253
x159,-2.0566253267671555,1.6643835680119463,-1.2356678870746902,0.21658203894085093,朴鋕恩,17,-5.33546095575069,254
x126,-1.6601324426828785,1.8700086642473668,-0.8877672464427012,0.3746659647992869,張涛,7,-5.344049511250191,255
x270,-1.0672277438019586,2.1712137163620024,-0.4915350965957244,0.6230480353733833,胡帥,5,-5.344518765035104,256
x180,-1.252240713176049,2.0844804077468346,-0.600744774823586,0.5480099918415554,李賢旭,4,-5.358667116437314,257
x56,-2.037699488725889,1.7045997546447094,-1.19541228559581,0.23192598797253658,唐奕,21,-5.395761005375967,258
x15,-1.5171413284490565,1.9688887014386334,-0.7705571814905063,0.4409694493771444,佟禹林,6,-5.395852070283164,259
x257,-2.1353450620623025,1.6736934164519757,-1.2758280824148616,0.20201629816786829,矢代久美子,19,-5.432521092472694,260
x42,-1.7535062373817962,1.8728493481767772,-0.9362772500034978,0.3491304583141169,向井芳織,7,-5.443019453290047,261
x316,-1.7515797336558179,1.875843060764182,-0.9337560109864725,0.35042976527917263,金世実,5,-5.446990563361256,262
x292,-1.5224743122641347,2.0010161252184395,-0.7608505963928376,0.44674630966174084,許斐然,5,-5.46447607894446,263
x297,-1.69028643027202,1.9303155851109335,-0.8756528949513096,0.381218760514295,賈小宇,5,-5.493008132940559,264
x311,-2.0699606925342873,1.74225887770396,-1.1880901965970694,0.2347978762374533,鄭岩,12,-5.502210681611089,265
x318,-1.4062947342112682,2.086631817184797,-0.6739544190927688,0.5003402927822412,金大熙,3,-5.516959414065317,266
x328,-1.531246747481554,2.0303479804442626,-0.7541794619592748,0.45074146824089645,金澤秀男,3,-5.531032268956752,267
x83,-2.0643547941971234,1.777737440449295,-1.1612259196585242,0.24555003661984165,小山栄美,8,-5.566497551882234,268
x138,-1.344779488567995,2.1484821089128436,-0.6259207293322394,0.5313669371630179,戴嘉伸,2,-5.577289243126296,269
x200,-1.912307951266385,1.9028632625723632,-1.004963409026697,0.3149144695345577,楊嘯天,6,-5.66094857853394,270
x19,-1.521034531855839,2.111510947854519,-0.7203536090595902,0.47130730528660897,兪在星,4,-5.68071109912924,271
x80,-1.793653207566807,1.9759085186744043,-0.9077612605112566,0.36400436992729557,宮沢吾朗,3,-5.6861929893553835,272
x248,-1.8545301797628764,1.9488024873005625,-0.9516255196963187,0.34128693439017604,王迦南,7,-5.693671079744984,273
x46,-2.0356179822934424,1.8633335619934768,-1.0924603215516862,0.2746308216486146,呉樹浩,11,-5.706385099420592,274
x278,-2.2417186490573666,1.7642095628457646,-1.2706646059900923,0.20384799229154457,葉桂,11,-5.717211487863523,275
x347,-2.3809901457699727,1.6984191423668513,-1.4018860753370437,0.16094926925698774,陳逸達,19,-5.72687585623267,276
x59,-1.1557652989094336,2.3382048592104323,-0.49429599564672605,0.6210971527278222,喬詩尭,4,-5.762028871553985,277
x291,-2.096397502293905,1.8669849309379616,-1.1228786411471936,0.26148903991291206,許振宇,6,-5.7743578162416895,278
x139,-2.000656870016764,1.9255940684797344,-1.0389816331311679,0.2988132783601592,新海洋子,4,-5.794077184921841,279
x177,-1.744269921250178,2.0623828505535524,-0.845754667123036,0.3976896195843812,李英信,3,-5.807164136840676,280
x283,-1.3034659719492305,2.300815466415671,-0.5665234743835572,0.571037979882508,蒋蔚,3,-5.836072440788103,281
x304,-1.7913481907263518,2.0619734139368977,-0.8687542616304422,0.3849815552213416,趙興華,4,-5.85343581618204,282
x89,-2.501503762777806,1.7236257002655968,-1.45130335570672,0.14669540729768543,小西和子,13,-5.897046392301032,283
x112,-1.584061812808859,2.1940188850984157,-0.721990965332007,0.4703000321932721,平岡聡,2,-5.9062790164527375,284
x40,-2.5729515457040524,1.7247423482190818,-1.491788932045883,0.13575448634867426,向井千瑛,13,-5.970693971695644,285
x149,-1.5642233679952662,2.2925102626707257,-0.6823190253346911,0.4950372454326126,朱仁坤,5,-6.080468585456596,286
x124,-2.335582380108922,1.9240370467654626,-1.2138967823074491,0.2247871418014058,張東岳,9,-6.125935362236883,287
x336,-2.2696315395194446,1.9677821950830061,-1.1533957087276652,0.24874800204336567,金靖,5,-6.146162463832967,288
x349,-2.202904706444842,2.0095221745387963,-1.0962330918047365,0.2729767813608497,陶欣然,7,-6.161663390286271,289
x253,-2.261954900426142,1.9804158689577198,-1.1421615711535347,0.25338686625124635,白光源,4,-6.16337416227285,290
x321,-2.557662311324859,1.8402235278378596,-1.3898650205445109,0.16456986927811265,金恩善,6,-6.182902661165443,291
x252,-1.4465753958462026,2.414511431945087,-0.5991172279026518,0.5490947140208584,田舟,3,-6.203162916778023,292
x109,-1.331552523912489,2.5096642885769276,-0.5305699770177343,0.5957168052275599,川田晃平,2,-6.275591172409036,293
x163,-2.7908453389960908,1.7956780373812486,-1.5542014107752622,0.12013638111392264,李多慧,8,-6.32833107263715,294
x258,-2.74913803323311,1.8216048076352123,-1.509184660531288,0.13125159910734568,知念かおり,7,-6.337699504274478,295
x27,-2.435757234509765,1.9853864315731673,-1.2268428935417555,0.21988164562142945,劉曦,6,-6.346968504708904,296
x123,-2.5377689815778965,1.9388395131243292,-1.308911317517161,0.19056439249962595,張昊,7,-6.3572828224328255,297
x143,-2.9591986517211404,1.7483617229389958,-1.692555157720296,0.09054017270400708,曹又尹,13,-6.403471245910962,298
x30,-2.525939317090514,1.9745203531856852,-1.2792672980124875,0.2008029442841751,劉雲竜,6,-6.415744412866314,299
x209,-2.5999811935785853,1.9382132518997892,-1.3414319559677694,0.17978024808658088,武君,5,-6.41826129982117,300
x99,-2.297175160710446,2.1069496047635456,-1.0902848153163343,0.2755877019548727,山田晋次,4,-6.447865882094631,301
x181,-3.0215564711600704,1.7392453241123738,-1.737280203816058,0.08233772403550281,李赫,17,-6.4478697596614465,302
x141,-2.658871528157003,1.9314283393379033,-1.3766348323689133,0.16862517602248922,方昊,6,-6.463785356652672,303
x168,-2.612851421999917,1.9625695701984782,-1.3313420638309776,0.1830764834070037,李東陽,7,-6.479113475290919,304
x259,-2.9581817605743637,1.7977913977684918,-1.6454532846503804,0.09987636882761909,石田芳夫,9,-6.499830814178292,305
x64,-2.9284470010532893,1.8175055580553499,-1.6112451420432503,0.1071263022701916,大澤奈留美,8,-6.508932950422329,306
x98,-2.7099318944421076,1.964300056288238,-1.3795916187890476,0.16771241943989987,山田拓自,6,-6.579603005329936,307
x260,-1.882203223370986,2.4148471143735644,-0.7794295598126295,0.4357267166956126,神田英,3,-6.639452038686908,308
x307,-2.5623392369777513,2.0964082676282807,-1.2222520186283132,0.22161233786414353,郭天瑞,5,-6.6922635242054636,309
x48,-3.063680920481973,1.8425932952656845,-1.6627005690044148,0.09637238826522466,周尹南,10,-6.693589712155371,310
x365,-3.2151313727801925,1.7918903848486352,-1.7942678860078718,0.07277042128183715,魯佳,9,-6.745155430932003,311
x75,-1.8929460763106096,2.474292187683978,-0.7650454888605828,0.4442444578328591,安田泰敏,2,-6.767301686048046,312
x343,-2.9856235330668306,1.963540305069419,-1.5205308112894973,0.12837762103303169,陳永安,6,-6.853797934053586,313
x54,-2.4948922557274886,2.2265427116773444,-1.120522971619972,0.2624909691163414,唐兢,4,-6.881181397731858,314
x33,-3.2752237791737335,1.839081112364072,-1.7809022979761628,0.07492841316277503,加藤朋子,8,-6.898213570530956,315
x205,-2.9869198465818445,1.993926924588781,-1.4980086831406092,0.13413099447983082,権孝珍,5,-6.914955888021742,316
x105,-2.6264154307530543,2.1966321514314795,-1.1956555534532707,0.23183100277135937,崔寧,2,-6.953780769073068,317
x289,-2.5831153558122883,2.235423262731501,-1.1555374764490625,0.24787039497833185,袁沢,4,-6.986899183393345,318
x44,-3.0609349942251174,1.9960140862178248,-1.533523743825462,0.12514686097847702,呉天,6,-6.993082744074233,319
x115,-3.009876723059295,2.0242056833931774,-1.4869421362427144,0.1370300942113994,張亜博,6,-6.9975619193438545,320
x284,-2.9953522698128228,2.0533775431521675,-1.458744048215613,0.14463556760369936,蒋辰中,6,-7.040506029822593,321
x214,-3.0100900323645168,2.069169695186602,-1.4547332871570307,0.14574311347399932,池田彩子,3,-7.086354331882124,322
x276,-3.415037060387511,1.8673333725911523,-1.8288309471215263,0.06742493735421368,范蔚菁,6,-7.0936838043920805,323
x350,-3.668627751282178,1.7405275433683252,-2.107767708279141,0.03505108733555239,青木喜久代,12,-7.097467011717779,324
x10,-3.5922784394126475,1.7924762068044962,-2.0040870979351606,0.04506073124738715,井澤秋乃,9,-7.123456566817505,325
x4,-3.78875583417397,1.7380996883836384,-2.1798265424564676,0.029270321665941613,万波佳奈,14,-7.212812220289738,326
x65,-3.4257734663002526,1.9806406199338529,-1.7296290057984687,0.0836965802719869,大竹英雄,7,-7.3276354875699425,327
x121,-3.377425035952037,2.006423619756891,-1.683306058947444,0.09231585809796344,張強,6,-7.330079566873112,328
x119,-2.855647267198946,2.283932496000714,-1.2503203453689349,0.21118254918487048,張宏傑,4,-7.354994284320353,329
x144,-2.8077452708209556,2.3353666065344707,-1.2022717388202546,0.22925826269562347,曹瀟陽,5,-7.408417485693863,330
x129,-3.322677304238075,2.088473607579202,-1.5909596808788342,0.11161864988481614,張策,5,-7.4369703111691035,331
x339,-3.511508926661284,2.0044329012479953,-1.7518715265923626,0.07979590158873219,陳博雅,6,-7.460241742119834,332
x229,-2.9452734840167456,2.295883027573892,-1.282849974778148,0.19954464177687986,潘非,5,-7.468163048337313,333
x261,-3.807596152765058,1.8772384854691262,-2.0282964483404626,0.04253000124604405,祷陽子,8,-7.505755969139237,334
x179,-3.3396889492372375,2.1480549973487895,-1.5547502058183835,0.1200055723826038,李豪傑,5,-7.571357294014353,335
x201,-3.757591515428144,1.9908312207833294,-1.887448557266271,0.059100019307486124,楊孟允,7,-7.679529020371303,336
x263,-3.4973173321730324,2.1949596479294957,-1.5933401488597068,0.11108390450286904,秦悦欣,4,-7.8213878385941396,337
x39,-4.0062013669654455,1.9830225459997548,-2.0202500344975607,0.04335745871736975,吉田美香,7,-7.912755782584963,338
x352,-3.9835555517917074,2.040095114841214,-1.95263226837429,0.05086318470604977,青葉かおり,6,-8.002542928028898,339
x271,-4.014601062982429,2.0973408431742264,-1.9141385989062796,0.055602448712879254,胡磊,6,-8.146362524035656,340
x264,-4.119103279717153,2.0495388693390697,-2.009770754455353,0.04445545744386493,種村小百合,4,-8.15669485231512,341
x78,-4.387249632895246,1.9645609691192905,-2.2331959668638044,0.025536024182958708,宋容慧,10,-8.257434742060248,342
x82,-2.446817706856622,2.9511615101658832,-0.8291032864274133,0.4070459642629038,富士田明彦,3,-8.260605881883412,343
x41,-4.371546217943073,1.9980690223150102,-2.187885487998856,0.028677944639862018,向井梢恵,6,-8.307742191903642,344
x246,-4.4081789411879715,1.984142536277355,-2.2217047720062437,0.026303263849908182,王祥雲,6,-8.31693973765436,345
x312,-4.206289196238807,2.1714901016922177,-1.9370519777920672,0.052738989964838875,鄭淼鑫,5,-8.484124696572476,346
x282,-4.235131863426118,2.1601007419053144,-1.9606177532676208,0.04992362982701646,蒋天棋,4,-8.490530324979588,347
x57,-3.801271151361938,2.4448682059118876,-1.5547959363086155,0.1199946772705418,唐莉,2,-8.617661517008356,348
x35,-4.003386381188368,2.3608606360402558,-1.6957317683533544,0.0899366893452042,原幸子,2,-8.654281834187671,349
x81,-3.6021292055141134,2.6000015336767768,-1.3854334925795924,0.16591995570830098,宴寧,3,-8.724132226857364,350
x24,-4.393792979080991,2.2503932639112723,-1.9524556216651685,0.05088413486988543,劉彤,6,-8.827067708986197,351
x66,-4.731548983203001,2.08255886904856,-2.2719881072868118,0.02308722864795028,奥田あや,6,-8.834189955228663,352
x340,-4.169092277180546,2.381643028086863,-1.7505109825503586,0.08003018073363828,陳徳龍,4,-8.860929042511666,353
x127,-4.774087272186993,2.2048073616672315,-2.1653081149805864,0.030364097330199645,張璇,5,-9.11755777467144,354
x279,-4.643343651002737,2.276296367177169,-2.0398677948781065,0.04136349516124786,葉錦錦,7,-9.12764749434176,355
x55,-4.593799901482276,2.3218451608478547,-1.978512598060064,0.04787090880078174,唐嘉隆,4,-9.16783486835255,356
x280,-4.898137151515387,2.4173182603105214,-2.0262690403398462,0.04273722205328831,董亦沛,4,-9.660254124327114,357
x234,-5.449353881451094,2.171083947699576,-2.5099692193961856,0.012074168570036221,王倪喬,7,-9.726389258419259,358
x216,-4.795872013792304,2.594380138365842,-1.8485617982001459,0.0645211131906916,汪涛,5,-9.906800886373013,359
x361,-4.821794400507501,2.599595290471849,-1.8548250253339638,0.06362121717419719,騰程,3,-9.942997122737044,360
x367,-5.790361926202041,2.209128986944689,-2.621106309509947,0.008764492639525858,黄佳,7,-10.142346030483079,361
x285,-6.186956034232365,2.0526510107904015,-3.0141295338119813,0.002577177457378252,蔡碧涵,8,-10.230678525489456,362
x239,-6.061233468558822,2.1241910709855505,-2.853431384468922,0.00432498667166642,王晨星,8,-10.245889878400355,363
x208,-5.877710108573461,2.5707361991905824,-2.286391777742153,0.022231348924566945,欒秋成,6,-10.942060420978908,364
x295,-6.205236663229844,2.5291989364637932,-2.4534395352489407,0.014149732542414086,謝少博,6,-11.187758568063515,365
x243,-6.461311846911286,2.4162370996421463,-2.6741216116035265,0.007492527574403018,王碩,5,-11.221298933206313,366
x245,-6.093089262046874,2.640778708185932,-2.3073077812841376,0.021037668043424315,王磐,5,-11.29542331717316,367
x373,-7.376298530505361,2.328129700368582,-3.1683365962547403,0.001533139055625043,黄賁,4,-11.962714040231468,368
x202,-6.9240421679142266,2.602298051819002,-2.660741402420961,0.007796881364669224,楊梓,7,-12.05056932999766,369
x173,-7.360148685984739,2.438308499586618,-3.018546950573544,0.0025399004244706933,李瑩,4,-12.163616430170375,370
x169,-7.389574317804016,2.4287458203586354,-3.042547415156375,0.0023458485698112535,李楽,4,-12.174203583910527,371
x357,-7.5172383241064535,2.5663535751443125,-2.9291514610116574,0.0033988875781430635,馬如龍,4,-12.572954867140748,372
x364,-7.213177086076546,2.725767176712049,-2.6462924448218743,0.00813794283221539,魏子翔,4,-12.582938424199282,373
x331,-7.836878320475326,2.5516736864394614,-3.0712697952420007,0.0021315045614713987,金磊,6,-12.863675482761064,374
