term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x291,2.1655438018475404,2.0552023723033055,1.0536888391290504,0.2920254004147509,陳一鳴,3,-1.8832048715899714,246
x81,1.7251834653455116,1.8327367473188811,0.9413154769059388,0.34654321375928426,小松英樹,8,-1.8853079268726842,247
x158,2.0177098538335985,1.9825984278289068,1.017709802202931,0.3088158875646698,村松大樹,5,-1.888009048989348,248
x257,1.73479698837399,1.839909068832179,0.942871046053974,0.3457468663387362,趙恵連,7,-1.8898238772254028,249
x159,2.010941777969698,1.9976467821228725,1.0066553286425826,0.3141004361027116,林修平,7,-1.9244223828123608,250
x230,2.357805150476273,2.1782525956233427,1.0824296297012095,0.2790616683854963,稲葉貴宇,2,-1.9333524629017118,251
x163,1.5242409632492904,1.784374221176036,0.8542159739590396,0.39298533394722335,林海峰,7,-1.9909762524675005,252
x283,1.9613541380035198,2.028579558953167,0.9668608408021531,0.33361360481653074,金沢真,4,-2.0349475931342194,253
x57,2.0559293405718346,2.0886887130449363,0.9843158186911709,0.3249602540804109,大淵浩太郎,4,-2.05878742412669,254
x68,1.6922416108066245,1.9106316725578651,0.885697455512778,0.37578057982872065,孫喆,4,-2.07170278413237,255
x307,2.3851128824935492,2.2687905806395636,1.0512706209407812,0.2931343163083894,風間隼,2,-2.0844045613663913,256
x160,1.8265339005608412,2.006332915712633,0.9103842568978995,0.3626198973166271,林君諺,5,-2.1259419433930455,257
x119,1.9009490034636987,2.05073199912986,0.9269612042286777,0.35394667761619714,星野正樹,3,-2.1389930348221258,258
x227,0.6245628996117996,1.5217869301052538,0.4104141567102314,0.6815021631726224,石田芳夫,11,-2.3733573526955505,259
x45,0.8750587250104412,1.65192698437956,0.5297199775080257,0.5963060947134106,向井千瑛,21,-2.379237434217292,260
x286,1.1186069440881086,1.8105923643053285,0.61781269276328,0.5366988155991139,金美里,11,-2.448260013593389,261
x248,1.9042881351587488,2.222430663050631,0.8568492897523371,0.39152818123015465,藤沢里菜,3,-2.473900271050994,262
x126,2.0426102311214587,2.3641321453666486,0.8640000243322584,0.38758787718649756,本木克弥,2,-2.614730095250839,263
x193,1.5822052501608128,2.143143491898911,0.7382637962140909,0.46035416209377555,沼舘沙輝哉,3,-2.639787428880042,264
x277,0.998470121368221,1.8538372795031237,0.5385964196576286,0.5901653585675459,金恵敏,8,-2.6535893192529327,265
x64,1.2415874227443613,1.9895763685445567,0.6240461247801335,0.5325972938880817,孔令文,4,-2.6778780232884154,266
x249,1.0587279553527758,1.9061423888797198,0.5554296266266932,0.5786008327806571,蘇耀国,7,-2.6963725507402723,267
x313,1.5591124409125157,2.183799577794394,0.7139448403443674,0.47526128848427224,高橋真澄,3,-2.742972727342441,268
x184,0.7415211947587489,1.770784759835632,0.4187528668518575,0.6753967544808936,武宮正樹,9,-2.7469247821174463,269
x205,1.6041744816238923,2.2120017223756165,0.725213938758177,0.4683207929612949,玉井伸,3,-2.753468911456072,270
x221,1.937140053598952,2.382761824727828,0.8129809842912951,0.4162289607225954,白成豪,4,-2.756900741114869,271
x178,1.1642777233649069,2.04262141693588,0.5699919298366266,0.5686831716824604,楊嘉栄,3,-2.8596864679987766,272
x22,1.5018544526872244,2.2308698859506415,0.6732147231649229,0.5008106957667134,但馬慎吾,3,-2.8929592226355396,273
x270,1.4348385831415116,2.2641723142437624,0.6337143927231308,0.5262672303111251,金亨奐,3,-3.0255808759187004,274
x182,1.5268899511253733,2.327870987851443,0.6559169125324458,0.5118775857201482,権孝珍,5,-3.0590158949419695,275
x288,0.5922383063591032,1.8854532941323006,0.31410924269627993,0.7534380698957005,鈴木伸二,6,-3.1221046830815284,276
x226,0.7183949156103155,1.957509037474287,0.36699443111498387,0.7136231719557217,石井茜,5,-3.1378978882140296,277
x152,0.9474712357059007,2.09518962689032,0.45221264154125146,0.6511158020230954,李相勲,7,-3.18005232926803,278
x289,0.21030191058384737,1.736198477977489,0.12112780494360857,0.9035898061586475,鈴木歩,10,-3.210009091031806,279
x97,-0.22859578923918308,1.515080865746889,-0.15088025623404086,0.8800701754161193,工藤紀夫,9,-3.2133050947605546,280
x212,1.7567344109903171,2.552964639969811,0.6881154495782952,0.4913800821365771,王湘傑,2,-3.2726059297502106,281
x44,0.29397005406883375,1.8166495340369273,0.1618199044785367,0.8714476781197402,吉田美香,9,-3.2848295279839133,282
x77,1.0064249902883184,2.190327825468559,0.45948600870877493,0.645885197070595,宋光復,2,-3.308520825884743,283
x177,1.082609273306592,2.251323173697009,0.48087688429413084,0.6306040025348687,楊博崴,3,-3.3524973788765156,284
x11,1.0030857782359968,2.2190470144869274,0.452034486735705,0.6512441382578815,上村陽生,3,-3.36843684030325,285
x88,0.40289842307798657,1.9244036043142838,0.20936274603453053,0.8341650726504939,山田拓自,6,-3.3881766774211526,286
x27,1.201585192794794,2.340819912789253,0.5133180840738065,0.6077288360061803,光永淳造,3,-3.4098300354000344,287
x201,0.5175711869142378,2.0476053477338674,0.2527690150287241,0.8004467127341572,潘善琪,4,-3.5162113481214807,288
x275,0.734596217419219,2.1604852584256835,0.34001445487969184,0.7338456423559462,金彩瑛,5,-3.521559741679378,289
x254,1.361867381887757,2.5145159723614237,0.5416021997302346,0.5880925761362386,谷口徹,2,-3.591729083664247,290
x15,0.8239992723843367,2.2553138202011094,0.36535903119276747,0.7148434188697593,久保秀夫,3,-3.618968953411849,291
x102,1.2343485181712615,2.4907082294827134,0.4955813384964882,0.620189821817382,張凱馨,2,-3.6723466939096845,292
x322,0.0,1.868941025566529,,,黒瀧正樹,3,-3.681813820366062,293
x36,0.995407499600168,2.394293263514706,0.41574167825162667,0.6775990397429537,劉耀文,3,-3.7213502295238023,294
x271,0.3244801054700154,2.1492074274373274,0.1509766350737579,0.8799941471174696,金侖映,4,-3.9094585265815196,295
x6,-0.43771292887704727,1.7990137157368058,-0.24330716605891864,0.8077674534586335,万波奈穂,10,-3.9817699488785547,296
x3,1.2496148665795408,2.6647782039811925,0.46893766419757177,0.6391141934390372,丁少傑,2,-3.9999981952634087,297
x173,-0.4294133060522376,1.8188571107608507,-0.23608963206164593,0.8133631189756294,桑原陽子,8,-4.0125618142511135,298
x21,-0.35995885123908067,1.8721929842001979,-0.19226589047007636,0.8475339353723927,伊藤優詩,8,-4.04817903011347,299
x55,-0.15931387997628776,1.9761967246089958,-0.08061640725966142,0.9357470175694099,夏大銘,14,-4.052421427456009,300
x314,0.7993578602810121,2.467128395337337,0.3240033480996492,0.7459354994352525,魏豪廷,2,-4.060885078533541,301
x91,-0.10567278714276312,2.072645482737384,-0.05098449687748769,0.9593378741803773,岡田伸一郎,3,-4.188784388135409,302
x319,-0.08698904426420936,2.1064772979894233,-0.041295979950620926,0.96705993787302,黄祥任,8,-4.236749321303373,303
x60,-0.7224400022687641,1.7939042845609947,-0.40271936941471775,0.6871546830779317,奥田あや,9,-4.256431442853923,304
x9,0.41489324577230563,2.37544288839692,0.17465932260417277,0.8613473322362794,三根康弘,3,-4.264729244369627,305
x80,-0.4531996220978512,2.057090411142773,-0.220310988589989,0.8256289627408601,寺山怜,5,-4.505667732049114,306
x244,0.20659202207471672,2.396241541305704,0.08621502403390661,0.9312954877255031,葉紘源,4,-4.51400381429752,307
x224,-1.1577882652440452,1.8359059265875761,-0.6306359429843131,0.5282785917540813,矢代久美子,11,-4.77452294062157,308
x43,-0.9473731520995856,1.9437716451360127,-0.48738912025506703,0.6259826021380374,吉原由香里,8,-4.776603293017531,309
x5,-1.1237472656956526,2.2562193659271905,-0.49806649241034684,0.6184371768674966,万波佳奈,4,-5.568499416572218,310
x225,-1.5071565441444277,2.137715405156246,-0.7050314277144246,0.48079067834330297,知念かおり,4,-5.718455892302232,311
x111,-0.23140445341007987,2.823232725224195,-0.08196435644238428,0.9346750574900409,彭景華,3,-5.793172922101744,312
x179,-1.1415516584655316,2.458670346236842,-0.46429634628031863,0.6424354413537168,楊孟允,5,-5.98513224055211,313
x114,-0.5081875400055235,2.802329911850254,-0.18134465105501793,0.8560970605116913,彭鐏徳,2,-6.028777466350523,314
x38,-1.8330525311034704,2.2641467195915057,-0.8095997115567614,0.41817027393465594,加藤啓子,4,-6.2934215686987365,315
x103,-2.033532424981451,2.452631956784601,-0.8291225348166019,0.4070350734245611,張原栄,5,-6.865217379847115,316
x166,-1.222967102085764,2.8646949753325575,-0.42691005940127774,0.6694448383477021,林聖賢,2,-6.8664162034909015,317
x98,-1.7769647611638684,2.6171863929779544,-0.6789599571247795,0.49716323410876656,巻幡多栄子,2,-6.932821955330438,318
x317,-1.9377466641660044,2.608111697150639,-0.7429692011592111,0.4575003271956573,黄彦誠,4,-7.0757267075527635,319
x8,-2.5687952944889494,2.5116216593503484,-1.022763633577435,0.3064196163844362,三村芳織,3,-7.516689963409136,320
x17,-2.6624428611432904,2.658564969586371,-1.001458640883816,0.3166051259047449,井澤秋乃,3,-7.899815851228441,321
x58,-2.859468547659542,2.5699272781065106,-1.112665160613557,0.2658522637175591,大澤奈留美,3,-7.922225285529368,322
