term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x64,0.7408117788833726,1.5434373940236394,0.4799752693253888,0.6312449782553702,安藤和繁,3,-2.299759887343197,242
x208,1.1313977268382835,1.7679259917701793,0.6399576295076944,0.5222001458555221,福井正明,2,-2.3514164769489696,243
x243,0.6725616582089733,1.536668208206421,0.43767526042201294,0.6616217058203628,酒井猛,3,-2.354674711957676,244
x51,-0.41569457097717755,0.9966182168325991,-0.417105130085136,0.6766015127254686,奥田あや,11,-2.379032458137398,245
x139,0.178101609970038,1.3015567042914953,0.13683738048661345,0.8911593361836457,李玟眞,5,-2.385965097484208,246
x124,1.3642712234375924,1.9040461361374186,0.7165116419947559,0.4736754814864444,朴進率,5,-2.386699664753122,247
x193,-0.2685864672743106,1.0895831358894166,-0.24650387696673187,0.8052922036349811,王晨星,7,-2.4150652449764616,248
x47,-0.38625351289666776,1.034476932244235,-0.3733804987402804,0.7088652715236682,夏大銘,11,-2.4241730694178107,249
x190,-0.4664383450588449,1.0242651493781358,-0.4553882804096523,0.6488299251217347,王元均,9,-2.4842406893337725,250
x235,1.0420587480719097,1.790833529103759,0.581884765466402,0.5606443027790807,車敏洙,2,-2.4858833042624955,251
x149,0.34993435483928403,1.449195166295021,0.24146806653648875,0.8091923635219774,松岡秀樹,5,-2.5049801227619075,252
x130,0.5470464718676654,1.5823148383273342,0.3457254262027578,0.7295490739094314,李小渓,3,-2.570113759637183,253
x167,0.31250702760624754,1.500320611010448,0.20829349761167237,0.8349998084622412,楊嘉栄,4,-2.6431245760843347,254
x251,-0.3597582578905145,1.190054640821121,-0.30230398298542527,0.7624203423214535,金恵臨,7,-2.704165900308123,255
x91,-0.7513221075878455,1.0018761950803183,-0.7499151205280544,0.4533058271533223,張哲豪,12,-2.7250182118960726,256
x122,1.5878836498914417,2.190816141343594,0.7247909214862809,0.4685803061155508,朴炳奎,3,-2.7280241485554386,257
x214,0.3042393237286551,1.5416710812594359,0.19734386110434993,0.8435584579615959,羽根泰正,3,-2.7328527063524337,258
x110,1.28454582113525,2.0493691932325437,0.6268005908242866,0.5307899561906164,曹又尹,3,-2.752711489532861,259
x282,0.722014839839451,1.77722573951532,0.4062594997281307,0.6845519400557465,馬暁春,3,-2.779119867005729,260
x164,-0.9394700769022103,0.9348064533278597,-1.0049888654039008,0.3149022114409863,梅沢由香里,14,-2.7810387899580937,261
x158,0.6867478712208928,1.8574058406989595,0.3697349583882341,0.7115799816940085,林聖賢,2,-2.9723416349560576,262
x6,-1.0122797095634617,1.0025903267940761,-1.00966434894736,0.31265612845689544,万波奈穂,12,-2.9873826533477916,263
x5,-0.7468977949613953,1.1401541474402388,-0.6550849256990875,0.5124130769535189,万波佳奈,8,-2.993001465418666,264
x265,-1.0860840777285385,0.9835849305972352,-1.1042097575336638,0.2695021579247937,鈴木歩,13,-3.023746391005092,265
x225,-0.10139311692352118,1.5331594559111037,-0.06613344524119753,0.9472715836744554,蘇聖芳,3,-3.1217172450683957,266
x268,-0.5593287925204395,1.3250363904285836,-0.4221233443554893,0.6729349894518153,陳一鳴,3,-3.169650481664749,267
x153,-0.4188584078133773,1.4209541819902922,-0.29477263455933084,0.7681675725153259,林宇翔,3,-3.218138146334253,268
x171,-0.762036190727688,1.2503590485647769,-0.6094538937454729,0.5422236246266907,武宮正樹,13,-3.2252435164002984,269
x48,-0.269252403310539,1.5719263054556167,-0.17128818467892312,0.8639971704293694,大場惇也,5,-3.365947225058104,270
x241,-0.6333529290398077,1.3957333846458637,-0.4537778747769273,0.6499887098031392,鄭岩,4,-3.3829476967921592,271
x254,0.4137026396721326,1.9352759323714501,0.21376933012606078,0.8307269431035676,金東燁,3,-3.3987909470996245,272
x104,0.3786441785653032,1.9330218927547662,0.19588199181008453,0.8447025326703175,徐能旭,4,-3.4294089501615863,273
x284,-0.24434848762944325,1.620888287896538,-0.1507497397902354,0.8801731348731672,高木淳平,3,-3.437498414785623,274
x101,-0.4928308985300763,1.4986103741667578,-0.3288585926172406,0.7422625733415014,後藤俊午,7,-3.445093335638589,275
x275,-0.7941269782917857,1.4483856608548056,-0.5482842034096839,0.583496772254549,陳鋒,4,-3.6474467301757527,276
x140,-0.8090699494018011,1.46661122407186,-0.5516594555682732,0.5811816931790794,李玟真,6,-3.6982940608233656,277
x129,1.2042034615455246,2.5107538283202433,0.47961829151174357,0.6314988374600925,李多慧,2,-3.7419815802453544,278
x205,-1.3923106459139964,1.2465765210377535,-1.1169074841510105,0.2640338842893506,知念かおり,6,-3.848066392358371,279
x108,0.3255964460477211,2.1296840390460097,0.15288485995019796,0.8784890755518657,於之瑩,2,-3.869881110872918,280
x30,-0.8944057965463403,1.530697629234794,-0.5843125248671481,0.5590100670599896,劉耀文,4,-3.9098801261388845,281
x68,-1.9507461279998786,1.1974485746114771,-1.6290855151193575,0.10329491714461748,小山栄美,7,-4.309719819984489,282
x71,-1.0583244289203821,1.6584064566408434,-0.6381574460726913,0.523371194783967,小林泉美,2,-4.325385148502844,283
x263,-1.07243409540888,1.7015412985532883,-0.6302721516784237,0.5285165399198071,釼持丈,3,-4.4244704535588575,284
x18,-1.357233231932433,1.707701815210377,-0.7947717920328095,0.42674626231301666,仲邑信也,6,-4.7214058078968755,285
x204,-1.661625680526469,1.59334312598298,-1.0428548963685167,0.2970155018159449,矢代久美子,3,-4.80051163871294,286
x206,-1.811230295225983,1.563758982727849,-1.1582541269028814,0.24676034562799595,石井茜,3,-4.891835491199846,287
x290,0.0,2.746316771123483,,,黒嘉嘉,17,-5.410244039113262,288
x87,-11.990201166777736,224.44478645843458,-0.05342160696166684,0.9573959899259628,工藤紀夫,5,-454.1464304898939,289
x244,-11.990201166730833,224.44710515406015,-0.053421055078882736,0.9573964296368358,酒井真樹,4,-454.15099832022935,290
