term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x389,1.338241646183031,0.997587343559949,1.3414781721342186,0.1797652520271345,舒一笑,11,-0.6270054206300686,242
x471,0.9531808601000069,0.8100264881225387,1.1767280133138216,0.23930408300546924,金東昊,19,-0.6425713215013944,243
x164,1.8827289478259297,1.2870774594629781,1.4627938155419815,0.14352380585823551,張亜博,4,-0.652813647316137,244
x188,1.1396042495571106,0.9105171569863785,1.251601071778771,0.21071526386127817,志田達哉,12,-0.654114549706055,245
x399,1.94550319645027,1.3263919555234416,1.4667634166120262,0.14244042475069985,董明,4,-0.6674889559309098,246
x163,2.156153200434315,1.4338681424625577,1.503731854123831,0.13265042381953598,張一鳴,3,-0.6685670402169235,247
x200,1.0702927523968322,0.8900040159958253,1.2025706998628336,0.22914249176217075,曺承亜,11,-0.6830151591149438,248
x176,1.236780121176757,0.9748779536910794,1.2686512362845672,0.20456548171028952,張立,10,-0.6837294475946694,249
x352,2.451517462355833,1.592202720470493,1.5397018425087317,0.12363304751183775,王雷,2,-0.685121896971038,250
x227,1.7620569053129223,1.249446238203376,1.410270287296753,0.15845988848943218,朴鍵昊,5,-0.6993521839477284,251
x400,0.9773738552971597,0.8523141757459315,1.1467295547933107,0.25149341166466127,蒋其潤,19,-0.7016850709223253,252
x481,0.9638761389481714,0.8470063626783776,1.137979809148342,0.25512891343940547,鈴木伸二,13,-0.7047263955282324,253
x277,1.104175131866794,0.9231259214860312,1.196126233882928,0.23164730157459318,林漢傑,12,-0.7143829334606875,254
x368,2.0136071960279813,1.3874598721293843,1.4512904023217812,0.14669901270399305,石井邦生,4,-0.7196887520669057,255
x132,1.0195974793997995,0.8877328233894738,1.148540926431953,0.25074532785505643,寺山怜,14,-0.7292361826774638,256
x431,0.946286308390497,0.8521798076551693,1.1104303339388761,0.2668136328544573,趙善津,17,-0.7325079126901864,257
x111,2.664150977989836,1.7245731605951904,1.5448176040675337,0.12239038793941122,孔傑,2,-0.733258148382689,258
x491,1.3182129967435001,1.0528159550454101,1.252083035431053,0.21053960864236695,陳昱森,8,-0.755834434695958,259
x214,0.7864926605359215,0.7898078791980907,0.9958024998870165,0.31934611542133723,朴材根,22,-0.7694288614843172,260
x114,0.8866133295918691,0.843641143899737,1.0509365694203734,0.29328772330494,孫喆,16,-0.7753597238906128,261
x351,0.8185096052230365,0.8241630362693486,0.9931403972302582,0.3206415396045225,王銘琬,17,-0.8050915762275803,262
x70,0.7075939075701038,0.7757086637854402,0.9121902856119486,0.361668556845727,周俊勲,16,-0.8205521600872135,263
x126,0.6083580930184895,0.7295139338714535,0.8339225130217833,0.40432464998199724,宋慧領,21,-0.8287843567082738,264
x274,0.44869430126523757,0.6561442601800404,0.6838348340380509,0.4940794675234719,林書陽,40,-0.8439098912894418,265
x254,0.6317526036421153,0.7512824623057568,0.8408989099828138,0.40040456912465755,李瑟娥,23,-0.8482738471002256,266
x10,0.926595073292634,0.9035346499214095,1.0255224560267062,0.30511673519115146,三谷哲也,11,-0.8533681870525427,267
x206,2.670155357303102,1.7980641235180481,1.4850167590679366,0.13753938468917082,朴勝文,7,-0.8720309660274528,268
x173,0.8134458444424082,0.8607604807337804,0.9450315885192156,0.34464274934708267,張瑞傑,12,-0.8822523026031392,269
x218,0.9746148691510333,0.9501243452626874,1.0257761249992756,0.30499712230572784,朴永龍,10,-0.8971300910164609,270
x335,2.530313205458536,1.7404241340965678,1.4538486084439353,0.1459882835472703,王剣坤,2,-0.8983223387117025,271
x134,1.0756529617473245,1.0046308472263379,1.0706947379896505,0.28430670956580156,小山空也,8,-0.9034698072885612,272
x444,1.090251608723842,1.026277914124412,1.0623356439020812,0.2880833384410729,郭聞潮,14,-0.9315158821012497,273
x180,0.8133867103323985,0.8868461103533136,0.9171678161934438,0.359054708763558,彦坂直人,13,-0.9337001270636293,274
x392,0.34779726751891904,0.6559648690964649,0.5302071557551242,0.5959683102479761,芮廼偉,39,-0.9444535246011169,275
x526,0.6553522958941866,0.8185710200042136,0.8006052985980535,0.4233601823042222,高星,15,-0.957232613514114,276
x80,2.3991823766888967,1.704855871590741,1.407264048925323,0.15934910559316112,唐崇哲,2,-0.9593836903448629,277
x464,0.4437545449024143,0.7176870209053942,0.6183120663692624,0.5363696494573684,金恵敏,28,-0.9700888862812123,278
x125,0.3635886611141958,0.6816463575420468,0.5333977906450825,0.5937582465671839,宋容慧,36,-0.9792546632436363,279
x150,2.4399434334611665,1.736999203398911,1.404688861507106,0.16011381936944286,崔基勲,2,-0.9819449972346881,280
x183,1.7332763224289238,1.3918915978478368,1.2452667471439163,0.21303371457688108,彭荃,3,-1.0087501253313145,281
x380,1.5877089252434993,1.322420918974376,1.2006078416204058,0.22990335779981433,羅岩,4,-1.0174602851360217,282
x146,0.6678109136989702,0.8729025620532668,0.7650463439219676,0.44424394868712935,山城宏,14,-1.0518071335459656,283
x340,0.2665931893638976,0.6737045261706828,0.39571233234724673,0.6923172567007518,王晨星,39,-1.0606047271923476,284
x519,1.3858878133380805,1.2493683151086863,1.1092708183635327,0.2673133699239343,首藤瞬,5,-1.0753677674260314,285
x184,0.5671902677700862,0.8410752458742369,0.6743632874137592,0.5000803772468174,徐仲輝,16,-1.0897279666021604,286
x426,0.5993763786540713,0.8627299454511466,0.694743913566881,0.48721580255511826,谷口徹,16,-1.1002016138846873,287
x86,1.3720935828181005,1.255318049541139,1.093024658826221,0.274382973153607,堀本満成,5,-1.1008829747779432,288
x348,0.6314500550121486,0.8868075311927434,0.7120485931855556,0.4764346857273587,王立誠,13,-1.1155607814375559,289
x285,1.0522086569792706,1.1028445574687482,0.9540860947750449,0.340040064124793,桒原駿,9,-1.1203951212341632,290
x174,2.6526168083817883,1.9317503290829123,1.373167519863244,0.169700274507293,張璇,4,-1.1529313399115488,291
x178,0.5582659817398453,0.8711355166109196,0.6408486063244588,0.5216210494548015,張豊猷,15,-1.1578709859836662,292
x78,1.4813413783907077,1.3586158909833248,1.0903312615595553,0.2755672491828996,周鶴洋,4,-1.1951319268464422,293
x328,0.3797229169974751,0.8152880974681466,0.4657530487403086,0.641392275806461,瀬戸大樹,19,-1.2263946350147736,294
x509,0.2014354093773375,0.7270888452494706,0.2770437350173117,0.7817465242469266,陸敏全,26,-1.2309296157641194,295
x261,0.08088109358381683,0.6762636341354205,0.11959994520069159,0.9048000631366027,李赫,44,-1.2513582656629614,296
x255,0.3543741541757375,0.8212095532653139,0.43152707219085085,0.666085172403041,李維,17,-1.2634086657569308,297
x449,1.9497744871118337,1.6364848959908491,1.1914405637891914,0.23348067664624306,鄭胥,2,-1.2741007579901389,298
x320,0.5397774889446146,0.9217883830723742,0.5855763631404259,0.5581602363028155,淡路修三,10,-1.2761456257079624,299
x511,1.6845945341969202,1.506550667646381,1.1181798066099493,0.26349020692987657,韋一博,3,-1.2833102810664503,300
x102,0.6428974959196085,0.9792085186611156,0.6565481035629169,0.5114715274610003,姚智騰,10,-1.286143285842789,301
x201,1.7243574224827372,1.5286911165926405,1.1279959723493553,0.25932162011661875,曺薫鉉,3,-1.2871640772047646,302
x522,0.7904379065829342,1.05694017641863,0.747854915744881,0.45454767388526146,馬逸超,13,-1.2917342409617665,303
x326,1.0249258979577451,1.1788991671126352,0.869392333585236,0.3846325749108469,潘善琪,5,-1.2975054612541461,304
x533,0.6674586149945714,0.9986442874636801,0.6683647254316731,0.5039008064766435,鶴山淳志,8,-1.2998706313088784,305
x202,1.603652437575908,1.476756400088106,1.085928889477121,0.27751045437501004,曾志豪,3,-1.3055576705976606,306
x350,0.8499070944318323,1.0974766197602177,0.7744193171217847,0.43868286388838196,王銘エン,8,-1.3121218464957967,307
x273,0.7333595903329303,1.0415140942844605,0.7041283400363025,0.48135285260107696,林彦丞,11,-1.3184231754074571,308
x378,0.28250218792841825,0.8237178874652866,0.34295988010861733,0.731628642685347,簡靖庭,19,-1.3402220503781965,309
x270,1.1535260826479712,1.266464000010528,0.9108242181683663,0.3623879998525831,林子淵,4,-1.3414079973727688,310
x463,0.2824721289944652,0.8251648232278175,0.34232206832268014,0.7321085295834779,金恩善,14,-1.3431025727643353,311
x198,0.05117300430418378,0.7211119446078386,0.07096402255826331,0.9434263891121423,曹又尹,28,-1.3694175265732582,312
x136,0.20540189017488847,0.8010374064387575,0.2564198482166541,0.7976266634036102,小林覚,20,-1.3726418005094638,313
x325,0.790085464113448,1.1079087363812512,0.7131322627656991,0.47576391701645127,溝上知親,6,-1.3924947465576167,314
x220,0.1582086252835498,0.787319443070907,0.20094591423585778,0.8407408655029502,朴泰姬,18,-1.3928106775661369,315
x191,0.18392869915287374,0.8179550762850117,0.22486405975770832,0.8220850294458903,文度媛,14,-1.4274428011285993,316
x137,0.4825972809481119,0.9765305763281413,0.49419577087153677,0.6211679262228043,小池芳弘,11,-1.4411679544183265,317
x15,0.7375520020250494,1.1067112748592267,0.6664357893334608,0.5051325930523209,中野泰宏,8,-1.4426692094476272,318
x369,1.8388208437507971,1.6696149780979195,1.1013442427580775,0.27074686245503055,石田篤司,2,-1.4503206631021042,319
x488,-0.005009442975661792,0.7499268915719954,-0.006679908444356498,0.9946702438213663,陳一鳴,25,-1.4823654193724927,320
x531,-0.09788039184817837,0.7039674985399471,-0.13904106659921897,0.8894176977509365,魯佳,32,-1.4846963639718742,321
x413,0.244199698001023,0.8875226938184316,0.2751475536365058,0.7832028784198001,西健伸,16,-1.5042200088212871,322
x396,0.08988501160715613,0.8134292814372073,0.11050132280502963,0.9120118008487466,范蔚菁,17,-1.5125706728241421,323
x189,1.1464504028310019,1.3507440357730514,0.8487547399569829,0.39601777954215556,応一韜,5,-1.514515347641909,324
x120,0.5982010767655846,1.0770224883299757,0.5554211571692913,0.5786066244838521,安斎伸彰,8,-1.5235332252444675,325
x349,1.2747180511362213,1.432912010995975,0.8895996693127042,0.3736808838531409,王裕子,3,-1.5481186105258493,326
x421,-0.22204383475261308,0.674739011236027,-0.32908106846506474,0.7420944132220584,謝依旻,31,-1.5512796868875862,327
x466,0.6383929214051312,1.1210633696469774,0.5694530199538684,0.5690487443782541,金日煥,11,-1.5701019167994141,328
x393,0.3317466517382345,0.9715069694156709,0.3414763477587495,0.732745007733554,苑田勇一,10,-1.582122078010637,329
x66,-0.16829077371133494,0.7188876579991299,-0.23409884957510096,0.8149082390279281,呉政娥,31,-1.5844994599696207,330
x506,1.3023783902550279,1.4763674616212323,0.8821505648904351,0.3776953910589309,陳陽,3,-1.6060655091387996,331
x170,0.7850961159935417,1.2159084827733064,0.6456868482427676,0.5184821796327915,張東岳,7,-1.6102435950698721,332
x103,1.6950728603567238,1.6789564240183308,1.0095990795876766,0.3126874107821738,姜ミヌ,2,-1.6124712949593878,333
x253,-0.11584048420911867,0.7598843009975034,-0.1524448972785125,0.8788360479536884,李玟眞,20,-1.6128125571742005,334
x187,0.4300907199986751,1.0405868507951161,0.4133155436954073,0.6793754430974435,徐能旭,13,-1.6198653760677035,335
x45,0.9702581035381926,1.3159257960515238,0.7373197686750136,0.46092791315544956,劉宇航,6,-1.6221157146833094,336
x307,1.2837318759570462,1.4774314349721769,0.8688943835699702,0.3849049018310213,汪涛,4,-1.6268080509381424,337
x177,1.377675318004397,1.5300931160636702,0.9003865866337701,0.36791455648199417,張策,3,-1.636608120641033,338
x74,-0.23635472351798426,0.722472502401694,-0.32714701629788984,0.7435566926441705,周泓余,26,-1.6596255532493216,339
x499,0.15648198086073362,0.9269787793293628,0.16880859017500158,0.8659472013162419,陳禧,14,-1.6696662144181111,340
x259,1.3699522882526811,1.5430276755477985,0.8878339060032264,0.3746301015815091,李華嵩,3,-1.6698122325764817,341
x295,1.4295212078735082,1.5751329769143063,0.9075558881853567,0.36411290910134364,楊潤東,3,-1.673490756647675,342
x375,0.851115392683242,1.2924242029161948,0.6585418245517267,0.5101900308787308,稲葉貴宇,4,-1.6949602870616616,343
x160,0.22458062844666193,0.9780855719765061,0.22961245404410935,0.8183929284942042,広瀬優一,13,-1.702247948347055,344
x346,1.3324161801579324,1.5455769410289992,0.8620833714501779,0.38864164116560956,王磊,3,-1.7123703936691959,345
x148,0.015536192133794828,0.8862705031203499,0.017529853559489515,0.9860139168061075,山田規三生,16,-1.7304166990132945,346
x324,0.010788896122859106,0.8929728014388143,0.012081998584363771,0.9903601943944035,湯川光久,14,-1.7483675227116051,347
x447,1.4191824615329904,1.6115714592096886,0.88062025014327,0.3785233944232953,鄭宇航,2,-1.7556133131100962,348
x446,1.107997268255473,1.457876741384625,0.7600075073583709,0.44725009740348615,鄭大相,12,-1.764019912272238,349
x90,0.3499143218111716,1.0734986625722516,0.3259569238518923,0.7444569464849391,大橋成哉,7,-1.764878043456164,350
x41,-0.09602927591692478,0.8557098274498328,-0.11222177522853638,0.9106475640896439,六浦雄太,20,-1.7817776359930955,351
x106,-0.06106655091574795,0.8760446434898256,-0.06970712208510545,0.9444267729696827,姜多情,12,-1.7868744985907044,352
x89,1.1897095369473678,1.5122126618675749,0.786734278152441,0.43143743351253394,大垣雄作,3,-1.7893494069317548,353
x427,0.9786777023558746,1.4070338806368867,0.6955608644710681,0.4867038821207877,賈依凡,4,-1.7931790424987923,354
x12,0.3892801627776975,1.1094488739619268,0.3508770633004009,0.7256805796760366,下島陽平,6,-1.7963341189272986,355
x18,1.3100151936168756,1.582224153811902,0.8279580301316857,0.40769426898396377,井口豊秀,2,-1.8069663893925714,356
x521,0.8841542350570846,1.3732780587795892,0.6438275405367058,0.5196872727754089,馬暁春,4,-1.821203540738706,357
x337,0.4195142733635289,1.1655956734335886,0.3599140619042726,0.7189114008888715,王尭,11,-1.8767092033006405,358
x65,1.2130539004935257,1.585882524257689,0.7649077923103573,0.4443264534969805,呉圭喆,9,-1.9111346722941216,359
x500,0.4736128424364257,1.215013934170194,0.3898003381828574,0.6966841936779815,陳翰祺,7,-1.9199646078788564,360
x55,0.14370140924391972,1.0636935667584901,0.13509662343999762,0.8925354798097289,原正和,7,-1.9517749172703058,361
x265,0.05334834709729651,1.0197422752353684,0.05231551970813712,0.9582772873120023,村松大樹,9,-1.9555439351163795,362
x77,1.270234960894953,1.657852293931877,0.7661930833912689,0.44356142324646386,周逵,3,-1.9957340581508445,363
x43,-0.06618902071875764,1.0172130978762581,-0.06506898196351124,0.9481190768842922,内田修平,10,-2.0700988235349858,364
x222,-0.2890146868955626,0.9068607478358118,-0.31869797825662316,0.7499555478936355,朴炫洙,20,-2.075530360132112,365
x381,1.0439105059680949,1.5840653432706362,0.6590072249246499,0.5098911291786128,羅洗河,3,-2.0766982202750586,366
x383,0.9160535142219188,1.5244587798687679,0.6009040889257607,0.5479038696281524,羅鍾勲,9,-2.0871302821195536,367
x310,-0.2324183123708391,0.95957208188124,-0.24221037351897864,0.8086171574272409,河英一,12,-2.1227753136768817,368
x260,-0.3864309793285718,0.8857623200909244,-0.43626938125896375,0.662641294226082,李裕眞,12,-2.1313827499076927,369
x304,-0.27965690874140475,0.9599633836807883,-0.29132039148109595,0.7708062933077457,武宮正樹,13,-2.1707847745925575,370
x524,1.0148391081543573,1.6219874626989734,0.6256762962061825,0.5315272838901238,高恬亮,3,-2.18047619336262,371
x433,1.732398842381107,1.9872165403203639,0.8717715494164631,0.3833330183717018,趙奕斐,3,-2.18241774205001,372
x100,0.1344119593432242,1.1895800143778736,0.1129911041868999,0.9100376078781733,大谷直輝,5,-2.209060668981187,373
x436,0.8940689469639537,1.5754720275686382,0.567492745868509,0.5703794537105531,趙毓彩,3,-2.2096109473462637,374
x16,0.45991503571429176,1.3596843910029117,0.3382513168184975,0.7351738072178106,久保勝昭,4,-2.2186632145614444,375
x152,1.3597538438454189,1.8169157247642174,0.74838575356701,0.45422751314612025,崔暎賛,3,-2.2195701339400893,376
x330,-0.3887669030419929,0.9353042971966284,-0.4156582025841614,0.677660130501819,片岡聡,16,-2.2313163685193507,377
x168,-0.6273242959464722,0.818354855664583,-0.766567573472787,0.44333866110788467,張子涵,17,-2.239483361605701,378
x418,0.5431329151669598,1.4159897090261702,0.38357123057094317,0.7012962665671109,許瀚文,5,-2.246366811614595,379
x279,-0.16814188993128526,1.0802724557486783,-0.15564766928612953,0.8763107481530606,林至涵,7,-2.2962786277561817,380
x79,-0.6255731881636526,0.8495847732585764,-0.736328154475122,0.46153101614275294,唐奕,19,-2.299255191483048,381
x208,-0.7966602477811857,0.7627620314617733,-1.0444414049483417,0.2962812155618419,朴志娟,25,-2.299301449760879,382
x347,-0.8520954958754058,0.7393678391000212,-1.1524649177500061,0.2491300779295942,王祥雲,26,-2.3086501389024474,383
x97,0.5054722262878398,1.429094211291139,0.35370112221724176,0.7235628814928449,大表拓都,4,-2.3098433699557037,384
x455,0.9349794616547705,1.6564456631484863,0.5644492194676702,0.5724484500961495,金基憲,8,-2.3282184947477473,385
x233,-0.19689107560705685,1.088887801388943,-0.18081851532904514,0.8565100295324737,李多慧,7,-2.3420000443432745,386
x204,-0.14846872321501364,1.129371040965618,-0.13146142218067866,0.8954103023122548,本田邦久,6,-2.3733296739172807,387
x345,-0.8951428014700561,0.7727036504440218,-1.1584555100207907,0.24667819743414202,王爽,23,-2.417368992844779,388
x56,0.08913121197126274,1.2726852114578155,0.07003398104167967,0.9441666130680318,厳在明,8,-2.418058654600634,389
x452,-0.6855602338560828,0.8825571556631234,-0.7767884827141605,0.43728357289951486,金伸英,11,-2.424197830512436,390
x530,-0.31576488185730395,1.0732232298994455,-0.29422106516170843,0.7685889849898807,髙嶋湧吾,8,-2.4300146447592113,391
x371,-0.03454555020765691,1.2203429458926325,-0.028308067272342207,0.977416446426757,秋山次郎,6,-2.438621153616143,392
x403,-0.8320101529221074,0.8311977648395955,-1.0009773703887048,0.3168377489639511,蔡碧涵,18,-2.4694697496561107,393
x474,0.6799341495391567,1.6139003823126896,0.4212987102492804,0.6735369719120827,金眞輝,3,-2.499449603616842,394
x298,-0.759325140203056,0.8961746591753639,-0.847295928788889,0.39683019532192204,権周利,14,-2.5247892187785226,395
x401,-0.8654460276443172,0.853276349916448,-1.0142622934868182,0.3104576112171611,蔡丞韋,20,-2.5464004369797197,396
x267,-0.7305965113971008,0.9356288657874164,-0.7808614484999217,0.43488398829658564,林修平,12,-2.5737853769983112,397
x303,0.36189692494427117,1.513382181312992,0.23913121841456716,0.8110038350952058,武井孝志,3,-2.619465972242323,398
x316,-0.5896638338488267,1.037727212884985,-0.5682262414700512,0.5698813551197541,洪清泉,10,-2.633986443232247,399
x333,0.4154482357531318,1.5491043918720366,0.26818608089483087,0.7885560885221802,王世一,5,-2.6362874162347802,400
x138,-0.04544737680794848,1.3295808766605741,-0.03418173170638242,0.9727322340144133,小県真樹,5,-2.6647217038292794,401
x470,0.5527812563657868,1.635277988630394,0.33803503759551096,0.7353367841243933,金東勉,8,-2.6687163812360897,402
x420,-0.9769773913733829,0.8666545661117034,-1.1272973449579218,0.2596167845788647,許育祺,16,-2.684286886613439,403
x211,0.47965714338920273,1.6072260812258365,0.298437879394893,0.7653689819122154,朴映璨,11,-2.6865782366256954,404
x63,-0.6310805457836742,1.0457132015941055,-0.6034929508603724,0.546180803541566,向井千瑛,9,-2.691135552924062,405
x27,-0.7126029341808665,1.0050159622360555,-0.709046384293638,0.4782956930446645,佐田篤史,11,-2.692484379785896,406
x323,-0.6881868744996984,1.017994831309417,-0.6760219731317336,0.4990266943018782,渡辺貢規,9,-2.6936366921792496,407
x194,-0.2801497190275254,1.23237922289132,-0.22732427959168133,0.8201715948773953,方若曦,4,-2.7079367881234258,408
x192,-0.17363234006584694,1.298340531539602,-0.1337340519285412,0.8936128774720734,新垣朱武,5,-2.7313631871988626,409
x385,0.29147984718129216,1.5516057250333917,0.18785690364413893,0.8509888270960537,胡然閔,3,-2.7651834311344894,410
x510,-0.9351962596720484,0.9428566156655049,-0.991875375464116,0.321258322630007,青木喜久代,13,-2.7926237925330932,411
x42,0.03168636366157128,1.4342234635127127,0.022093045099098266,0.9823737343304444,内海晃希,4,-2.793733859458473,412
x370,-0.6627209020576497,1.0894315406429051,-0.6083180790474992,0.5429765326017919,石田芳夫,11,-2.8089010371241727,413
x250,0.6513507638306159,1.7589735009917387,0.3703016352795386,0.711157755510426,李洪烈,3,-2.813827033123109,414
x327,-1.1363672341606066,0.8743785869204074,-1.299628388845766,0.19372836489847953,潘陽,15,-2.8588930503938093,415
x520,-0.11964540815408296,1.3979955962681339,-0.08558353722534554,0.9317974858281878,馬光子,6,-2.873696732802306,416
x24,0.0909883329057822,1.512722386111905,0.06014873167815424,0.9520371779262167,伊藤健良,3,-2.8890747677346704,417
x286,-0.6339621437544658,1.1563045847651592,-0.5482657010161566,0.5835094748461955,森山直棋,7,-2.9118821757418294,418
x13,0.3603869756378992,1.6666500486071154,0.21623434141983716,0.828805086114695,中小野田智己,2,-2.9229136201181185,419
x532,0.9592646055167204,1.9768491926649743,0.48524925880842923,0.627499544048127,魯俊仁,2,-2.9351283040332787,420
x535,-1.1103880383147344,0.936146422057962,-1.186126456450831,0.23557236395051806,黄世元,12,-2.954596489768919,421
x505,-0.7388735418155492,1.1255021980596613,-0.6564834285435864,0.511513126505518,陳鋒,8,-2.956112871993082,422
x412,-0.23188366839710078,1.3845189127069304,-0.1674832075379421,0.8669898593507073,袁亭昱,4,-2.9593859264297535,423
x465,-1.095706602127302,0.9504880413069738,-1.152783154031738,0.2489994005289058,金恵臨,11,-2.9681680435020406,424
x448,-0.9412968867097999,1.0320543683430952,-0.9120613366726007,0.3617364298521525,鄭岩,7,-2.974443992345697,425
x407,-0.5994905664936804,1.2056891001991425,-0.49721820193502875,0.6190351870555799,藤井秀哉,5,-2.974698093885991,426
x536,-0.15756078765694048,1.4309376930152522,-0.11011016651950133,0.9123220054704568,黄元俊,5,-2.9765080428969872,427
x186,0.008317700232314412,1.5191927714427966,0.00547507886337228,0.9956315409309253,徐沢鑫,4,-2.984492059509995,428
x221,0.004038556154542974,1.5172436242478538,0.002661771708907339,0.9978762159569264,朴滄溟,3,-2.984931383613729,429
x94,0.8200746286005198,1.9385885611493148,0.42302665198557093,0.6722758158210611,大矢浩一,2,-2.99894483686363,430
x359,-0.7139201986978125,1.1855321850145883,-0.6021938566678622,0.5470451045032725,畠中星信,7,-3.0494186031765516,431
x113,-0.00021363820676198635,1.5677773979409269,-0.00013626820175017992,0.9998912737060317,孫力,4,-3.088735112150388,432
x147,-0.06588926110311885,1.5351775445344114,-0.04291963580219104,0.9657655960655199,山田晋次,3,-3.0901890238359093,433
x540,-0.690266438442853,1.2185287655595831,-0.56647529213302,0.571070724499398,黄祥任,9,-3.0907681065952315,434
x482,-1.2260023204277597,0.9473901948993724,-1.294083817869764,0.19563647044773227,鈴木歩,14,-3.0923610043795233,435
x478,-1.1603948571362501,0.999430799624121,-1.161055730494464,0.2456192362271683,金美里,10,-3.1292735323957683,436
x11,-1.373339642933792,0.8993392617937107,-1.5270540287485046,0.126747576963384,上野愛咲美,16,-3.1450379886674025,437
x468,0.11870470321539027,1.6577231939207253,0.07160707146446965,0.9429146123101567,金昌勲,3,-3.147009988808439,438
x291,-1.325960486377015,0.9260359920713287,-1.4318671171853132,0.15218185451626542,楊子萱,14,-3.1502513907575325,439
x59,-0.4090839191423363,1.3979079970681436,-0.29264008790300583,0.7697972687522567,古谷裕,4,-3.162962673366579,440
x6,-0.26861870455147135,1.471262315392289,-0.18257703044602783,0.855129908428474,丁烈,5,-3.1670054658742806,441
x301,-0.368309628596769,1.4356872370304856,-0.25653890283134717,0.7975347451029143,橋本雄二郎,4,-3.1966134855468256,442
x17,-0.30106125326609723,1.4746016578216468,-0.20416446141179548,0.838224982084932,井上直紀,3,-3.2060265191747415,443
x228,0.3820702731660932,1.8281239865763244,0.20899582083687174,0.8344515010704542,朴鐘勲,3,-3.2193339803892655,444
x331,-1.6935637598956519,0.7774198312668492,-2.1784416756334797,0.029373170005495296,牛栄子,28,-3.225080827491345,445
x140,-0.1516534199295232,1.5619159561768714,-0.0970944815114943,0.9226513632724913,尹渠,2,-3.22862785359796,446
x236,-0.2247102197374837,1.5248664857392613,-0.1473638655180642,0.8828448252350752,李建宇,4,-3.2286971966438283,447
x73,-0.9023089770637538,1.1883644350442333,-0.7592864195991931,0.4476812395026501,周平強,6,-3.2433869141008937,448
x525,-1.0031597316329264,1.1682452937116503,-0.8586892984141815,0.39051195620277024,高昀,8,-3.3046029602448774,449
x179,-1.0784604745214907,1.1337869697675682,-0.9512020364306889,0.3415018248817736,張越然,6,-3.3120208049636,450
x26,0.04771262848816762,1.708903031865056,0.027920032675051897,0.9777259309066436,佃亜紀子,2,-3.3188263442859927,451
x440,-0.4396720780985062,1.4818758557436122,-0.29669967048479695,0.7666958086311415,趙貫汝,3,-3.3589675139134223,452
x212,-0.5070131215220278,1.451379860196873,-0.34933178792577,0.7268402365187583,朴昭炫,3,-3.3662314461098677,453
x271,-1.0198955347064669,1.1933588007901783,-0.854642823290989,0.39274891275075774,林宇翔,6,-3.370812372263118,454
x534,-1.2653234966397995,1.0799804894782026,-1.1716169958321618,0.2413508613637595,鶴田和志,13,-3.3928850609118584,455
x96,-1.1370022176492751,1.1518907133708178,-0.9870747323954249,0.3236060037127112,大竹英雄,11,-3.406226922989786,456
x231,-0.05502334273826238,1.706178249969811,-0.03224946909224517,0.9742731060439319,李劫,2,-3.4161944951787904,457
x28,-1.2552765980368747,1.1120442787483507,-1.1288009137997075,0.25898182709446915,佐藤優太,9,-3.4460038271711255,458
x362,-1.6206905280062218,0.9302045957290349,-1.7422946902729803,0.08145689206293788,盧奕銓,13,-3.4531935815924206,459
x35,-1.116358258424568,1.1876887041622677,-0.939941799995469,0.34724741475484866,倉橋正行,7,-3.4561050056242353,460
x322,-1.285593514627408,1.1121344911216577,-1.1559694667241243,0.24769364632547866,渡辺由宇,8,-3.476498462137074,461
x257,0.7502575869920033,2.148753369703221,0.3491594696582728,0.7269695921640251,李羿蓉,2,-3.482786551323342,462
x32,-1.3014375317784295,1.1162907887858589,-1.1658588826966374,0.2436715055369007,余炳葟,8,-3.500530385686571,463
x46,-1.1662855772496694,1.2012037021055573,-0.9709307215797947,0.33158277843696704,劉慧玲,5,-3.5326568703976173,464
x300,-0.7352334042959987,1.4266103556891832,-0.5153708588781509,0.6062938919810663,横田茂昭,4,-3.5456558050036895,465
x458,-0.8457144434715909,1.383766146441244,-0.6111686180837642,0.5410879566677183,金娜賢,5,-3.571733751960842,466
x317,-0.3411973821077693,1.6473023279167371,-0.2071249316688971,0.8359122916127342,洪爽義,3,-3.586382968103741,467
x518,-1.2234081115078757,1.2111640104187036,-1.0101093666785386,0.31244289512065,風間隼,6,-3.6094012120327212,468
x92,-0.5132893025890719,1.5737459951376471,-0.3261576545230079,0.744305077830345,大淵浩太郎,3,-3.6135689130102366,469
x308,-1.446370778104217,1.103784950555718,-1.3103737076466015,0.1900694436580797,汪雨博,7,-3.6208271306989817,470
x356,-0.8619776529090073,1.4317312282150696,-0.6020527008994764,0.5471390576713637,田尻悠人,4,-3.6824881724926946,471
x244,-1.7600246424216504,0.9893583119887691,-1.7789557343322038,0.07524701947240514,李映周,16,-3.7090605170395254,472
x377,-0.8194892808725177,1.4734550307062317,-0.5561685044977137,0.5780956678477362,竹内康祐,4,-3.722195691363794,473
x312,-0.47118890539952696,1.657724454703754,-0.28423837511869937,0.7762277086142113,沼館沙輝哉,2,-3.7369060811659223,474
x459,-1.774627876922286,1.0116537495823235,-1.7541850437019266,0.07939880512642422,金子真季,8,-3.767585763599463,475
x545,0.0,1.913005430070832,,,黒嘉嘉,21,-3.768620697239539,476
x133,-0.54165019491969,1.6794077656381468,-0.3225245268017872,0.7470553599411331,小山栄美,4,-3.850083493226839,477
