term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x283,0.021310997298774986,1.6301553012525796,0.01307298591882628,0.989569563471369,謝依旻,18,-3.190094946168807,242
x289,0.12974414860218278,1.6853927127212633,0.07698155309613015,0.9386382199109333,趙恵連,14,-3.190479495458706,243
x179,1.0639525987392877,2.161055690819504,0.49233002335808446,0.6224860590087435,李華嵩,3,-3.193327112175135,244
x219,0.7919633508683517,2.0406785958827753,0.3880882332309449,0.6979507394046123,淡路修三,4,-3.2281734830207154,245
x222,0.5147979273672532,1.901355151202175,0.27075316625710905,0.7865808826959294,湯川光久,5,-3.2308717205010318,246
x227,0.30825033511907873,1.8001558174821641,0.17123536314218693,0.864038702351932,熊本秀生,8,-3.2380566253207843,247
x144,0.4325923917543395,1.8713458660749245,0.2311664559698338,0.8171854885221375,望月研一,6,-3.253958964413262,248
x152,0.6746437017160056,1.9944390808509571,0.3382623757192718,0.7351654741189091,朴映璨,3,-3.2544012875603796,249
x335,0.6386451870464942,2.0079225850666584,0.31806265430561537,0.7504374112819853,韓晗,4,-3.316962305534823,250
x256,0.860741730776317,2.127739266356523,0.40453346158818854,0.685820476817433,石榑郁郎,2,-3.330904623946034,251
x76,0.36005427916854016,1.8912812337474674,0.19037585354511918,0.849014617726833,安官旭,5,-3.3657697513139704,252
x61,0.30253633700243043,1.8622580843505856,0.16245671829526903,0.8709462092424084,大淵浩太郎,5,-3.3661120891682232,253
x261,0.8477620459552954,2.1406209543730284,0.396035572866565,0.6920787858131121,神田英,2,-3.3692612341595702,254
x23,0.45590666673474345,1.9483956494067913,0.23399080513937137,0.8149921169758039,倉橋正行,4,-3.3824327625966353,255
x239,1.360592050562225,2.417181907759124,0.5628835985387535,0.5735141493630584,王異新,2,-3.4012563077232496,256
x156,-0.27601105111001967,1.5916306234397202,-0.17341401142026533,0.8623260124355314,朴鋕恩,14,-3.4115233792862685,257
x79,0.8110480788142287,2.1651591810503916,0.3745905085928887,0.707965032961194,安田泰敏,2,-3.4543155078550427,258
x9,-0.012781560684163818,1.771392746802006,-0.007215543084524356,0.9942428795316063,中小野田智己,11,-3.502425271884116,259
x251,1.1585492406189568,2.3665025489828637,0.4895617970565499,0.6244440153620515,盧寧,2,-3.503460780877285,260
x344,0.799078622907807,2.186727358532629,0.36542215461374067,0.714796306039079,高木祥一,2,-3.508774273401472,261
x100,1.2566321597460441,2.429172981549685,0.5173086351982965,0.6049407270333284,山田拓自,2,-3.5288386139068355,262
x197,1.0902458973958369,2.3483950361980734,0.4642514911634658,0.642467573956625,桑原陽子,3,-3.5360923239143673,263
x257,0.2805443210081293,1.9518149754354668,0.1437351001703107,0.8857096530537644,石田章,4,-3.56453118059974,264
x14,0.1812563194690801,1.9071967369119418,0.09503808178833362,0.9242845789082674,井口豊秀,5,-3.5759212522474453,265
x205,0.5391738511652677,2.0933416546596977,0.2575661024874213,0.7967417934837828,楊鼎新,3,-3.5847092085143366,266
x133,0.23719777006096057,1.944397989475439,0.12199033908945356,0.9029066694146737,戎毅,4,-3.5932662692056545,267
x353,0.0,1.8248021819306515,,,黎春華,2,-3.5948602984033835,268
x314,1.0504058235279463,2.386633262732871,0.4401203318205472,0.6598499569291816,金玄燮,2,-3.6512617040558095,269
x188,-0.2700288879097088,1.7239357133391675,-0.15663512613627448,0.8755324175765727,林海峰,12,-3.6661822431878686,270
x172,-0.3410051271364426,1.728981822181805,-0.19722886774259296,0.8436484410813884,李玟眞,6,-3.7470993168345985,271
x287,-0.06020029792909376,1.8750508048313597,-0.03210595562209746,0.9743875539606098,趙守洵,11,-3.7540503834468724,272
x326,0.6568625682947675,2.239943267091079,0.29324964517865115,0.7693313397802982,陳東奎,4,-3.755825667874658,273
x322,-0.6061359699078995,1.6020953216396494,-0.37833951683196687,0.705178393077541,鈴木歩,22,-3.762263753538009,274
x298,-0.29245294564902713,1.7775686890465587,-0.16452413200746197,0.8693185509911421,鄭岩,7,-3.794263263070748,275
x209,0.16690513358389072,2.0134261804146822,0.08289607794288002,0.9339341726572394,武宮陽光,3,-3.799544441833033,276
x341,-0.1050191773467788,1.883237723905948,-0.05576522603262361,0.9555288374228444,馬笑氷,10,-3.8149974934414965,277
x126,-0.5937747677799213,1.6750287378482502,-0.3544863167796674,0.72297445678402,彦坂直人,17,-3.893581381340974,278
x231,0.6146861908629273,2.3020418741863953,0.2670178148171932,0.7894554446888445,王剣坤,3,-3.920336301284271,279
x60,-0.08791524402694674,1.9543300547655333,-0.0449848498274741,0.9641193848155939,大橋拓文,5,-3.9379454519150476,280
x318,0.3137858462783528,2.199058861312298,0.14269097194201513,0.8865342471007337,金美里,6,-4.018360110506874,281
x134,0.2820471379326365,2.198352558692916,0.1282993197871476,0.8979121033889416,方天豊,3,-4.048707402692408,282
x260,0.310584284066093,2.222013985078045,0.13977602578193682,0.8888369559706899,祁立鶴,4,-4.066783266537656,283
x235,-0.5968307896626239,1.771067589257553,-0.33698927882973717,0.7361249821588762,王晨星,8,-4.085833940500003,284
x43,-0.9306573188003312,1.6093331622960725,-0.5782875420727309,0.5630700038525218,向井千瑛,17,-4.101043648523594,285
x189,-0.48952120336203453,1.840260389655408,-0.2660064880566702,0.7902342122469727,林漢傑,11,-4.114834170983188,286
x254,-0.8646996340791996,1.6508145839699282,-0.5238017900228045,0.6004164082528747,知念かおり,15,-4.116804364499958,287
x35,0.2012553138865649,2.1999094626812,0.09148345297868735,0.9271084537080558,劉雲竜,4,-4.132566327595399,288
x328,0.28657760433657153,2.2488490786547497,0.12743300875841826,0.8985976919881854,陳瑞,3,-4.143655080613286,289
x44,-0.5872832484895819,1.80611301541333,-0.3251641749313134,0.7450568209090043,向井芳織,6,-4.145325888853842,290
x57,-0.3474036778408354,1.92800859526691,-0.18018782628546398,0.8570051152308742,大垣雄作,6,-4.145580610516648,291
x7,0.015019572017419538,2.120166517593635,0.00708414735011785,0.9943477154797131,上村陽生,3,-4.161708467642041,292
x12,-0.2429048767739061,1.9948930904507336,-0.12176335560870746,0.9030864359359803,中野寛也,5,-4.172844264961851,293
x325,0.14102906873078813,2.204671426728851,0.06396829342503792,0.9489954732639713,陳時暎,2,-4.202173641925049,294
x333,-0.924361051347541,1.6639217568727718,-0.555531561222455,0.5785311285724783,青木喜久代,11,-4.202286912386901,295
x90,-1.0573079644602095,1.6417918159183247,-0.6439963667797989,0.5195777899837324,小林泉美,15,-4.291637841819309,296
x264,-0.27478952268397355,2.0441212685271255,-0.13442916861873408,0.8930632177390697,簾正勲,6,-4.30170842168241,297
x42,-0.8597565187284514,1.747653522184478,-0.4919490664567193,0.6227553504521618,吉田美香,7,-4.3026339574318735,298
x348,-0.8533022359745381,1.7530266416917564,-0.4867594226355053,0.6264288290960323,魯佳,10,-4.3067647201072985,299
x174,-0.9395283165560807,1.7110889617414322,-0.5490820977536384,0.5829491103048032,李瑟娥,7,-4.310373571186703,300
x346,-0.06919493118440137,2.154826552843175,-0.03211160132266909,0.9743830516647614,高梨聖健,4,-4.314203240285456,301
x315,0.37552282993430197,2.401261284625132,0.1563856596275927,0.8757290400606439,金磊,2,-4.354961900777209,302
x303,-0.830558439797452,1.824047953221977,-0.45533805091602075,0.648866055471204,金侖映,5,-4.423932907644747,303
x255,-1.0962639203743305,1.6908193187640774,-0.6483625472032437,0.516750488206284,石井茜,9,-4.427177978339563,304
x186,-0.9101190559876184,1.7960266070200896,-0.5067402968476392,0.6123370521426872,林子淵,12,-4.448291471817194,305
x276,-0.10954822398998346,2.212144686007966,-0.04952127439171896,0.9605038834847346,蔡碧涵,2,-4.467473255425676,306
x204,-0.6607622564113876,1.9381556111905163,-0.3409232223647476,0.7331613820760969,楊嘯天,7,-4.478928810456704,307
x145,-0.3195051751739487,2.119292998561825,-0.15076026551815552,0.8801648314517386,本田邦久,4,-4.494512382340743,308
x136,-0.21586506329728822,2.17231152693031,-0.09937113559505288,0.9208435997667852,星川拓海,3,-4.495318771349999,309
x207,-0.615207486233775,1.9976680584138018,-0.30796281876893256,0.7581106245476763,武井孝志,4,-4.550613561308965,310
x192,-0.045598815881227994,2.2982506542931986,-0.01984066263444681,0.9841704801680996,柯潔,2,-4.57315260483883,311
x58,-0.8480569523804166,1.8962210232131531,-0.44723528639260685,0.6547051862286493,大場惇也,8,-4.5836123681103285,312
x85,-0.28479636329618646,2.184112731652582,-0.1303945346633728,0.8962542903820118,富士田明彦,3,-4.587498444651772,313
x317,0.4040319417152704,2.5367371683995175,0.15927229148859082,0.8734543502582957,金秀勇,2,-4.5933402800317795,314
x284,-0.07810083504919667,2.3021686872238383,-0.033924896764788194,0.9729370398646697,謝少博,3,-4.613373148880158,315
x272,-0.5840024324750048,2.0676878837457546,-0.2824422569121242,0.7776044170253156,苑田勇一,4,-4.657347563454142,316
x121,-0.42427462415101974,2.1996715629670307,-0.19288089699115635,0.8470522460979549,張璇,6,-4.757627603196069,317
x37,-1.5815198229142373,1.6417648188333278,-0.9633047344979034,0.3353946180403668,加藤啓子,15,-4.815796516015893,318
x162,-1.4126138431287474,1.7303518952620527,-0.8163737370396641,0.41428641275417966,李夏辰,10,-4.8214070767949915,319
x140,0.09941626860155339,2.507072103281775,0.03965433162908111,0.9683687110958475,曹大元,3,-4.839515774863544,320
x253,-1.3470753556435373,1.8646578409549697,-0.7224249543571186,0.47003324915935907,矢代久美子,5,-5.020451302324828,321
x3,-1.675809061708933,1.7078367154286194,-0.9812466534825325,0.32647112274588075,万波佳奈,9,-5.040247391103313,322
x30,-0.8164519808027971,2.1628007161849014,-0.377497554302177,0.7058038815648077,劉昌赫,10,-5.077169391687053,323
x258,-1.0488210452043303,2.0521478823648707,-0.5110845345100965,0.6092918647728012,石田篤司,5,-5.091552373463125,324
x149,-1.7583079676100495,1.7074488265425751,-1.0297866268533853,0.3031101798121003,朴志娟,11,-5.121982155898922,325
x198,-1.838225484763747,1.6760484014557817,-1.096761575123428,0.27274563139796243,梅沢由香里,13,-5.140040835631637,326
x292,-0.5494139984251948,2.3370838442706976,-0.23508527508419066,0.8141425472550374,車敏洙,2,-5.153469171638469,327
x324,-0.6613762716660391,2.2861707086092364,-0.2892943511066062,0.7723561347643342,閔娜,2,-5.165132567626235,328
x241,-1.6143489311893853,1.8065403071474213,-0.8936135688765717,0.37152868389204424,王祥雲,7,-5.173233336269805,329
x203,-0.9589300755557058,2.155341310168922,-0.4449086884900614,0.6563857434714984,楊嘉源,3,-5.204952456588481,330
x173,-1.700883614262058,1.8083925898418938,-0.9405499800299253,0.34693552542085104,李玟真,6,-5.263417016250589,331
x25,-1.8692681770262713,1.7482891098888957,-1.0691985475703523,0.2849802130625372,兆乾,9,-5.313397723507396,332
x307,-1.8124674987195826,1.7822063698307944,-1.0169795874378236,0.30916314007950185,金恵敏,7,-5.3234140472862475,333
x87,-1.8180947834697778,1.7996789895977126,-1.0102328215078966,0.3123837578618289,小山栄美,6,-5.363462392977271,334
x304,-1.1771851908036095,2.1997544634271127,-0.5351439037289694,0.5925503528535654,金大熙,6,-5.510701483755021,335
x112,-1.602246710815799,1.9895763747771793,-0.8053205351291132,0.42063473469250773,廖冠泓,3,-5.521712169126842,336
x250,-1.2307579735149097,2.1844358982410146,-0.5634214190061424,0.5731479554296426,白石勇一,5,-5.534096693049708,337
x88,-1.6135332080476044,2.009904057454197,-0.8027911591418709,0.4220954529580196,小川誠子,3,-5.573044201232372,338
x311,-1.5713435051731717,2.0436835894614864,-0.7688780754887908,0.44196569394211277,金東燁,5,-5.597400176412299,339
x200,-0.757376247042412,2.467983612288711,-0.3068805818933502,0.7589342697945131,森田道博,3,-5.6193039632511725,340
x139,-1.957905178540027,1.9156973084400122,-1.0220326404980886,0.30676545203553307,曹又尹,5,-5.731828876166851,341
x4,-2.2247213383366446,1.7829257129744147,-1.2477925031577408,0.21210705483083642,万波奈穂,10,-5.737084992896241,342
x20,-1.660269347658399,2.111427648374879,-0.7863254745841152,0.43167683183578187,但馬慎吾,4,-5.81978181495691,343
x108,-0.3502206765903087,2.8092273302982416,-0.12466797286680517,0.9007864134945764,川田晃平,2,-5.884398517277845,344
x64,-2.4012770714312075,1.818689228803833,-1.320333915987696,0.1867235566608217,奥田あや,8,-5.984094852174758,345
x301,-1.7557563359530817,2.2568554116833703,-0.7779658044834503,0.43658917269103126,酒井真樹,3,-6.201761496969322,346
x109,-2.160123732565277,2.080195243719458,-1.038423551388813,0.2990729096618348,工藤紀夫,8,-6.25810836269261,347
x175,-2.3324974895344823,2.015353781360723,-1.1573637894780096,0.24712376170180664,李知炫,3,-6.302744438815107,348
x10,-2.278598961640314,2.0753695525496707,-1.0979244437892848,0.2722374832485504,中島美絵子,4,-6.367076980163166,349
x81,-1.7655630126660893,2.336787116660958,-0.7555515006385809,0.449918143531907,安藤和繁,5,-6.3690336324881756,350
x16,-2.4671777278179348,2.0817728077461406,-1.1851330359574914,0.23596485108113627,井澤秋乃,5,-6.568270159077832,351
x195,-3.1190505049496546,2.0898641627621277,-1.4924656638100697,0.1355771121325567,柳澤理志,11,-7.236082905591045,352
x321,-2.870964451066881,2.2212058639936045,-1.2925251538392064,0.19617534069405357,鈴木伸二,4,-7.246740003134281,353
