term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x394,-1.0028223896031907,1.0307741674299296,-0.972882733473587,0.33061158743525376,石田芳夫,11,-3.0334474994401517,479
x297,-1.029842034612007,1.0241839013031693,-1.0055245286531436,0.31464434447110934,林聖弈,9,-3.0474843201792505,480
x532,-1.4296989485931004,0.8219488409522722,-1.7394013804274204,0.08196418560556243,陳劭全,22,-3.0489381652690764,481
x75,-1.2282970793468115,0.9248344705223321,-1.3281264036937208,0.18413635215639876,呉依銘,19,-3.050220986275806,482
x104,-0.9729415579226498,1.0559658132422638,-0.9213760007393665,0.35685415411267457,大竹英雄,13,-3.0531942100099094,483
x519,-0.09714689066107259,1.509769247468169,-0.06434552222068675,0.9486951070403916,釼持丈,3,-3.0713923081733654,484
x45,-1.6723195802394408,0.7283890730240837,-2.295915249382313,0.021680727653889988,兪俐均,43,-3.107246054096886,485
x502,-1.2696680646547032,0.979045112877735,-1.2968432689712652,0.19468511949585743,金東燁,14,-3.198386937023841,486
x40,-1.377724702907071,0.9312447518362345,-1.4794442601587439,0.13902161829739426,儲可児,18,-3.212276864024453,487
x592,-1.4390124195805838,0.9018415726347997,-1.5956377076035628,0.11056970365796222,黄祥任,13,-3.2156403176711392,488
x151,-1.2595633354286924,0.9986443994129793,-1.2612731180078571,0.20721046297975274,尹渠,12,-3.2268928022722614,489
x385,-0.31579150732782846,1.4785154183119933,-0.21358688818298868,0.8308692251714865,白石勇一,3,-3.2284668814024555,490
x466,-1.3493666913351166,0.9716922941370745,-1.3886769499735936,0.16493100637936686,趙貫汝,13,-3.263600510785153,491
x362,-1.6252865050691574,0.8404504224026847,-1.9338279352906724,0.053134286897316696,王智弘,17,-3.2809738372024464,492
x484,-1.4815607272145521,0.9320600727306426,-1.589554976723813,0.11193515252422971,金基憲,19,-3.317719070493918,493
x60,-0.5295661431030576,1.4186231893301011,-0.3732958456382826,0.7089282680573896,加藤充志,4,-3.324253826083357,494
x92,-0.2514821513899897,1.5651114854370687,-0.1606800242218921,0.8723454233471858,夏大銘,3,-3.334751777701015,495
x185,-0.39827761886560065,1.495656171371691,-0.26628955671030574,0.7900162153736962,張原栄,4,-3.344720276467832,496
x122,0.4242472600234559,1.913954031365181,0.22166010942323924,0.8245784856697074,姜知勲,3,-3.346242181765951,497
x193,-1.5552422487982953,0.942848689942517,-1.649514143030855,0.09904234815820592,張秀英,18,-3.4126541679850537,498
x129,-1.4624898836123803,0.9928811691139793,-1.4729757488677797,0.14075757504742795,安官旭,14,-3.4184657867669195,499
x145,-0.424073666808588,1.5204870259687808,-0.27890646849708484,0.780316604306432,小松英樹,4,-3.419433107967086,500
x483,-1.4671944970900215,0.998387978725201,-1.4695634646597202,0.14168002146126682,金哲中,13,-3.4340188151786677,501
x396,-1.0547407010768113,1.2249442187602184,-0.8610520258174105,0.38920938984470543,神田英,8,-3.4678808120344415,502
x81,-1.4670482385950503,1.0425778224640179,-1.4071354741920783,0.15938722080184434,周可平,9,-3.5209265488491654,503
x481,-0.8990647578440842,1.3640572028535494,-0.6591107440093269,0.5098246568823492,金伸英,7,-3.5862574474655764,504
x421,0.8253681912065552,2.240600220710803,0.36836923587587495,0.7125979333794298,萩谷和宏,2,-3.5886142435937267,505
x458,-1.7413918069986243,0.9440589748636847,-1.8445794737029735,0.06509873517900423,趙大賢,20,-3.601187987480083,506
x6,-1.8889496254689977,0.8802891371392377,-2.145828621272896,0.03188665425740761,丁少傑,18,-3.623119225633296,507
x110,-1.528302209621913,1.0743191536115229,-1.4225774570659397,0.15485868279094292,大須賀聖良,8,-3.644710942236613,508
x142,-0.7396343235108335,1.4751337453665716,-0.5014015344941037,0.6160885600756276,寺山怜,5,-3.6456478018829794,509
x595,-0.13400293529546647,1.8122479292071894,-0.07394293746225397,0.9410557901871317,黄道隆,4,-3.7041313558336295,510
x586,-0.8894882613237782,1.4407148980880045,-0.6173936720611637,0.5369750948476995,黄孟正,7,-3.727696610557147,511
x382,-2.2545385723343134,0.7517201069049537,-2.9991728990952393,0.002707136337040892,白昕卉,39,-3.735427182937072,512
x162,-0.6390948761289604,1.60537995858742,-0.3980957110560309,0.6905596357655872,山田拓自,4,-3.8016933945461777,513
x33,-0.7621234188483628,1.553669732885821,-0.49053116162131677,0.623758084656291,佐藤優太,7,-3.82285279263343,514
x525,-0.5416246684241016,1.6703532617165828,-0.32425755727114075,0.7457430495453403,関達也,2,-3.8322205940057694,515
x85,-0.37704722434646837,1.7638809294091928,-0.21376002090615,0.8307342030051778,周潤民,2,-3.851892655282578,516
x311,-0.6169016603452455,1.6443548515860562,-0.3751633412643356,0.7075389918131136,森田道博,4,-3.856280717969776,517
x572,-2.0107054747543196,0.9512691501641181,-2.1137082753155845,0.03454019127706425,高昀,14,-3.884705700577632,518
x105,-1.1162987907097377,1.4139962778269628,-0.7894637406155494,0.4298410141942216,大表拓都,5,-3.9018714580288543,519
x310,-1.7810214908364028,1.0866923881458088,-1.6389380382753092,0.10122616470576846,森智咲,9,-3.921805495483646,520
x338,-0.5402714168428052,1.7591725746354119,-0.3071167801457889,0.7587544858080063,洪爽義,6,-4.0058413888745665,521
x551,-1.9836438414648494,1.0389618940418845,-1.9092556260632991,0.056229123585813674,陳逸達,10,-4.030398772727362,522
x545,-2.0687216016865446,1.017083067775912,-2.033975067749662,0.04195410930921138,陳義翔,11,-4.072375245205091,523
x584,-1.6663610382084328,1.259444086926184,-1.3230925100258923,0.18580461522169506,黄嘉怡,10,-4.147465889453016,524
x391,-1.9526596965258316,1.1674171176948684,-1.6726324009891762,0.09439968431321216,知念かおり,10,-4.252471418384722,525
x594,-1.9303575223062637,1.18142460513487,-1.6339235816795066,0.10227489749418314,黄袖圃,12,-4.257763994421958,526
x250,-1.399949345543133,1.5017063844748406,-0.9322390581915966,0.3512129944189778,李基燮,3,-4.3583109229585695,527
x18,-1.3740008451704913,1.5158548486021604,-0.9064197976722644,0.3647136978886464,中澤彩子,5,-4.360234896916747,528
x198,1.0791551538926094,2.7835941711130205,0.3876840830792188,0.6982498362077567,張銘康,2,-4.40452536320004,529
x123,-0.8426043852678712,1.808382997225476,-0.46594354545505173,0.641255910647875,孔令文,2,-4.405118889802059,530
x166,-1.5931034346801098,1.4310790771266955,-1.1132183120717025,0.2656146798126994,岩田紗絵加,5,-4.4123292166197,531
x401,-1.2023292515770994,1.629832920525822,-0.7377009240856419,0.4606962104557775,竹内康祐,5,-4.413100105012969,532
x30,-0.5621268659629641,1.9700705533849139,-0.28533336788224933,0.7753887510394585,伊藤優詩,3,-4.443165856131245,533
x119,-2.414716234995444,1.0979546564694902,-2.199285936597823,0.02785759705408852,姜晩寓,11,-4.57768690824034,534
x452,-2.095576765658968,1.28648662292182,-1.6289145400513945,0.1033311115966718,豊田裕仁,7,-4.629955412814953,535
x112,-1.7222787856876507,1.4761578263486335,-1.1667307891784258,0.2433191047915601,奥田あや,7,-4.630309703594459,536
x557,-1.5162545009638178,1.5866168828874427,-0.9556525695128276,0.3392477928107974,青木喜久代,5,-4.64188976025208,537
x474,-2.435349590273777,1.1274193604872287,-2.160109783125695,0.03076417185613821,鄭大相,13,-4.656365730433617,538
x314,-1.483696246234859,1.6773064290322386,-0.8845707740421126,0.3763881752741533,楊嘉源,4,-4.787989911428369,539
x451,-2.2334893574213073,1.3072129795088692,-1.7085887245859874,0.08752715871596391,谷宛珊,10,-4.808698927053779,540
x217,-2.1997450249288493,1.3305599992018924,-1.6532475245372766,0.09828049792402771,施景尭,11,-4.820948223356577,541
x76,-2.698802909937981,1.0941203168117022,-2.4666418020664946,0.013638671463070132,呉圭喆,12,-4.854219934057035,542
x501,-2.536299518293467,1.2212535825893127,-2.0768000638458575,0.037820016334471254,金東勉,12,-4.942169075994412,543
x323,-1.0798874319841478,2.0047029382458788,-0.5386770335803731,0.5901097234140331,横田茂昭,5,-5.029152220328529,544
x7,-2.262980773874177,1.460099542295527,-1.5498811610586378,0.12117004211642383,丁明君,10,-5.139376872196365,545
x393,-1.3200631151625424,1.9811894977433502,-0.6662982600433448,0.5052204775173581,石榑郁郎,2,-5.223006425716942,546
x305,-1.7438658932518334,1.857431146780368,-0.9388589699675349,0.34780315743912527,桂篤,3,-5.403005252409159,547
x218,-2.0314882159759855,1.7197102639616009,-1.1812967908304268,0.2374848417314212,星合志保,6,-5.419317435980339,548
x389,-1.4895371367591825,2.015504294204411,-0.7390394260346412,0.45988305713780425,矢中克典,2,-5.460080596341872,549
x585,-2.713450709009108,1.4088830116887447,-1.925958852862208,0.05410951184903462,黄子萍,11,-5.488950242035935,550
x437,-2.4979518306432205,1.542173416470523,-1.619760659835603,0.10528370005189391,西山静佳,6,-5.536033461090151,551
x419,-2.625184003667341,1.5685977544527157,-1.6735864859013958,0.0942118962910974,茅野直彦,6,-5.715321579939191,552
x143,-2.491044052996214,1.666552268128804,-1.494729028686958,0.1349851751017925,小山栄美,6,-5.774152021209958,553
x147,-2.5498611126596082,1.6620068625107485,-1.5342061276495589,0.12497895063880257,小林泉美,7,-5.824014631805783,554
x527,-2.4441753440032628,1.732791457999375,-1.410542124223782,0.1583796672611777,阿部良希,5,-5.857774516262031,555
x49,-0.9544287455394149,2.5304971751098853,-0.3771704449731186,0.7060469426095046,内海晃希,2,-5.939508180505889,556
x340,-2.712583759905552,1.6505510606851934,-1.6434412872870934,0.10029166366411464,清成哲也,8,-5.964169349455383,557
x212,-3.1134082860144665,1.4682412761227692,-2.1205018116887038,0.03396374890865967,文明根,7,-6.005843599976322,558
x42,-3.8897694008115398,1.0776582668280292,-3.609464633218707,0.0003068296014435578,党希昀,14,-6.012756186462758,559
x547,-2.6741509014202234,1.7673827278829177,-1.5130570528000404,0.13026516741572122,陳芊瑜,3,-6.1558948753495715,560
x31,-2.203204773429616,2.0123985105191884,-1.0948153469171473,0.273597541518273,佃亜紀子,3,-6.167629839152417,561
x140,-0.455050670734079,2.9024979923285974,-0.15677897863729576,0.8754190405738871,宮本千春,3,-6.172971715621416,562
x62,-2.0196991247093945,2.1169648423809426,-0.954054164847559,0.3400562255537823,加藤朋子,2,-6.190119864199852,563
x177,-2.2864289964349425,2.0165140858401336,-1.133852231675513,0.2568565372029962,平岡聡,2,-6.258961745540006,564
x422,-3.1704993159659685,1.5952800852688196,-1.9874248699291635,0.04687533394082797,葉紘源,5,-6.313201083945543,565
x27,-3.7741983104620327,1.294526455425566,-2.91550496681143,0.0035511345458612365,仲邑菫,21,-6.324415427650398,566
x9,-2.9708707897458195,1.703568919441544,-1.7439099503645068,0.08117479328401381,万波奈穂,7,-6.326901561045661,567
x47,-2.527326487643976,1.93741799804941,-1.3044817846166832,0.19206936620398563,八幡直樹,4,-6.344039943801313,568
x597,0.0,3.3069512194322654,,,黒嘉嘉,19,-6.514693902281563,569
x583,-3.7917662554017557,1.3902057700913044,-2.7274856262125313,0.006381903799728874,黄元俊,11,-6.530471622481626,570
x420,-2.9463075760857027,1.8230818708013279,-1.616113693671182,0.10606973409475846,荘承濬,5,-6.537778861564318,571
x390,-2.9459447594500756,1.8419883028566757,-1.5993287008833401,0.10974758551027074,矢代久美子,6,-6.574661716077727,572
x435,-4.2679986575431,1.1922633929843587,-3.5797447801025393,0.0003439299506006682,蘇聖芳,15,-6.616757541722286,573
x412,-3.6124194283412465,1.533932209242327,-2.355005916542799,0.018522410778849436,舒敬雯,8,-6.6342658805486305,574
x469,-3.0715607139294163,1.8150841190990155,-1.692241522918563,0.09059993242315041,辰己茜,4,-6.647276428554477,575
x316,-3.5212510842790823,1.5904289904156066,-2.214025967521454,0.026826992666224153,楊志徳,9,-6.654396195397828,576
x165,-1.4926889707065893,2.657694192695296,-0.5616481289718218,0.5743557819370122,岩丸平,2,-6.728346530316322,577
x50,-4.27738866104211,1.3110958622198605,-3.262453024449272,0.0011045247700658064,劉一芳,14,-6.860247509615235,578
x521,-1.7570832469778201,2.800285769730311,-0.627465691527276,0.5303540185922688,鈴木嘉倫,3,-7.273646213346533,579
x298,-4.7317163817328325,1.3554126389923298,-3.4909785002820892,0.00048125497893383923,林鈺娗,18,-7.401879280547722,580
x11,-1.003027172619338,3.2572167374715444,-0.30793995409649977,0.7581280230590617,三村芳織,2,-7.41974414543828,581
x101,-3.625868509770969,2.3306076636679585,-1.5557610001438433,0.11976493516600308,大澤奈留美,3,-8.217165607196847,582
x407,-0.37349966051709727,4.064705893024802,-0.09188848353285232,0.9267866415585007,羽根泰正,2,-8.380970269775958,583
x334,-3.648466098919918,2.639635814025523,-1.3821854058556278,0.1669147800248893,泉谷英雄,3,-8.848548652550198,584
x102,-3.3170039574810644,2.988357362211818,-1.1099756673766754,0.26700951195168005,大矢浩一,4,-9.204067961038346,585
x98,-4.633545547508834,2.4152565327358166,-1.9184486139285213,0.05505415188820232,大森泰志,5,-9.391600916998392,586
x361,-5.859547141257496,1.9824242557431309,-2.955748308810411,0.0031191151076543997,王景怡,5,-9.764922925071463,587
x164,-3.860525356044326,3.028152519352284,-1.2748781084745644,0.20235238866649083,岡田結美子,2,-9.825985819168325,588
x294,-5.5467098762079,2.2146139334565826,-2.5045944994803504,0.0122591851776645,林海峰,11,-9.909499325117368,589
x14,-5.963967465110814,2.041968984767678,-2.9206944422759467,0.003492521808036182,上野梨紗,8,-9.98664636510314,590
x213,-5.7553386706593725,2.3149201805375164,-2.4861931392049135,0.01291178695216711,新海洋子,2,-10.31573142631828,591
x224,-2.3216591925192462,4.331411482127868,-0.536005226494597,0.5919549383098601,有村比呂司,2,-10.854539812311145,592
x575,-6.534002509814355,2.2038153791253015,-2.9648592943423933,0.003028213983713611,高雄茉莉,3,-10.875518806691199,593
x61,-6.935067221303777,2.0306627560747565,-3.4151742826608826,0.0006374121296713227,加藤千笑,6,-10.935472850771047,594
x251,-16.336827053162903,292.75106160462906,-0.05580450148879863,0.9554975488648714,李奎漢,9,-593.0564184142821,595
x291,-29.320734550135295,495.84548482293843,-0.05913280537505639,0.952846329438594,林新為,4,-1006.136339651324,596
x531,-29.36841732626995,495.8434687038057,-0.0592292107891277,0.9527695436319529,陳冠維,7,-1006.1800506727672,597
