term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x287,1.820114777024923,2.189842140670475,0.8311625496747677,0.40588180806199686,賈罡璐,3,-2.493874240095913,243
x122,1.0844516835241813,1.8402523681752054,0.5892950892379635,0.5556633385398222,張璇,12,-2.5408454817809734,244
x279,1.0585436155642376,1.8350486178079743,0.5768477223392057,0.5640423283604026,蘇耀国,8,-2.556502161517472,245
x271,1.3506027801771956,1.986684721558159,0.6798274358892318,0.49661373246482143,范蔚菁,5,-2.5631661212923773,246
x49,0.9285500189088047,1.787093620403971,0.5195866675965789,0.603351692543318,唐奕,25,-2.592024413287018,247
x240,0.8404152476444943,1.7488432482433078,0.48055493166050267,0.6308328530884655,王立誠,14,-2.604805951394822,248
x354,1.4515049223463117,2.0754268571803984,0.699376572739487,0.4843167246145717,黄晨,6,-2.637085986299073,249
x141,0.9089588092534823,1.8165425755519056,0.5003784780421789,0.6168086046814686,曹又尹,16,-2.669630064583772,250
x188,1.2400765031118874,1.999405714744223,0.6202225461131715,0.5351112798248545,村松竜一,3,-2.698752754934232,251
x349,0.933928922753544,1.861689060150805,0.5016567711247611,0.6159089777075083,鶴山淳志,8,-2.7335985257435413,252
x232,1.4632624001947692,2.1316278905870263,0.6864530186794484,0.49242748088239185,王尭,4,-2.7360445442616728,253
x184,1.3705215411561633,2.093864157652685,0.654541764873887,0.5127628287803705,李銘,6,-2.754390849419626,254
x113,2.004354851891654,2.416535381921536,0.8294332733079489,0.40685928002847244,平岡聡,2,-2.7562198504937716,255
x320,0.9848486512788291,1.9015046778230302,0.5179312271828591,0.6045062535900121,金美里,9,-2.7611155640325404,256
x194,0.3622630689466232,1.5895962521073754,0.227896277728612,0.8197268765323875,林海峰,7,-2.7692415477049064,257
x158,1.2935323678792512,2.062719629454517,0.6271004306199984,0.5305934048856198,朴珉奎,5,-2.7700253021461467,258
x62,1.0850052492531828,1.9844729814810604,0.5467473023711399,0.5845523517542901,大矢浩一,5,-2.8244065242645062,259
x319,1.4102247537180552,2.149697201672896,0.6560108803326428,0.5118171236334215,金秀俊,4,-2.8246787335775494,260
x29,1.0919222975207734,1.9906620236880546,0.5485221923798966,0.5833333953317799,劉昌赫,5,-2.8296818891446938,261
x333,0.9787654100872232,1.9349769866412756,0.5058279332748861,0.6129774472774746,陳詩淵,17,-2.83313925359609,262
x187,1.1767233921735436,2.0468690222681003,0.5748894430331632,0.5653660701438324,村松大樹,4,-2.8556085816946144,263
x329,0.6464506463533946,1.8008702875123268,0.3589656905530847,0.7196207559897312,陳一鳴,19,-2.901263820045889,264
x5,0.733501210660628,1.8483059658048302,0.39685053461439795,0.691477682841554,三村智保,8,-2.9076615419748872,265
x310,0.6424155232643185,1.8162982373661152,0.35369495496285364,0.7235675038798579,金恵敏,17,-2.9356920043469286,266
x256,0.5368222481831332,1.7729576704306587,0.30278345452699773,0.7620548932865341,石田芳夫,14,-2.9559043625652643,267
x67,0.99656536645132,2.009539765841091,0.495917216166264,0.619952819010027,姜昇旼,8,-2.9622279722556297,268
x152,0.5677531109398288,1.7920501018360675,0.3168176550187577,0.7513819670209693,朴志娟,22,-2.962585589677224,269
x139,1.100275033439245,2.0741880478758374,0.530460598577853,0.5957926204583395,星野正樹,3,-2.9858754208761544,270
x90,1.0696856635536023,2.0630006218173023,0.51850961761287,0.6041027515436816,小松英樹,6,-2.9944255614264836,271
x147,1.6002188842851917,2.3606324596693273,0.6778771840277699,0.49784956746670345,朱亨煜,2,-3.0502270612633833,272
x177,1.1521531559381584,2.1480607368085707,0.53636898444964,0.591703562511221,李玟眞,3,-3.0795264955747257,273
x178,1.8671782214569128,2.518704689871442,0.7413247884777696,0.4584965352071631,李維清,2,-3.0946700175898276,274
x185,2.4930760505135483,2.8511177238719747,0.8744205928921848,0.38188924681619,李響,2,-3.123625865514242,275
x76,1.6260360667369895,2.4112853603955062,0.6743441043702444,0.500092570209211,孫夢廈,2,-3.1241960932421575,276
x53,1.1509983108456066,2.176573437816945,0.5288120726126441,0.5969358220913723,園田泰隆,2,-3.1368513616537745,277
x60,0.4215280068805018,1.807209253441022,0.23324803482379816,0.8155688079067516,大橋拓文,8,-3.1386742223983113,278
x45,0.6173880307536228,1.9214007869349137,0.3213218371470025,0.7479665094805235,周俊勲,14,-3.167771519508157,279
x305,1.4573544275506793,2.3486651808250825,0.6205032711553687,0.5349265010553629,金伸英,2,-3.1695159786747333,280
x40,0.30088230168194013,1.7757428921630654,0.169440239918646,0.8654503741881695,向井千瑛,24,-3.1973311958792987,281
x210,0.9331702113191159,2.101580619326929,0.44403255470541086,0.6570190473428195,横田茂昭,3,-3.206943608754934,282
x114,0.5386188762561547,1.9029530275923847,0.2830437054652973,0.7771433341325268,平田智也,9,-3.2101985881008432,283
x278,0.5335083339986381,1.9081776453649675,0.27959049582964624,0.7797916996450707,藤沢里菜,10,-3.225601627370348,284
x350,1.1230864523733337,2.2101021772359273,0.5081604207901039,0.6113408451282161,鶴田和志,3,-3.2308148367814433,285
x179,0.3325762242118926,1.829413454526158,0.18179390962117647,0.8557444642983669,李羿蓉,15,-3.2713682812046385,286
x85,0.4075266990938252,1.8691569006531574,0.21802701472060437,0.8274080630029961,宋容慧,13,-3.274712395192895,287
x323,0.41569977285165205,1.8734870846838718,0.22188558237208042,0.8244029543935578,鈴木伸二,10,-3.2750697839755754,288
x10,1.0217154133027107,2.185296532917184,0.4675408567727914,0.6401129679935174,久保勝昭,3,-3.2833187565441415,289
x239,0.3071676476489237,1.838950415056405,0.16703421970162372,0.8673431237197101,王祥雲,15,-3.3155646700121943,290
x324,0.8028437646811594,2.0966142814049267,0.38292392253628044,0.7017761731941838,鈴木嘉倫,3,-3.3274863696865458,291
x252,0.557883929351152,1.9786810232096486,0.281947379495357,0.7779838590316818,知念かおり,10,-3.3401176863718556,292
x107,1.8916576226091875,2.657376080955931,0.7118516781142646,0.4765566276240084,崔珪昞,2,-3.3433732568739964,293
x336,0.8483055467756946,2.1469591907265397,0.3951195488204061,0.6927546623557546,雷震坤,5,-3.3812040589555883,294
x26,0.5193767543695669,1.9833382421255275,0.26186998432146147,0.793421681328267,兪炳龍,8,-3.3877995826177223,295
x11,0.7491800500451457,2.1389914800718266,0.3502491978228863,0.7261516876512291,久保秀夫,3,-3.4646331656963527,296
x284,0.01962866991010346,1.7826701542587953,0.011010825453722107,0.9912148098860243,謝依旻,21,-3.4922315339797234,297
x63,-0.3622630689462752,1.5895962521073752,-0.22789627772839313,0.8197268765325576,大竹英雄,10,-3.4937676855978044,298
x308,0.090370276847766,1.8196387679577208,0.0496638555075376,0.9603902600238503,金彩瑛,16,-3.4943180960289437,299
x16,0.5845906310887536,2.0787629082613255,0.2812204454704767,0.778541323964618,今村善彰,4,-3.5105722981860574,300
x19,0.8468790117225703,2.2491220796085885,0.3765375918900549,0.7065172739642385,但馬慎吾,3,-3.583891485106349,301
x117,1.333791914893575,2.505605980774409,0.5323230887568919,0.5945022436229996,張哲豪,2,-3.6022518672320105,302
x306,0.2624364900449245,1.9618164213437848,0.1337721955987928,0.8935827142453336,金娜賢,7,-3.6023418600023316,303
x36,0.3848880310424287,2.0285447670542367,0.1897360301302821,0.8495159856576333,古谷裕,7,-3.6113451600544173,304
x301,0.029286539930878805,1.8575089096725292,0.015766567674790802,0.9874206202510551,鄭岩,14,-3.630006012124004,305
x275,0.6909543393876177,2.1955823744189584,0.3147020797024173,0.752987865058802,蔡碧涵,4,-3.634342938217731,306
x243,0.8293468329024446,2.269212172771554,0.36547787062569076,0.7147547227091253,甘思陽,4,-3.641001147457517,307
x265,0.596315813225472,2.151552586811968,0.27715604855796455,0.7816602862481123,胡然閔,7,-3.642242782794105,308
x357,-0.04115934971920844,1.829529182136587,-0.022497235967092438,0.9820513168219733,黒嘉嘉,19,-3.645331838528285,309
x159,-0.03103350392771863,1.858823601308544,-0.01669523880903609,0.9866797455128675,朴鋕恩,13,-3.69291599850555,310
x116,-0.007709012013420701,1.8732578906111306,-0.00411529669890018,0.9967164775689342,張佩佩,11,-3.698027056517348,311
x44,2.0092691785651633,2.8994851066732354,0.6929744781032955,0.4883255681713384,呉長煜,2,-3.7027164815811107,312
x41,0.47535269544137465,2.1375011694467956,0.22238710426736288,0.8240125497979853,呉侑珍,5,-3.735524608368813,313
x92,-0.15688771087715023,1.8664582755518986,-0.08405637186331402,0.9330116120402047,小林光一,10,-3.8338105137143903,314
x127,0.6770160371585359,2.2956038743516123,0.2949184938754982,0.7680561438890954,張越然,3,-3.8453235953141407,315
x226,0.06743212738556457,2.0120731407390537,0.033513755549063245,0.9732648966522797,潘善琪,5,-3.8963519598703713,316
x144,0.18580946037644985,2.0730224011963037,0.08963215268162206,0.9285795330879343,有村比呂司,3,-3.898044669980268,317
x325,-0.07525801179089096,1.9415669022531408,-0.03876148264762645,0.9690805541354139,鈴木歩,11,-3.900144809229578,318
x110,0.4233326707459433,2.2206282785244986,0.1906364405244932,0.8488104383209403,巻幡多栄子,2,-3.9513050379473187,319
x192,0.9755899728235959,2.508870774897735,0.38885620677827154,0.6973825194529524,林庭毅,2,-3.9668854537249416,320
x311,0.18042430353534658,2.122582327823652,0.08500226406781643,0.9322595907602402,金恵臨,4,-4.001062882277248,321
x244,0.5501765274882984,2.3155213073815943,0.23760374207501522,0.8121884478715077,田村千明,2,-4.0114004480534415,322
x137,0.08155583783219861,2.079600171791685,0.039217075925673715,0.968717319489043,文度媛,7,-4.01525650059742,323
x193,-0.09529970799844914,1.999012185726319,-0.04767340023183653,0.9619765335311073,林書陽,10,-4.033353713879298,324
x345,0.039428606674539006,2.0835763454954006,0.01892352385348485,0.9849021135782687,首藤瞬,3,-4.0652167939514,325
x314,0.9303120593407284,2.582824575301687,0.3601917328171864,0.7187037566456757,金東勉,2,-4.157852354003595,326
x8,0.0127051534042161,2.1527824681212744,0.00590173581973837,0.9952911234429189,中根直行,6,-4.228276308794695,327
x7,0.1854868728395879,2.2635470194008134,0.08194522634157093,0.934690269928407,中小野田智己,2,-4.273700755380014,328
x218,0.0016619115386670026,2.1775818715604873,0.0007631912996575657,0.999391061504178,汪雨博,3,-4.288174375435493,329
x173,-0.34501450438547226,2.0803635501200897,-0.16584337115767875,0.8682802134562706,李沂修,7,-4.443330698122049,330
x118,-0.9229585738615029,1.8843858508784912,-0.4897927743573453,0.6242805442705469,張子涵,14,-4.635198700092131,331
x95,-0.15072462414685142,2.293629179097794,-0.06571446924395137,0.947605152523672,小西和子,3,-4.669174106969506,332
x32,-0.766933487306992,2.035441379637104,-0.3767897690297165,0.7063298444863513,加藤啓子,6,-4.776753005192087,333
x12,-0.3553121732591921,2.3562882402839946,-0.15079317003100082,0.8801388741835453,井上直紀,3,-4.9972000066186615,334
x337,-0.9056843664064932,2.09919209242351,-0.43144425404198417,0.6661453780369804,青木喜久代,5,-5.0410927884808086,335
x23,-0.8200898128516174,2.145053300112132,-0.3823167530656453,0.7022264296934219,倉橋正行,6,-5.045844814072518,336
x273,-1.4166981235254705,1.9655475361508108,-0.7207651290387166,0.47105403346322844,葉桂,11,-5.288826769742568,337
x136,-1.2469693698614808,2.1225488127109147,-0.5874867811727045,0.5568768258021533,戦鷹,5,-5.428390530901983,338
x204,-0.7422341656447394,2.4907441025277217,-0.29799695797391873,0.765705485395791,桑原陽子,2,-5.649000047624352,339
x253,-2.017976665288115,1.921883108475397,-1.049999688528897,0.29371825595510315,石井茜,15,-5.804086388984647,340
x64,-2.0854548895259146,1.9119317252447094,-1.0907580338722587,0.2753793669247946,奥田あや,18,-5.851960388257992,341
x280,-1.7151844362583835,2.151155338631192,-0.7973317432992902,0.4252583893466345,蘇聖芳,6,-5.9529604533618325,342
x281,-1.646810692181233,2.1962800853655313,-0.7498181598760666,0.4533642299574599,袁亭昱,4,-5.973482460351329,343
x327,-1.4170738153493072,2.5178764124044632,-0.5628051513442087,0.5735675721549555,長島梢恵,3,-6.3772903477861,344
x89,-2.0222907754922734,2.2492121924223647,-0.8991107118774326,0.36859369297247474,小山栄美,4,-6.4532387945643315,345
x6,-1.5129239098886471,2.607447633716785,-0.5802317524329532,0.5617583437570131,三村芳織,2,-6.649595748310713,346
x39,-2.9595505996132108,2.040716957891003,-1.4502504074214115,0.14698870299838676,吉田美香,7,-6.979763006658487,347
x38,-2.5039521959054754,2.398016517760477,-1.0441763755005042,0.29640379497152114,吉原由香里,3,-7.228044735893615,348
x18,-2.4929053040235605,2.505672601806268,-0.9949046424606695,0.3197826447523507,佃亜紀子,3,-7.429080329581908,349
x4,-2.5396870341170965,2.5307854268631584,-1.0035173299006117,0.3156113196952437,万波奈穂,4,-7.525334325037519,350
x235,-2.7768006146454867,2.4312970970580916,-1.1421066631492547,0.2534096861432513,王景怡,5,-7.566455895849927,351
x14,-3.3839220300247654,2.2591631369231147,-1.4978652823777592,0.1341682553714351,井澤秋乃,6,-7.8344734097633015,352
x358,0.0,7.589451823379798,,,黒瀧正憲,2,-14.9512200920582,353
x257,-10.763069948802137,301.9423837672757,-0.03564610510956902,0.9715645451016665,神田英,3,-605.5895659703352,354
x96,-12.467404806961449,426.6311205672462,-0.02922291461153809,0.9766868058190358,尹春浩,4,-852.9307123244365,355
x146,-12.471885202777035,426.6303237742532,-0.02923347101172395,0.9766783866272821,本田邦久,4,-852.9336230380558,356
x109,-23.27800132893985,437.95076503540093,-0.05315209650805888,0.9576107230725467,工藤紀夫,6,-886.0410084486797,357
x91,-23.282481724083333,437.9530356810209,-0.05316205124113106,0.9576027915585797,小松藤夫,3,-886.0499620156945,358
