term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x245,1.558427767492639,0.8473242125625984,1.8392343147842076,0.06588072955394753,李玟眞,16,-0.11080093125567969,242
x467,1.9216712262910378,1.0351615918926724,1.856397340609871,0.06339694351973665,鈴木伸二,9,-0.11759710973752702,243
x366,1.3580965274831214,0.7578563150777388,1.7920237655390014,0.07312915919897625,結城聡,39,-0.13488041322002386,244
x497,1.8572771689329535,1.014816106293293,1.8301613045114402,0.06722582212815251,韓尚勲,16,-0.14191056046483363,245
x276,1.4445695304447939,0.8099093586189451,1.7836187655715812,0.07448563421685259,柳時熏,23,-0.1509519060345279,246
x73,1.3930338028361127,0.7866558885182022,1.7708299437764643,0.07658898491914881,呉政娥,24,-0.1566782975447456,247
x151,1.5306100815429629,0.8589755233421978,1.7819018586088393,0.07476523740790149,山田規三生,19,-0.1615716994411669,248
x38,2.585306725741288,1.3951976226762512,1.853003964257181,0.0638817904541135,侯靖哲,4,-0.16323259093092668,249
x226,3.1322989661779883,1.6744458440171777,1.870648117626344,0.06139387047731951,李宰成,3,-0.1663593465358515,250
x359,2.33144256877359,1.2836653858689773,1.8162385575235558,0.06933378580677207,秦悦欣,7,-0.19737824138829518,251
x397,1.6077782561650944,0.9168007466322203,1.7536834062047983,0.07948477043085155,蘇耀国,12,-0.1983192147003796,252
x136,1.7621464828938602,0.9956829802529877,1.769786686969507,0.07676268247856906,小林光一,10,-0.19934898820452562,253
x400,1.427182866075959,0.8259040737154013,1.7280249746870149,0.08398374690895469,西健伸,31,-0.1998481591433816,254
x391,1.4466118774428043,0.8429915551203228,1.7160455151135232,0.08615371223343381,蔡碧涵,17,-0.2140814861442315,255
x63,2.61423915161946,1.4447627795299425,1.8094590950564284,0.07037970949703842,厳歓,3,-0.23194352405452667,256
x30,1.6591091786636485,0.9600414408396937,1.7281641271782184,0.08395880314993799,佐田篤史,17,-0.23217245979054812,257
x396,1.0357055232824168,0.6542010209394649,1.5831609706066994,0.11338477973555883,藤沢里菜,68,-0.253070487968329,258
x6,2.8183194148202277,1.5591898891987994,1.8075536753694836,0.07067599362615501,Mateusz Surma,4,-0.2532846669014073,259
x183,1.5194039791649552,0.9129084218185632,1.66435530974533,0.09604144535958824,彦坂直人,15,-0.2790256118176144,260
x318,1.251279090562226,0.7824892276375619,1.599100724159491,0.10979822381689143,潘陽,25,-0.29022468788377087,261
x299,3.104612812100529,1.7249590447770557,1.799818274816947,0.07188933738320002,汪逸塵,2,-0.29355650611027073,262
x7,3.455398509863968,1.903424712466957,1.8153586465658293,0.06946881178048665,Victor Chow,2,-0.294348173695937,263
x269,1.2414489915603006,0.7969949359376381,1.5576623333243353,0.11931331393314938,林書陽,27,-0.3286310322368464,264
x218,1.2554904559463533,0.8067603752769046,1.5562123455994366,0.11965760664510067,朴鋕恩,24,-0.3338274833491486,265
x209,1.5349874072785126,0.9507285522726828,1.6145380336050492,0.10641077401685706,朴正洙,16,-0.3379478406986727,266
x15,1.7386339683124818,1.0566084486457288,1.6454855822333387,0.09986971350974333,三谷哲也,7,-0.342884675519604,267
x80,2.8551290943005565,1.633079821813133,1.7483095781139704,0.08041043559465101,周振宇,2,-0.3620381546713154,268
x509,1.2516076096385935,0.8204817082174127,1.5254546166030314,0.12714574498933656,高星,19,-0.36474135554970943,269
x228,2.861014930770843,1.6411164312390996,1.7433345229568373,0.08127519833411187,李廷宇,2,-0.37198443877018317,270
x188,3.4752931707249317,1.957983856123865,1.7749345378183137,0.07590869670321239,徐沢鑫,2,-0.38193502583908234,271
x229,3.277515390031622,1.8671630982905416,1.755344989964889,0.07920031535096839,李建宇,3,-0.4007959136007453,272
x335,2.167114721790968,1.3092233443927759,1.655267400380862,0.09787026857488654,王碩,8,-0.41205526666280035,273
x135,1.689618742456174,1.0679069444859217,1.5821778771834256,0.11360896922064995,小松英樹,9,-0.41415793818109203,274
x134,1.4633343528958647,0.9799388701089613,1.493291466980133,0.13536090823578079,小山空也,10,-0.467145221218789,275
x123,1.5187775901408103,1.0121355921460156,1.5005673171917306,0.13346750993817885,安達利昌,11,-0.4751295263868405,276
x45,2.4613948417208364,1.493840721345159,1.6476956388659856,0.09941514342841984,兪斌,3,-0.48147137932912676,277
x458,2.863674804444646,1.7052218850520031,1.6793561175514202,0.09308266019208485,金澤秀男,2,-0.4956123091078002,278
x89,1.0694575713214522,0.7970109524201644,1.3418354767572387,0.17964934645363803,坂井秀至,28,-0.5006540049462715,279
x144,1.0525535589829091,0.7975774477805602,1.3196882157486747,0.1869391360901171,尹渠,25,-0.5186740131447944,280
x176,1.344629807140578,0.9625929534179545,1.3968830774899144,0.162448734219161,張瑞傑,11,-0.5516783110927923,281
x331,1.8782272206701565,1.2361590583992843,1.5194057818920916,0.12866038749958877,王晨星,5,-0.5570061243764337,282
x356,2.344778438233164,1.4803974895950536,1.5838843653230945,0.11322003591315516,石田篤司,3,-0.5716046162690915,283
x124,0.8704735092491113,0.7397565650065662,1.1767026484467695,0.23931421040111514,宋容慧,35,-0.586846923813824,284
x258,1.7779217821147746,1.2045902302742308,1.4759556714236526,0.1399557927609638,松本武久,5,-0.59512097152546,285
x143,2.490436090793036,1.5702861626508933,1.5859759514079796,0.11274476496006978,尹松涛,3,-0.6030276496292237,286
x321,2.072309302585059,1.3609596944667748,1.522682347618672,0.12783819641605101,焦士維,6,-0.6087812955144871,287
x227,1.3132996314988457,0.9767124296312152,1.3446123870817517,0.17875044102326781,李小渓,9,-0.6108238548746483,288
x311,1.291376845010826,0.9719810869424842,1.3286028528323017,0.18397903036419744,清成哲也,11,-0.6234258962658679,289
x357,1.3753935779528599,1.022807427048527,1.3447238860220014,0.17871441802643523,石田芳夫,9,-0.6395370533327382,290
x248,1.009867100634689,0.8394176842343111,1.203056737547597,0.2289543653029065,李維,25,-0.6437857373069036,291
x461,1.39315249101192,1.0388514285782302,1.341050753444682,0.1799039748058913,金秀俊,8,-0.6533848232871937,292
x125,0.9957113672435942,0.8379124266544091,1.188323905422002,0.23470582303910106,宋慧領,15,-0.6549761132655918,293
x278,2.4046609668630707,1.5594669152041878,1.5419762634388547,0.12307936180325338,柳琪峰,4,-0.6674888560891792,294
x39,1.3797933154425768,1.0392766742959842,1.3276477280482233,0.18429450941467052,倉橋正行,11,-0.667581732920512,295
x415,0.8073623959880079,0.7650539739870875,1.0553012250631542,0.2912875810136092,賴均輔,35,-0.6997939327665545,296
x197,0.8111261665310721,0.7724399633884051,1.050083119693814,0.29367989895313373,曹又尹,28,-0.7105805613440861,297
x19,1.1023401683556844,0.9231592839377588,1.1940953067748235,0.23244068888623048,中野泰宏,13,-0.7162836210017005,298
x516,2.695991555686529,1.7334493137661902,1.555275677388608,0.11988042749989025,黄奕中,2,-0.7189035924328655,299
x246,0.9208890348142355,0.8539187064932047,1.0784270537836773,0.28084321913296306,李瑟娥,17,-0.7613308169773777,300
x81,0.746029039727443,0.779210324670773,0.9574167796642716,0.33835693243741755,周泓余,28,-0.7890152998739798,301
x303,1.0060557638994778,0.9143969673399166,1.100239611277591,0.2712277359740628,河英一,17,-0.7953062617601578,302
x21,2.8489900670249884,1.868327267819735,1.5248881264520904,0.1272870039071979,于浩然,2,-0.8316146505798891,303
x26,1.7460939492253909,1.3107150247771613,1.3321690193657845,0.18280465440898766,仲邑信也,4,-0.8360146495856169,304
x309,1.1384326448944735,1.0047466378955188,1.1330544457247105,0.25719138990807155,洪爽義,9,-0.8409182317596984,305
x409,0.5970947899298135,0.7368784767157552,0.8103029316191275,0.4177660908542388,謝依旻,39,-0.8545558092002242,306
x493,0.7542523951098582,0.8190956042092551,0.9208356036021024,0.3571362635312313,陶然,19,-0.8593659451823744,307
x378,2.3742412833814472,1.6423459997258367,1.4456401292893146,0.14827816497105276,芝野龍之介,3,-0.8611803360784509,308
x336,2.765608662921119,1.8458833921112148,1.498257514391511,0.1340663577889884,王磊,2,-0.8707816195379738,309
x337,0.8105488359350204,0.8605021442783863,0.9419486532654063,0.3462189289519152,王立誠,20,-0.8846403882934006,310
x265,1.5060087936450615,1.234803681756507,1.2196341944030857,0.22260357773679565,林子淵,4,-0.926554459415257,311
x119,1.3841970479784256,1.1739627551546825,1.179080888129234,0.2383659680696021,安斎伸彰,5,-0.928509579676299,312
x148,0.8505838170212543,0.9061720472771565,0.9386559865503109,0.34790739787693364,山城宏,15,-0.934575116114744,313
x163,2.3291862377822126,1.6618527873097493,1.401559906851172,0.16104670655320888,康又赫,3,-0.9446637532179936,314
x463,0.7742281658581197,0.8863935088621754,0.8734587495478872,0.38241308087757536,金美里,15,-0.9719670466003657,315
x177,2.0531276526152027,1.5435409184459152,1.3301413834123395,0.18347169275395306,張璇,3,-0.9876479567232503,316
x65,1.949388502916545,1.4920223978028713,1.3065410450856394,0.19136863038962382,古谷裕,6,-0.9898956207551113,317
x206,0.7042310264367232,0.8621907117837235,0.8167926385796838,0.4140469397967414,朴志娟,17,-0.994284675777212,318
x239,2.2999808669458885,1.6727800669981485,1.374945166027277,0.16914844522021819,李柱衡,3,-0.995395865040464,319
x465,1.463710944519819,1.2588544593620752,1.162732461750626,0.2449380666825922,金起用,10,-1.016232340423469,320
x284,1.21674503774373,1.1358215699691119,1.0712466376006742,0.28405854658578306,楊博崴,7,-1.0208234550954203,321
x61,0.7405877372912177,0.9099713896049189,0.8138582660414827,0.41572615135878543,原正和,13,-1.0520559002304724,322
x453,2.8263818241056753,1.97320707242167,1.4323797353092418,0.15203517484896095,金東佑,2,-1.0608361085650144,323
x302,1.3905061546880562,1.2492990450979284,1.113029070296823,0.26569594452680345,沈載益,13,-1.070612964154863,324
x187,1.8080777128205774,1.469518118803315,1.230388172616044,0.2185517802264092,徐武祥,3,-1.0868729812219533,325
x131,1.8813829596370049,1.5181367526260965,1.2392710711881254,0.2152451282344031,寇政岩,4,-1.1093464430364053,326
x315,0.6154405458076321,0.8919763181148006,0.6899740871017415,0.49021048316537613,湯川光久,16,-1.1417528008785252,327
x186,0.866474567530036,1.0234323200816766,0.8466359235761537,0.397198084128047,徐奉洙,18,-1.149687103030867,328
x84,1.823785961123357,1.515386934845603,1.2035117363006533,0.22877835247957615,周逵,3,-1.161526300522481,329
x478,2.4521845958553934,1.8354041695580081,1.336046107188432,0.18153420341444798,陳旭東,2,-1.1635616181738824,330
x512,0.29475963683215184,0.7415100817431372,0.39751264897064215,0.6909894607987423,魯佳,32,-1.1660152242018282,331
x472,0.828732034919192,1.0144685235322888,0.8169125169439669,0.41397842414731234,阿部良希,9,-1.1697709564394168,332
x95,1.1746129731233643,1.197654797767102,0.9807608797737908,0.3267106739877541,大橋成哉,6,-1.1847669784778265,333
x380,0.7117914311000918,0.963083792866397,0.7390752875007984,0.4598612819943235,苑田勇一,11,-1.1854836408467104,334
x425,2.5725697960734615,1.9214485159518662,1.338870011200397,0.1806129939081808,趙貫汝,3,-1.212683780351715,335
x31,0.6015807743062934,0.932047963106104,0.6454397178247034,0.5186422716688639,佐藤優太,13,-1.2345537130127315,336
x413,0.5580668495502974,0.9119678476450287,0.61193697890928,0.5405794544041265,谷口徹,14,-1.238509810310409,337
x171,0.41848141668814165,0.856136889250592,0.4888019917637865,0.6249818877704221,張子涵,16,-1.2681082551355245,338
x491,0.7471576917483188,1.025769591390742,0.7283874449186193,0.4663764466233719,陳首廉,12,-1.2736084032914432,339
x471,0.7079376280734895,1.012544153905572,0.6991671675184157,0.4844475664595836,関航太郎,18,-1.2867743551204873,340
x59,1.8910400453035403,1.61645759045302,1.1698667855390918,0.24205458212712302,劉雲竜,2,-1.293381407888909,341
x62,1.4067652821264889,1.3717330136244041,1.0255386931379031,0.3051090779511584,厳在明,8,-1.2955487547135873,342
x313,0.3994924668483015,0.8706630740134049,0.45883703900155387,0.6463511944546725,渡辺貢規,20,-1.315713788958106,343
x251,0.4473651005723642,0.8965631491729168,0.49897779201059106,0.6177950292756877,李裕眞,13,-1.3188643032982819,344
x418,0.4983983732246783,0.9334168431087552,0.5339504819355487,0.5933757941687676,趙善津,15,-1.3404328076995693,345
x300,0.4871864838832821,0.928845535996029,0.524507536509671,0.5999255793177893,汪雨博,11,-1.342639222028895,346
x389,0.11165681365527508,0.7572881955810135,0.14744296069425555,0.8827823983112897,蔡丞韋,36,-1.3802009316393213,347
x295,0.5449362347031352,0.9833421266137067,0.5541674865285279,0.5794642274697688,武宮正樹,12,-1.392247754725867,348
x408,0.2614478919382893,0.8471677980583983,0.3086140579676127,0.7576151258338004,許育祺,20,-1.4074726702367553,349
x213,0.2676884160102433,0.853256450019258,0.3137256284487525,0.7537294341005262,朴泰姬,21,-1.413226790527695,350
x362,2.069471719140649,1.7771990612374937,1.1644569054068938,0.2442388979134922,稲葉貴宇,2,-1.4316104314972136,351
x74,0.39638179095645115,0.929559118522138,0.4264191303793994,0.6698024640302505,呉柏毅,14,-1.4348496725321607,352
x354,0.4754482836415585,0.9743974408061425,0.48794081729956995,0.6255917617976476,矢田直己,11,-1.4441146747465423,353
x483,1.4265332767623529,1.477044365872261,0.9658025917995503,0.3341429713586676,陳浩,5,-1.4832441240060013,354
x294,0.7879383568342204,1.154524832081259,0.6824784837358638,0.49493644348296345,武井孝志,6,-1.4864755623658596,355
x476,1.6316170298206347,1.5861690100386565,1.028652696840213,0.3036429056199346,陳必森,2,-1.4931359199555185,356
x232,1.8446764046721729,1.7102690367256117,1.0785884355387092,0.28077123887565236,李成森,3,-1.524553597677282,357
x433,0.36289657231269096,0.96061314036409,0.3777759818850141,0.7055970175011761,鄭岩,8,-1.5295113142045662,358
x14,1.066442427321526,1.3204987271587294,0.8076057972552179,0.4193175483724384,三村智保,4,-1.5349400651811709,359
x341,1.4742223188156935,1.5289758452081452,0.9641894104710347,0.33495097251331174,田瑞祺,3,-1.5378600962443527,360
x20,0.29534555883862834,0.9622856020460188,0.3069208956370774,0.7589035837780264,久保勝昭,12,-1.6003570771920286,361
x85,0.055272810907022026,0.8490207800124094,0.06510183520621739,0.9480929192511919,唐奕,19,-1.6172981257174246,362
x180,1.806882686228756,1.7726800087142391,1.0192943325058,0.30806325381280536,張紫良,2,-1.685296930938295,363
x395,0.25823303761965927,0.9891969309120328,0.26105321352096206,0.7940514710918923,藤井秀哉,10,-1.6904849162770452,364
x435,0.4111280606163235,1.0677864760815754,0.38502834585902235,0.7002164144971958,金伸英,7,-1.6924112972643799,365
x70,0.06853143995247356,0.8965522046173411,0.07643887282807316,0.9390699440115936,向井千瑛,16,-1.6976764031436884,366
x25,1.160209186550661,1.4513542056805229,0.7993976811516198,0.4240598546013748,今村善彰,3,-1.6989585986399691,367
x508,0.529152860713345,1.138027402888831,0.4649737426094612,0.6419502602206625,高昀,9,-1.7127611229776525,368
x54,-0.04684934961810639,0.8490786905909588,-0.055176687552362484,0.9559977012743598,劉慧玲,20,-1.7195343700822951,369
x422,1.187137247139282,1.4932979253060774,0.7949768274779847,0.4266269816856518,趙毓彩,4,-1.7546596657136904,370
x268,-0.02717336032778385,0.8856201145744721,-0.030682862641213005,0.9755224583591411,林彦丞,22,-1.771844986039494,371
x510,0.26561080369342177,1.0542055378331836,0.25195352724038883,0.801076985043673,髙嶋湧吾,9,-1.8111741058379498,372
x152,1.9052037132723756,1.8890567471860906,1.008547634214979,0.31319163203749784,岡田伸一郎,2,-1.816238078684223,373
x192,0.38979079844078063,1.1224310723965307,0.3472737061782587,0.7283857024660996,文度媛,9,-1.821398414180385,374
x97,0.2513944637729475,1.070069942766346,0.23493274011887694,0.814260937683693,大竹優,12,-1.8566433234767543,375
x273,1.0801096552891434,1.4942197101234382,0.7228586585836931,0.4697667247452533,林至涵,4,-1.8635031736540297,376
x481,1.670654834704148,1.8027747051152436,0.9267130440447079,0.3540755431594493,陳棟如,2,-1.8808113343728816,377
x371,1.199715865205609,1.5783050919693806,0.7601292496044761,0.4471773303893478,聶衛平,3,-1.9095451659740708,378
x266,0.4588136533977854,1.2047544033452255,0.3808358385109892,0.7033250643348739,林宇翔,7,-1.914552521192309,379
x349,0.8917419430717258,1.4348389786617313,0.6214926945345812,0.5342754997136897,白石勇一,3,-1.9348908448918847,380
x16,-0.15075720417230629,0.908319830283496,-0.16597370127354083,0.8681776464392001,上野愛咲美,15,-1.9401472698307933,381
x150,1.4122696704028472,1.723562952449882,0.8193896651093825,0.4125641295002883,山田晋次,2,-1.9831493459234202,382
x514,-0.2559736898353896,0.8872424015434626,-0.2885047980011925,0.7729603583095943,黄世元,21,-2.003841220876011,383
x149,1.1705794587389922,1.622161140655701,0.7216172483738742,0.47052983159792566,山森忠直,2,-2.025077988352739,384
x129,2.7922973629407144,2.4476653279836227,1.1408003091831995,0.2539530319391674,宣承旼,2,-2.029603333187022,385
x189,-0.06984951594062233,1.0061654382451404,-0.06942150195741897,0.9446541141191247,徐能旭,17,-2.051995429283549,386
x419,0.10983443634068313,1.1062228838388868,0.09928779990477914,0.920909764817424,趙大賢,12,-2.0694246448219236,387
x158,1.2284644369714752,1.689651047189793,0.7270521561328549,0.46719400591222593,崔超,3,-2.100148125992417,388
x288,0.9109399495546501,1.5389289570483597,0.5919311254639186,0.5538967100946379,楊潤東,6,-2.1207500958306187,389
x372,1.0710170117319775,1.6233665991591646,0.6597505531324342,0.5094139194603953,胡傲華,3,-2.1270151886115767,390
x108,0.4017275115664692,1.2938112708245488,0.3104993136367156,0.7561812813489853,姜旼侯,6,-2.1470806919578918,391
x90,0.48318253543552714,1.3368604896491452,0.36143078442114546,0.7177774385050912,堀本満成,5,-2.1504326291732885,392
x462,-0.0311263174773567,1.079378974818172,-0.028837246419961184,0.9769943948758133,金秀壮,14,-2.1575028978691555,393
x200,1.130344976484973,1.673918487547848,0.6752688287354032,0.4995049843058633,木和田一臣,2,-2.167274443984288,394
x2,0.0,1.1114641295438945,,,AlphaGoZero,100,-2.1895843352014723,395
x526,0.0,1.1114641295438945,,,黒嘉嘉,21,-2.1895843352014723,396
x355,0.7465987657508881,1.4933840590023384,0.49993754871714424,0.6171190520011194,石井邦生,3,-2.1953678304837183,397
x399,-0.15144293708901177,1.0407136223306712,-0.1455183576341168,0.8843016227220076,袁亭昱,10,-2.201648773080434,398
x286,-0.35972126559035084,0.9363855656542391,-0.38415934502260163,0.7008603486639509,楊梓,16,-2.204400829929202,399
x292,-0.2133298461390033,1.0167586253984737,-0.2098136576470134,0.8338131130593276,横田茂昭,11,-2.2163443381739962,400
x468,-0.16037056799070035,1.0516554063061783,-0.15249345653438323,0.8787977510118659,鈴木歩,10,-2.2321317184138714,401
x485,0.4080173354090028,1.3405862924191372,0.3043573828229442,0.7608556321498251,陳禧,7,-2.2329376606566975,402
x456,-0.09293354855438644,1.0951488865223564,-0.08485928232963537,0.9323732629690711,金東燁,12,-2.250376855003428,403
x281,0.3486556836872617,1.321437873152623,0.2638456871645851,0.7918988282813639,桒原駿,5,-2.2545769264234057,404
x102,-0.3919589281841277,0.9515331673790768,-0.41192355833874683,0.6803954528368026,奥田あや,11,-2.266479267920909,405
x138,-0.11323140949094518,1.1089575629734274,-0.10210617003895071,0.9186724036311011,小池芳弘,10,-2.297877808548597,406
x466,-0.27548968702931254,1.0279440225766427,-0.2680006702493104,0.7886988028161872,金鐘秀,15,-2.3005394115052984,407
x447,0.4093572940779093,1.4006601151338396,0.2922602633250489,0.7700876383534625,金恵臨,5,-2.349943132735755,408
x104,0.9971129368911842,1.699466834518427,0.5867210331137372,0.557391079306685,姜ミヌ,2,-2.3508367271101167,409
x142,0.2879258267494542,1.3562086427123887,0.21230201436676338,0.8318714240134596,尹春浩,4,-2.3838051993939517,410
x255,0.9888238549381825,1.7131882385498043,0.5771834248495725,0.5638155528606803,李鑫怡,3,-2.386156975004932,411
x193,-0.02354455874101422,1.2083417625730242,-0.019485016135566482,0.9844541901668548,新垣朱武,7,-2.403977831009872,412
x340,0.5764787213948794,1.5299335995847727,0.37679983075823487,0.7063223665231354,田尻悠人,3,-2.4374904697871225,413
x167,0.5532121259082,1.5223353673123567,0.36339701342213543,0.7163083324559493,張俊哲,3,-2.4457885476971426,414
x36,-0.5056564438490257,1.0018738309270783,-0.5047107013276506,0.6137620437176072,余炳葟,14,-2.47934789077537,415
x178,-0.4055914061395217,1.0639617292594044,-0.38120864217723616,0.7030484369040675,張秀英,15,-2.5015960127805483,416
x92,0.10505556384380414,1.3271988441212557,0.07915585845266608,0.9369086542267515,外柳是聞,5,-2.5095261590750693,417
x449,-0.3403975288139678,1.107940014479688,-0.3072346195329227,0.758664796392539,金日煥,11,-2.523039357338953,418
x117,-0.4266184905201009,1.0727413893341198,-0.397689969606668,0.6908587320125836,安官旭,14,-2.5399190275083168,419
x470,-0.471259053903033,1.0628172829523173,-0.44340552366062325,0.6574724412926375,関山利道,8,-2.565009101319098,420
x67,-0.33058552319772455,1.1520074429822302,-0.286964745941163,0.7741393141058528,吉原由香里,7,-2.600040185872718,421
x98,0.2631188474107673,1.4675289411444323,0.17929380473108603,0.8577070111429763,大表拓都,5,-2.6279131666437645,422
x285,-0.7264984903129251,0.9655406484132739,-0.7524266238887198,0.4517945407429753,楊子萱,15,-2.6286135676870748,423
x267,-0.4303294932158506,1.1224409298240792,-0.38338720709632035,0.7014326873115881,林庭毅,9,-2.6415381249692866,424
x291,-0.4403684005201048,1.1281598583545975,-0.3903421995198223,0.6962835225454536,横塚力,8,-2.662843321478662,425
x24,-0.4778050158458979,1.112996828341292,-0.42929593659127896,0.6677078735577158,今村俊也,11,-2.6704087676782433,426
x353,0.12970538657363803,1.4302762777235165,0.09068554697703732,0.9277424551482747,矢代久美子,4,-2.6879388805416897,427
x364,0.4709599705332611,1.6053736600123794,0.2933647052173694,0.7692434003605659,竹内康祐,3,-2.691626139691126,428
x94,0.11365159643179973,1.4262732286876738,0.07968430883076418,0.9364883395042761,大場惇也,5,-2.6961066640829174,429
x110,0.36587471278573797,1.558108787069966,0.23481974803169414,0.8143486395353918,姜智洙,5,-2.703599597742095,430
x350,-1.029440037029422,0.8569167388262455,-1.201330293115162,0.2296231040088238,盧奕銓,21,-2.7175660125171257,431
x17,0.10875718492168013,1.4348974791783617,0.07579439402455129,0.9395826762173451,下島陽平,4,-2.7179908490596927,432
x75,2.169578628878156,2.4999096423616636,0.8678628187651437,0.38546943553929935,呉震宇,2,-2.7552433665743217,433
x88,0.047503430531916864,1.4293766412148585,0.03323366925287282,0.9734882487630181,國澤大斗,4,-2.768368552661354,434
x290,-0.5138858669320445,1.146138320115693,-0.44836287026872296,0.6538913338003363,権周利,12,-2.7717783575599597,435
x29,0.8672035615682482,1.852874042808439,0.4680315777179382,0.6397620079806927,伊藤健良,2,-2.7829583027643765,436
x305,0.10009171491346053,1.4824704360863368,0.06751683708290243,0.9461702585558014,沼館沙輝哉,4,-2.820375044176623,437
x345,-0.7626158912612246,1.0458443940636857,-0.7291867658228188,0.46588742543926465,白成豪,16,-2.8229293475666855,438
x432,-0.6804223816041187,1.0928617932662839,-0.6226060658324513,0.5335434241068922,鄭大相,13,-2.833360114338698,439
x384,-0.5386106072897435,1.165994813278794,-0.46193224974574526,0.6441299062098609,范蔚菁,9,-2.8356203894489678,440
x438,-0.6830937990622731,1.1165720172584932,-0.6117776448844434,0.540684882244925,金基憲,11,-2.882740673061505,441
x323,-1.3166809162026332,0.8009079361702202,-1.6439853530466124,0.10017922790258664,牛栄子,35,-2.894469550457967,442
x513,-0.515443615361902,1.2130305933455725,-0.42492218925847036,0.6708933984435124,鶴田和志,13,-2.90511388425268,443
x93,-0.2737548915008833,1.3421941135295912,-0.2039607302262601,0.8383841865438215,大垣雄作,6,-2.917877295154178,444
x440,-0.6722957661427122,1.1399049787124083,-0.5897822877325363,0.555336618931968,金宗俊,10,-2.917908574206156,445
x79,-0.3428275615097859,1.3204511584085588,-0.2596291118582306,0.7951498781605827,周平強,5,-2.9441163435746467,446
x282,0.015853289215785854,1.5031956199727667,0.010546391304727901,0.991585353194497,梁宰豪,4,-2.9454420821305645,447
x106,-0.847789452647199,1.0657423171196831,-0.7954919674565123,0.42632738163025924,姜勲,14,-2.9473018173729746,448
x101,0.31034936293008314,1.6698915576516429,0.18585001014468588,0.8525623852293873,大谷直輝,3,-2.9793370056436532,449
x369,-0.7949125973693629,1.114229608593889,-0.7134190217512791,0.4755865059115143,羅鍾勲,11,-2.9899449262993243,450
x504,0.27379953097684057,1.6584456741752354,0.16509406080666725,0.8688699476569889,馬暁春,3,-2.993338447148373,451
x1,-1.7580932342846998,0.6289335692421189,-2.7953560125646457,0.005184258974620343,AlphaGoMaster,20,-2.9970923656916737,452
x261,-0.7880560637322468,1.1372857413447655,-0.6929270587710196,0.4883553276670021,林傑漢,10,-3.0285089741814346,453
x401,-0.9748171475913532,1.0438665254303439,-0.9338522922645456,0.35038009099203155,西山静佳,12,-3.0312342026891304,454
x495,0.054582340833864464,1.5780632309059803,0.034588183644915324,0.972408123948592,韋一博,7,-3.0542022240509166,455
x344,-0.6402519228714527,1.2349897761140023,-0.5184269013837981,0.6041604493873949,畠中星信,8,-3.073181781816037,456
x169,-0.6441245435024897,1.2422401716229399,-0.5185185266235315,0.6040965373037338,張原栄,4,-3.0913376815996814,457
x434,0.23894212397180523,1.7003769635275607,0.14052303053794712,0.8882467572875087,金京垠,3,-3.1108004941774894,458
x450,1.5629796584234752,2.4279995985457705,0.6437314319819527,0.5197496039044736,金旼柾,2,-3.220179550711693,459
x96,-0.4505057529774311,1.4222254529208296,-0.3167611380124198,0.7514248541807943,大淵浩太郎,5,-3.2522898952314656,460
x72,-1.1145148939255431,1.1068557902025877,-1.006919694318583,0.31397336695838074,呉圭喆,12,-3.295020800624641,461
x454,-1.038920176909846,1.1511977438659218,-0.9024689133084745,0.3668078278544419,金東勉,11,-3.3067797323257118,462
x387,-0.947304989534208,1.2234017423173018,-0.7743204515467453,0.4387413123511647,葉紘源,7,-3.3574064218992925,463
x76,-1.037019359112529,1.1965785464981575,-0.8666538123614318,0.3861317194198512,周俊勲,15,-3.394279095713899,464
x77,0.13508940454169924,1.7993669443957123,0.07507607326145851,0.9401541848585178,周元俊,3,-3.409663475917854,465
x50,-0.784221060043582,1.3777630645288277,-0.5691987833276492,0.5692212462499862,内海晃希,7,-3.4984142971653727,466
x23,-0.9484846303414928,1.3132508811047416,-0.7222417620185431,0.4701458515039595,井澤秋乃,5,-3.535588866117834,467
x490,-0.6603373523061316,1.46741898405795,-0.4499991886980073,0.652711025568433,陳鋒,5,-3.5511527509002927,468
x280,-0.8773556910355005,1.3671087399805653,-0.6417599898073747,0.5210290316077206,桑原陽子,4,-3.570559908797214,469
x44,-1.8101851476724045,0.9172391324509802,-1.973514957691958,0.04843692211349301,兪俐均,21,-3.6171462386008355,470
x139,-1.2704229783788883,1.2110079948670074,-1.049062420532084,0.29414939049158795,小西和子,9,-3.6561087282668927,471
x464,-0.29283796056141725,1.714880390015736,-0.1707629070029369,0.8644101965334376,金賢貞,2,-3.6711523288924166,472
x332,-1.8794029250741116,0.942911394149471,-1.9931914459145748,0.04624048744214659,王智弘,18,-3.736938371548569,473
x68,-0.7974465525594485,1.4950405519263308,-0.5333945969104009,0.5937604569017162,吉川一,7,-3.7426764398543204,474
x427,-1.327593298430447,1.2291487805022892,-1.080091620713262,0.2801013828513518,辻篤仁,7,-3.7490163960199565,475
x339,-0.9874683212174596,1.4135902591557303,-0.6985534279270056,0.4848311573140582,王銘琬,6,-3.772241131754248,476
x283,-0.9174672222994995,1.4687500704906977,-0.6246585043519222,0.5321952130986881,森山直棋,5,-3.8109048611661738,477
x57,-1.1429101964377173,1.3618614398072395,-0.8392264903245128,0.40134222470545017,劉耀文,6,-3.825777232857979,478
x270,-1.5170191885604216,1.1770096674931767,-1.288875725032408,0.1974412945429225,林柏宇,7,-3.83572823352198,479
