term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x43,2.119416690629335,1.9138119917402892,1.1074320255993813,0.26810718598324,向井千瑛,24,-1.650792933099035,246
x280,2.473551037460593,2.1015673667698596,1.1770029724350344,0.239194319852358,陳一鳴,5,-1.66653667507603,247
x1,2.3256170851399567,2.0566196990008425,1.1307958813531738,0.2581410138691555,一力遼,4,-1.7259237218917027,248
x236,2.3333284582266525,2.072073013742577,1.1260840919945172,0.2601299268339784,蘇耀国,7,-1.7486553788462236,249
x166,2.421910315057104,2.1224045973822356,1.1411162216875508,0.25382156162778663,森田道博,6,-1.7592267417858998,250
x195,2.835887743365385,2.3618407947478466,1.2007107971340414,0.22986340438141767,玉井伸,3,-1.8169386222878732,251
x22,3.1639128752013206,2.533443358358533,1.248858737955476,0.21171674569257376,但馬慎吾,2,-1.8269705407649899,252
x54,2.8013755516798575,2.358765953068736,1.187644559662772,0.23497347449680667,大淵浩太郎,4,-1.8453933758655525,253
x153,2.661544708779976,2.295299155445893,1.1595633198684008,0.246226642295859,林君諺,3,-1.8601946274484327,254
x214,1.663421013663885,1.8046083986020058,0.921762868305669,0.3566522796638648,石田芳夫,12,-1.8916575315820665,255
x213,2.318708024977239,2.1679685541609985,1.0695302847114294,0.2848307900293118,石井茜,5,-1.9521900267199284,256
x133,2.957994659112617,2.4978327093671506,1.1842244871002803,0.23632421135782616,杉内雅男,2,-1.9627357783406696,257
x62,2.6151561295598573,2.324543351572238,1.125019298001502,0.2605808567707295,孔令文,3,-1.9641942730374509,258
x19,2.4673233041077647,2.259772705749234,1.0918457851227639,0.27490089071126866,今村善彰,5,-1.9844289262182264,259
x277,2.033845608141267,2.045720070692527,0.9941954606979828,0.3201277176192441,鈴木伸二,7,-1.9962229311230115,260
x152,1.9551612696037168,2.030893100246621,0.9627100852163476,0.3356930341338794,松本武久,6,-2.045698137882127,261
x278,1.7852246243560865,2.0137560167577666,0.8865148555734048,0.3753401526013024,鈴木歩,12,-2.1818747286567133,262
x41,1.8932343551120434,2.152386456642521,0.879597782856,0.37907724037999835,吉原由香里,8,-2.346966964473723,263
x208,2.606751080808369,2.546843839279936,1.0235221494951847,0.30606103281387415,白成豪,4,-2.410531282573105,264
x257,2.344668582042953,2.498942430899556,0.9382643445687269,0.34810857847763726,金亨奐,3,-2.578248006829172,265
x271,1.8102686761015754,2.228338597699167,0.8123849212012652,0.41657079579239875,金沢真,4,-2.579558361365783,266
x244,1.5068707294285748,2.094934491885021,0.7192925293204244,0.47196069796244916,趙恵連,8,-2.620150219584917,267
x66,1.690250491961285,2.1903600043324887,0.7716770250634613,0.44030574149229595,孫喆,4,-2.6247587165737176,268
x165,1.2767970212897957,2.0528582481097954,0.6219606358429417,0.5339677522581078,桑原陽子,8,-2.767333727486501,269
x265,1.5431848135270994,2.191516718791815,0.7041629207272754,0.4813313194517941,金恵敏,6,-2.774103122492776,270
x145,1.7555764960252427,2.3204815296558348,0.7565569790532327,0.44931532370098753,李相勲,7,-2.815772117396752,271
x151,1.7326243560296866,2.3460790065991257,0.7385191850556208,0.46019901325569346,村松大樹,4,-2.889151286970591,272
x5,0.9631547944671671,2.064690445530706,0.46648871580339923,0.6408657228293992,万波奈穂,8,-3.1042853832283237,273
x241,2.1446414786286,2.7106040465318375,0.7912042636299554,0.4288248038762913,谷口徹,2,-3.19524849303912,274
x99,1.3389163009328746,2.3440892038215875,0.5711882887178648,0.5678720159765678,張凱馨,5,-3.2789394305956527,275
x156,0.8057404730189359,2.095397511249121,0.3845286961988482,0.7005866312144766,林海峰,9,-3.322192624141832,276
x172,1.8552232255968806,2.717321392611652,0.6827397122185102,0.4947713310766521,権孝珍,5,-3.4978999178480743,277
x52,0.6888660569431289,2.1359141469360856,0.32251579864822266,0.7470619710596968,夏大銘,12,-3.5188848125209593,278
x21,0.5716185087748578,2.1266215743436376,0.26879183192302686,0.7880898792895579,伊藤優詩,7,-3.617825992682108,279
x89,0.899556076585815,2.3009490467920526,0.39095002031442727,0.6958341795366496,岡田伸一郎,3,-3.6333135455945285,280
x274,1.2500588431391022,2.5128713873655237,0.4974623251409834,0.6188630642828872,金秀眞,3,-3.7002977899709797,281
x8,1.270688829660409,2.570377465952201,0.49435884281287074,0.6210527751342243,三根康弘,3,-3.7929547782654267,282
x262,1.148323702222312,2.5259255042139985,0.45461503132478176,0.6493862189385933,金彩瑛,5,-3.827749541079265,283
x304,0.6778842229869265,2.291143425533113,0.29587157898209426,0.767328156516594,黄祥任,8,-3.835668325313306,284
x57,0.20608766803473083,2.0620515952352667,0.09994302204218977,0.9203895606657936,奥田あや,8,-3.8561539745787448,285
x211,0.19279596544700864,2.0675690533860354,0.09324765483951734,0.9257068161945452,矢代久美子,11,-3.8803150697234807,286
x77,0.48156086799718206,2.289058639085826,0.21037506849955645,0.8333749496992482,寺山怜,5,-4.027884651001895,287
x237,0.4091204098728775,2.27974593829353,0.1794587734539922,0.8575774857926366,蘇聖芳,4,-4.081979088565377,288
x307,0.0,2.0952745995585285,,,黒瀧正樹,3,-4.127690961130301,289
x175,0.14324968369314312,2.186992552884524,0.06550076428207521,0.9477752978353838,武宮正樹,10,-4.165125645489369,290
x206,0.41192587394138497,2.388781755428167,0.17244182018945095,0.8630901968205914,田尻悠人,2,-4.293974184252104,291
x36,0.43207131645715585,2.419250489862652,0.17859718051837029,0.8582540085154373,加藤啓子,4,-4.3338521485722685,292
x300,0.8836688202845089,2.684702665799331,0.32914960436462687,0.7420426123033892,高橋真澄,3,-4.405195431340173,293
x74,0.3658857903975772,2.4432353059778857,0.14975462637690326,0.8809582084655738,宋光復,2,-4.447287762378858,294
x191,0.036991355926932507,2.3104760965208957,0.016010274238557984,0.9872261950890195,潘善琪,5,-4.514646554219231,295
x264,0.4574730858069009,2.525234171767047,0.1811606586516218,0.8562414734545478,金恩善,4,-4.517238232574182,296
x95,-1.056787841698054,1.786213162816955,-0.5916359053313897,0.5540944249899753,工藤紀夫,9,-4.575627772447455,297
x212,0.09900127250644973,2.3777774429581697,0.04163605504781104,0.9667888303802421,知念かおり,4,-4.5852202901211445,298
x258,0.20425486335658805,2.4590181099954913,0.08306358644791052,0.933800979558407,金侖映,6,-4.64001081333453,299
x26,1.3344144820715231,3.134781621219366,0.4256802046556797,0.670340888311308,光永淳造,3,-4.841105311730628,300
x96,0.14822145945591822,2.5762572848900076,0.05753364010856023,0.9541201095476468,巻幡多栄子,3,-4.927005391777397,301
x235,0.39983834852590416,2.7733178042058486,0.14417328873003055,0.8853636330617242,藤沢里菜,2,-5.063597725759617,302
x4,-0.3012106991496236,2.4722767101182206,-0.12183535035413579,0.9030294169532846,万波佳奈,4,-5.171595818082518,303
x15,2.009260971044637,3.658776682405257,0.549161959161651,0.5828943079108329,久保秀夫,2,-5.19852909329372,304
x7,-0.24802785516185932,2.680971583911437,-0.09251416786745498,0.9262895351647856,三村芳織,3,-5.52954187546739,305
x17,-0.5124587739081706,2.737853864116615,-0.1871753568094543,0.8515231457818595,井澤秋乃,3,-5.906030886217902,306
x55,-0.7433725170507103,2.6484596504910205,-0.28068108076061876,0.7789550210194286,大澤奈留美,3,-5.960838028518021,307
