term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x425,1.739181823224909,1.498145091383064,1.1608901121982276,0.2456865904301559,趙斐,4,-1.212164006799727,241
x200,0.1855598926770901,0.7115000405413869,0.26080095868426917,0.794246005101819,方若曦,20,-1.216095187189442,242
x372,0.3183881218663396,0.7828073466559625,0.4067260268141921,0.6842092225404135,結城聡,18,-1.2237423510459067,243
x240,0.08667118768374467,0.6670950356926758,0.1299232988501405,0.8966271107066542,李小渓,22,-1.2275060326308267,244
x371,1.7089502973707325,1.4909175458081783,1.146240650380411,0.2516955923139146,紀祥,3,-1.2281572678713786,245
x166,0.4779821160711892,0.866886122720769,0.5513782070602496,0.5813744367742327,康又赫,14,-1.2297835456887258,246
x331,2.451462019138164,1.8819299550530573,1.302631913879627,0.19270045688436557,王昊洋,2,-1.2559399923163586,247
x206,1.477596166787787,1.3898586839090745,1.0631269091559328,0.2877244028289026,曹瀟陽,4,-1.26042544051309,248
x285,0.4617910016035697,0.8782617741558204,0.525801093924918,0.5990264144052546,柳時熏,14,-1.2683846934833967,249
x144,2.1782196750934393,1.750114167910669,1.244615759950023,0.2132730244530761,尹聖植,2,-1.2695052356905787,250
x288,2.0701850573654377,1.7106882940474435,1.2101474386473028,0.22622232273102463,楊一,3,-1.299870881908026,251
x491,0.2696606134909484,0.7990695068004756,0.3374682817902618,0.7357639186774225,関航太郎,16,-1.3045063149059883,252
x321,0.052805053029655116,0.6902052913673262,0.0765062999228042,0.9390163020538784,潘陽,21,-1.3068993709639776,253
x355,-0.08710918072517132,0.6212217831322786,-0.1402223539006566,0.8884843105329946,盧奕銓,40,-1.3109160934957602,254
x132,0.6342315454048948,0.9892249067848151,0.6411398874562085,0.5214318010009722,小山空也,9,-1.314541520961191,255
x87,0.39695916896257183,0.86926883865834,0.4566586898194263,0.6479163876618123,坂井秀至,11,-1.315500443194358,256
x467,1.1687790529255198,1.2729592380357182,0.9181590564746149,0.3585356004707927,金旻奭,5,-1.3389506460048453,257
x373,0.03063458454459689,0.7078645494991604,0.04327746680671035,0.9654803532733375,羅楚玥,23,-1.363858577968749,258
x365,0.22556695976106347,0.8126150837536051,0.2775815564721392,0.7813335917552393,秋山次郎,16,-1.3752847552335385,259
x96,0.1774582455914663,0.7963636919698237,0.22283568095943612,0.8236633967402094,大竹優,15,-1.3913782275890862,260
x543,0.4986609929036916,0.9594920287704951,0.5197135337775364,0.6032632526304322,鶴田和志,8,-1.3915383037741837,261
x126,0.09264317871881819,0.7567330142857573,0.12242518427223567,0.9025622943605139,宋慧領,19,-1.3981208594241237,262
x435,0.466154407785982,0.9679619800635154,0.48158338590467575,0.6301019308582329,辻篤仁,8,-1.4407306929391432,263
x465,1.6650505395229631,1.5833411430499627,1.0516056800719553,0.29298050069292497,金成進,2,-1.4541315122854632,264
x507,-0.03802729430816325,0.7449249321512781,-0.05104849182365765,0.9592868800048944,陳禧,19,-1.505529410646181,265
x416,0.30005680358512826,0.9187144988789334,0.32660505951661184,0.7439666162943432,谷口徹,11,-1.5098107592063705,266
x72,-0.007952966349492208,0.7676391329196337,-0.010360293018470733,0.9917338300312503,周尹南,16,-1.5202020582011706,267
x215,0.7302477351802656,1.1478335520736835,0.6361965407449498,0.5246483275773909,朴埈奭,6,-1.5309843624048909,268
x411,-0.1694598294773659,0.6984095394469237,-0.24263676239525958,0.8082867997849714,許育祺,22,-1.5453266221878057,269
x357,0.9769913867545275,1.2810791457006374,0.762631559520235,0.44568315757980775,睦鎮碩,6,-1.546734530275728,270
x103,0.25487399815983186,0.9205522529691714,0.2768707559378136,0.7818793484732743,姚智騰,10,-1.5586139401894359,271
x253,0.9227178363495994,1.2612976939830693,0.7315622955241724,0.4644357686682026,李沂修,4,-1.5620386207970474,272
x310,0.36281962330135337,0.9783568003762073,0.37084591547974977,0.710752300319828,沼舘沙輝哉,9,-1.564543273439775,273
x446,0.27290999222976187,0.9409232457093673,0.2900449037413392,0.7717818851552486,酒井佑規,10,-1.5807088018176918,274
x408,1.1669055302753943,1.3974895705633459,0.835001244270467,0.40371700780808034,許瀚文,3,-1.5861489237343969,275
x540,-0.15629614786293378,0.7307798769042598,-0.2138758233533164,0.830643894170507,魯佳,18,-1.5959325053643254,276
x488,-0.0631741711124667,0.7799969948831841,-0.08099283910949934,0.9354476473591052,鈴木歩,19,-1.5997682510323392,277
x473,0.6051810323336121,1.1270915513534354,0.5369404389615892,0.5913087565590777,金澤秀男,7,-1.6151893238326553,278
x297,0.6040534531497455,1.1313462525050462,0.533924474326264,0.5933937884354958,権孝珍,8,-1.6246986642851955,279
x67,-0.2501769876100145,0.6986848351237422,-0.35806843806149924,0.7202920979818097,呉政娥,27,-1.6265861128037868,280
x119,-0.039093471613404936,0.8060853338612132,-0.0484979318828989,0.9613194126225084,安斎伸彰,18,-1.6270815793199949,281
x457,0.36062676907305524,1.0120015896886363,0.35635000255682375,0.72157846710038,金希洙,7,-1.6330163626135583,282
x541,1.161175439437299,1.4250661699581426,0.8148221211871203,0.41517413665770936,魯俊仁,3,-1.6462049153802418,283
x342,-0.06239152710302548,0.8123447597839663,-0.07680424641333046,0.9387792725703157,王祥雲,12,-1.6627107038774391,284
x162,0.600589607188974,1.1611270033124244,0.5172471275542055,0.6049836575065473,常昊,8,-1.6868305893365019,285
x127,0.7516848601040734,1.2429618433670397,0.6047529649565477,0.545343150051578,宋泰坤,7,-1.696949971328995,286
x1,1.2761812852104368,1.5103209707832044,0.8449735585334883,0.39812560229052746,イリア・シクシン,3,-1.699151027232476,287
x68,0.013801272099542482,0.8715637480418635,0.015835069013081036,0.9873659709133125,呉柏毅,14,-1.7031793115429288,288
x18,0.33574465963222705,1.038258578061019,0.3233728733156637,0.7464128708317541,中野寛也,8,-1.7096247391479804,289
x26,0.214131153456008,0.9934935298531602,0.2155335158424805,0.829351384177217,今村善彰,8,-1.7430511003547176,290
x298,0.3744673253397974,1.0795698670765772,0.34686715214999164,0.7286911251087256,横塚力,8,-1.7522853128010598,291
x529,-0.013138395332710079,0.8834215311271677,-0.014872170158617993,0.9881341624636005,首藤瞬,13,-1.7534788116532303,292
x189,-0.3084942809262837,0.739154794065268,-0.4173608605439735,0.6764144786253987,徐奉洙,25,-1.7646292252348617,293
x455,-0.310578890635881,0.73873112696517,-0.4204220985134207,0.674177127374476,金多瑛,22,-1.7658792107572658,294
x557,0.6365933522761408,1.2322791865289529,0.5165983157349902,0.6054365916807443,黄静遠,10,-1.7909966451858965,295
x182,0.3776709103690809,1.1278625024885647,0.33485545404317585,0.7377341265518139,張立,8,-1.8442182195333914,296
x184,-0.20042889982472276,0.8446440697298947,-0.23729391705646746,0.8124287808451702,張豊猷,13,-1.8643777171926152,297
x176,0.6298419411080262,1.2848525866579446,0.4902056061904506,0.6239884141372403,張強,8,-1.9013176546081247,298
x267,0.06740498039557978,1.0005286338303006,0.0673693666692325,0.9462876556235893,松本武久,8,-1.9036364282501121,299
x287,0.3787146579071668,1.170903868134369,0.32343787411906194,0.7463636502059596,梁宰豪,6,-1.9279659623175405,300
x191,-0.683996941603556,0.6388478514225453,-1.0706726806398041,0.28431663075424995,徐靖恩,35,-1.94252720890597,301
x155,0.593627581228716,1.2906579941048795,0.45994181567861386,0.6455579846356452,崔原踊,5,-1.9489686671578967,302
x319,0.6608567428859705,1.3470958210003077,0.4905788679496019,0.6237243356628277,潘亭宇,4,-1.9929220244846357,303
x106,-0.518463799666068,0.7580588713955159,-0.6839360625272077,0.4940155406885802,姜多情,17,-2.0118397763152345,304
x60,0.19631651517310728,1.1223997519879976,0.1749078390523438,0.8611520505564967,古谷裕,6,-2.014810996243248,305
x479,0.6310856101932631,1.3475412184300688,0.4683237897008444,0.639553058400335,金秀壮,8,-2.0235705901139722,306
x53,-0.445442459706341,0.8147149155487632,-0.5467464154701362,0.5845529611549511,劉耀文,15,-2.0504308433374043,307
x544,-0.7752508231318913,0.6511679019520257,-1.1905544189262072,0.23382855455743698,黄世元,36,-2.058051589977382,308
x498,-0.744407601041531,0.6671625577934283,-1.115781442387269,0.26451569921970425,陳威廷,30,-2.0587178398945847,309
x172,-0.4905133351664161,0.7978465792151532,-0.614796563581105,0.5386890790083876,張哲豪,16,-2.0622710962202677,310
x125,-0.3269390862657419,0.8811350014644722,-0.3710431270149972,0.7106054100766778,宋容慧,10,-2.062775039150752,311
x532,1.8769914592682468,2.0188839734661075,0.929717350742919,0.3525174485130391,馬逸超,3,-2.1002099684599846,312
x427,-0.6474828434709352,0.7401472838664998,-0.8748027015494954,0.38168126703054506,趙治勲,25,-2.1055729926879394,313
x270,-0.6647678037803028,0.7348188560992696,-0.904668951078872,0.3656407947368488,林傑漢,23,-2.1123609502958636,314
x79,-0.6761576927362544,0.7292193955523947,-0.9272349266355632,0.35380457240392554,唐奕,20,-2.112719901974472,315
x558,0.0,1.074136381298427,,,黒嘉嘉,29,-2.1160486711579014,316
x392,-0.3997387430305721,0.8744865981450998,-0.4571124862044429,0.6475901960331716,蔡碧涵,9,-2.1224773413764186,317
x154,0.12980474864881889,1.144159438801332,0.11344987791632223,0.9096738980686154,崔光戸,9,-2.124189345789805,318
x328,-0.8897184364162234,0.6419573916291534,-1.3859462450588882,0.16576331829211735,牛詩特,36,-2.1543744979256556,319
x527,0.2179782828502468,1.2065573048445433,0.18066135936936029,0.856633390391079,韓雄奎,6,-2.1589396076935032,320
x138,0.6724979712536083,1.4380661431796504,0.46764050071207086,0.6400416968625371,小県真樹,4,-2.1604923308103032,321
x42,0.27017874296912414,1.249328460256026,0.21625917568047412,0.8287857291653526,全勇洙,5,-2.190998323735247,322
x112,1.2414088828251642,1.7612009567296043,0.7048649832273266,0.4808942635475607,孔祥明,2,-2.228157001932156,323
x296,-0.5290566903272985,0.8628843287920612,-0.6131258532275317,0.5397931268586991,権周利,12,-2.2289388180476593,324
x292,-1.1030876248074848,0.5738002744385837,-1.9224243590450791,0.0545523829513115,楊子萱,56,-2.2334741654514945,325
x480,-0.5748757890521687,0.8432694901857127,-0.6817225047778785,0.4954144343544155,金秀眞,15,-2.2361166847180227,326
x148,-0.5358726768435393,0.8743681206461426,-0.6128684980503851,0.539963294320227,山城宏,14,-2.25837787451644,327
x174,-0.745667134759563,0.7680476487248042,-0.9708605136642241,0.3316177435417965,張子涵,14,-2.258721002747427,328
x478,-0.3050569143522942,0.9931980749696095,-0.30714609909169277,0.7587321703926406,金秀俊,9,-2.261657122042425,329
x249,-0.7672063970760833,0.7705338997369343,-0.9956815622752132,0.3194048913478964,李映周,17,-2.2851581795578437,330
x213,0.7682185413225503,1.553427389322945,0.49453134829647566,0.6209309727786061,朱元豪,4,-2.2920334156436515,331
x344,-0.8355575859468877,0.7399025301498994,-1.1292806172423944,0.25877947480005087,王銘琬,23,-2.2931655703421896,332
x531,-0.35888861563551633,0.9836967321291494,-0.36483664519117043,0.7152333488569745,馬暁春,9,-2.2967711779299407,333
x400,-0.05061517226726895,1.1434144003978064,-0.04426669127978393,0.9646918221439931,蘇耀国,8,-2.3031415410509477,334
x336,-0.7915405764716754,0.7755726967943259,-1.0205885015593632,0.30744943946715286,王梓莘,15,-2.3194187891564972,335
x399,1.381069403559278,1.887498892656262,0.7316928285005297,0.4643560746053353,蘇広悦,2,-2.3373034149735576,336
x49,-0.7470910324138466,0.8196041739388518,-0.911526632207689,0.36201795976451506,劉慧玲,13,-2.3617112550733843,337
x345,0.4433820265405325,1.4239162582254061,0.3113820942624177,0.7555101644854418,王音霊水,3,-2.3617330021635174,338
x412,-0.99013298142965,0.7014538862382695,-1.4115439387462771,0.15808428933926633,謝依旻,27,-2.371997137319041,339
x300,-0.333350676655177,1.036333721420064,-0.3216634465955564,0.7477076726138531,武井孝志,9,-2.3749281078527034,340
x445,0.6916532946245842,1.5606831664540752,0.44317341885351647,0.657640303742347,鄭載想,4,-2.3828925432899437,341
x515,-0.8020409574858923,0.8033310921205173,-0.9983940187958871,0.31808833281868776,陳鋒,15,-2.3846032089633113,342
x391,-1.0942953247391276,0.6550558081443567,-1.6705375498296082,0.09481305659461702,蔡丞韋,29,-2.38475526678351,343
x327,-0.8267368348818773,0.8009501541534094,-1.0321951130101523,0.30198072395422665,牛栄子,17,-2.4046086385640937,344
x368,-0.21474264999341983,1.122843296615545,-0.19124899319494842,0.8483305209222498,竹内康祐,6,-2.4267439443260437,345
x528,0.3596833396398058,1.4176988068062735,0.25370927725479564,0.7997201663110913,風間隼,4,-2.4331833097685527,346
x145,0.417511369292042,1.4511374242155772,0.2877131843786131,0.7735662969033557,尹閔重,3,-2.441229356412645,347
x110,-0.9676777857448386,0.7591611902994305,-1.2746670906124224,0.20242709977899442,姜智洙,19,-2.4632253306347165,348
x134,-0.984796437309723,0.751694969913936,-1.3101011403900646,0.19016162271833356,小林光一,21,-2.465635528040177,349
x90,-0.33357586920881727,1.0904714809610696,-0.30590058982085944,0.7596803368611953,大垣雄作,7,-2.4818046867021244,350
x496,-0.8429402622284057,0.8338338032537466,-1.0109211918959442,0.31205415029600625,陳劭全,14,-2.4855928546382864,351
x318,-0.28250407145505985,1.1222426359595634,-0.2517317221810124,0.80124843564339,溝上知親,8,-2.4933220642953997,352
x173,-1.1184953624501186,0.7068013222153078,-1.5824749152200928,0.11354119442088213,張嘉桓,26,-2.510893967214275,353
x333,-0.0669471004861408,1.2547280628443276,-0.05335586448459537,0.9574483701290348,王春暉,8,-2.538761384289466,354
x152,-0.8827745399018073,0.842494291767045,-1.0478107074770544,0.2947258282536275,山田規三生,15,-2.542488294682886,355
x36,0.2578014798760866,1.4289012391757805,0.18041938295525012,0.8568233386077616,佟禹林,4,-2.557133961300201,356
x269,-0.8693467822411016,0.8672123593395161,-1.0024612459435094,0.31612087472679623,林修平,12,-2.5777551301399484,357
x377,0.5514113876182178,1.6023618784462477,0.34412413015772786,0.730752936642634,胡暁,4,-2.60524151292089,358
x545,-1.1417822334617589,0.7544296285269214,-1.5134376889348469,0.1301685176535947,黄偉,21,-2.6280086016597943,359
x274,-0.9436393569366996,0.8565288573442337,-1.1017017685341766,0.2705913478511222,林宇翔,13,-2.63100120590484,360
x439,0.683325471977987,1.6827634287094566,0.406073403022576,0.6846886675037945,郭聞潮,2,-2.6317184825796427,361
x539,-0.5668294374245793,1.049080955972181,-0.5403104824253526,0.5889829305247707,魏豪廷,6,-2.6335189206897756,362
x275,-1.2745539665775913,0.6953026304966089,-1.8330923984384488,0.06678883138372847,林彦丞,28,-2.644300148655911,363
x205,-1.1005467472484776,0.7883054755233824,-1.3960917200502607,0.16268687687625064,曹又尹,15,-2.653508534029541,364
x116,0.05490825358165427,1.3865888973834688,0.03959951914029288,0.9684124108102299,安冬旭,5,-2.6766718742637794,365
x58,1.0419112072287113,1.887943877579854,0.5518761545837539,0.5810332066626106,厳歓,3,-2.677338231603601,366
x254,-1.1251423647368053,0.8087537154003496,-1.3912051880711755,0.16416321447169216,李玟眞,15,-2.718387184075494,367
x268,-1.385211319274655,0.6875100432888744,-2.014823394649122,0.0439231568642045,林世民,29,-2.7396061045537374,368
x396,-0.44114904716116665,1.1705648712790402,-0.376868517059748,0.7062713190301968,藤井秀哉,7,-2.747161843580876,369
x185,-1.0034020981940321,0.885949629786742,-1.1325723996696768,0.25739386465740566,彦坂直人,13,-2.748722868873914,370
x141,-1.1494501950861424,0.8201244609005703,-1.4015558002305442,0.1610479336203666,尹渠,14,-2.765095383060266,371
x2,-0.3721190501367749,1.218261975737994,-0.30545076309334374,0.7600228644784499,マイケル・レドモンド,5,-2.772095142340623,372
x19,-0.86136100062883,0.9758071841200021,-0.8827163958683278,0.37738952122604363,中野泰宏,10,-2.783701153345234,373
x307,-0.07867581519546718,1.3753780918645546,-0.05720304522868252,0.9543834523928986,沈載益,10,-2.78817065616864,374
x421,-0.9426421164284379,0.9383367896655306,-1.004588253184064,0.31509515593457954,趙善津,13,-2.7911655920695333,375
x78,-0.5329223963422564,1.14719583194704,-0.4645435256139064,0.6422583829173585,唐嘉雯,6,-2.792898185277925,376
x35,-0.4190453342355565,1.206457370210378,-0.34733538422703225,0.7283393707602759,余炳葟,5,-2.7957663535500012,377
x454,-0.3100441925467212,1.2682936009593477,-0.24445774409978985,0.8068763246273217,金基範,6,-2.808582586436636,378
x477,0.18108123753125493,1.5228860035120326,0.11890662670327981,0.9053493316626101,金禹丞,3,-2.8190041893874493,379
x417,-1.0034036346529946,0.934278956674767,-1.0739871935297058,0.2828284213716587,賈罡璐,9,-2.8439331793022857,380
x301,-1.1996269204136198,0.84048628856194,-1.4273010003127646,0.15349315241297848,武宮正樹,18,-2.855384908880642,381
x428,0.31366441910230586,1.6090427980799966,0.19493851840149215,0.8454410792758867,趙涓祐,2,-2.8561498931152873,382
x516,-1.3841293805176889,0.7502752588154066,-1.8448287668489307,0.06506245137377105,陳首廉,22,-2.86217164038404,383
x136,-1.2138722397024528,0.8494623280022939,-1.428988902376816,0.15300742313656113,小林覚,17,-2.887313025866972,384
x289,1.8233698227920982,2.3916272856054346,0.7623971484881753,0.4458230076187438,楊冬,2,-2.888135929850608,385
x409,-1.5237072904308382,0.6951392244584318,-2.1919454935346603,0.028383442596325095,許瑞玹,26,-2.8931315626139487,386
x481,-1.3700113194923205,0.7929847140627113,-1.7276642225211625,0.08404844142130347,金美里,16,-2.9321912061958617,387
x349,-0.053627345604409606,1.466038384375054,-0.03657976910834431,0.9708200746458208,畠中星信,4,-2.941722962823266,388
x431,-1.341639831169977,0.8200441665318347,-1.6360580148311972,0.10182744610805221,趙貫汝,16,-2.9571268392376915,389
x263,-1.4150592216179065,0.7857588749896784,-1.8008822638325204,0.07172143906403823,李鑫怡,17,-2.9630042053475734,390
x12,-0.9284969231297161,1.033304843989616,-0.8985701833592168,0.36888164646080013,三谷哲也,9,-2.9641074657892594,391
x70,-0.2414746939175657,1.384910058572375,-0.1743612824694827,0.8615815402993064,呉長煜,4,-2.9697475093051446,392
x149,-0.9686559268418383,1.0206679838412565,-0.9490411594927548,0.3425996787355959,山森忠直,9,-2.9793718550091137,393
x39,-1.500215801055614,0.7621793376582736,-1.9683238929893978,0.049030782525790864,儲可児,20,-3.001709096242413,394
x14,-0.07396109845440202,1.4887448771001466,-0.0496801699149872,0.9603772590586233,下島陽平,3,-3.006788506341691,395
x291,-0.7905285538800959,1.1269714077053874,-0.7014628308003673,0.4830142229984126,楊嘉源,6,-3.0106622270597088,396
x376,-0.733672918883432,1.1724228787935973,-0.6257749930966621,0.5314625363443277,聶衛平,6,-3.0433459901068187,397
x133,-1.2522059087238664,0.9151003579997815,-1.3683809625656003,0.17119286008377246,小松英樹,11,-3.054953613983436,398
x420,0.37069892900939805,1.742086870059227,0.212790151501914,0.8314906457956242,趙佩哲,2,-3.061212205007279,399
x93,-0.7060314751956008,1.2147827075029503,-0.581199807039471,0.5611057977076545,大橋拓文,4,-3.099153408976413,400
x518,-1.4391304569174235,0.8584153585242461,-1.6764966314110687,0.0936409554861509,陶然,15,-3.1302087132101883,401
x199,-0.5983147038533124,1.2883844348722748,-0.4643914406747912,0.6423673213407829,文智煥,5,-3.1364320405516937,402
x62,-1.3255256883562154,0.9218253214492612,-1.4379358621569114,0.1504522531560694,向井千瑛,10,-3.1415215716112597,403
x315,-0.5501521140094849,1.3175956542744567,-0.4175424472786608,0.6762816832887051,洪爽義,5,-3.1458155529301646,404
x337,-0.2612348597754676,1.4705824958250557,-0.17764039794918435,0.8590053961106394,王沢宇,4,-3.158282376550827,405
x190,-0.8463829482836405,1.175247952248151,-0.7201739400307661,0.4714179069494658,徐能旭,9,-3.1616214142124974,406
x235,0.6570611515365689,1.9496687751952277,0.33701168111017976,0.7361080944386372,李元祺,2,-3.18378633559803,407
x54,0.5114692116496127,1.8760909208296013,0.27262495968129447,0.7851415234300488,北野亮,2,-3.184429902384702,408
x161,-0.8526766719280523,1.185489434335561,-0.7192613002122262,0.4719799358110947,工藤紀夫,7,-3.188090857569108,409
x109,-0.24206133775265315,1.5001937673338515,-0.16135338182536596,0.8718150813980945,姜昌培,5,-3.1974430594003405,410
x258,-1.2701069578563091,0.9816442313495619,-1.293856691960762,0.19571492611110422,李裕眞,9,-3.203946093614946,411
x273,-1.0095995404042297,1.1201367115508964,-0.9013181426813327,0.3674191901732939,林子淵,7,-3.2162688621594953,412
x402,-1.1018860808284248,1.099892560104108,-1.00181246859614,0.3164341740678192,西健伸,6,-3.2686744242335175,413
x484,-0.7317704571733954,1.3024573371739296,-0.561838331504347,0.5742261731758684,金顕燦,8,-3.297611411406037,414
x495,-0.5695440175293242,1.386953175346885,-0.41064401282824703,0.6813335857509394,陳亜峰,6,-3.3018417729626877,415
x464,0.11942742899422065,1.7389493870703978,0.06867792121047274,0.9452459930213595,金恵臨,2,-3.306302863534463,416
x170,-1.5529205800868677,0.8905741135618145,-1.7437297541425563,0.08120622448905797,張凱馨,12,-3.3073515838036425,417
x101,-0.06138046264741333,1.6538851066107205,-0.0371128939985434,0.9703949911876795,太田亮,2,-3.319534122670533,418
x361,-1.314030901976873,1.022031103388543,-1.2857053935249183,0.19854589820023477,石田芳夫,8,-3.3274321756523024,419
x320,-1.2160764059304423,1.0748060381341777,-1.131438010937773,0.25787078047518347,潘善琪,6,-3.3334443010547723,420
x242,-1.8298199888059772,0.7659037248381884,-2.3890992163441447,0.01688974049338548,李度弦,21,-3.3386503267372083,421
x462,-1.6101430008517237,0.8803211582926751,-1.8290404424386322,0.06739354993501329,金恩善,13,-3.3443756826882938,422
x25,-1.1290011467859125,1.1262865680763017,-1.0024102025066741,0.3161455165943565,今村俊也,7,-3.347785685896227,423
x404,-1.4194017089386588,0.9844680169968858,-1.4417956545389212,0.14936002913093263,西岡正織,8,-3.3588037024225237,424
x180,-0.1499652921585342,1.642646662975986,-0.0912949178533878,0.9272582560919678,張璇,2,-3.3859792182212263,425
x56,-0.31683866473137257,1.5587722537975766,-0.2032616785161981,0.8389305063791656,原正和,4,-3.3876200047125984,426
x218,-0.812331751617408,1.3145714770980168,-0.6179441481650518,0.5366121558587962,朴志娟,4,-3.402037561500501,427
x202,-1.309197633355648,1.0681525253479338,-1.2256654384908163,0.22032460128751374,施景尭,9,-3.4134581082910778,428
x196,-1.672553866419143,0.8900223351371115,-1.8792268467751199,0.06021352536451249,戦鷹,12,-3.4258978666392528,429
x308,-0.7797490743759389,1.3469624135873475,-0.5788944565269964,0.5626603908924519,河英一,5,-3.4332650291430133,430
x105,-1.2506004711089411,1.1091616952189582,-1.1275186264542445,0.2595232697618198,姜勲,9,-3.435649010690289,431
x169,-1.5439023388680249,0.9612725757451556,-1.6061025538684786,0.10825137885773821,張兮領,9,-3.4376093130859813,432
x224,-0.23705634689243832,1.6333998837823118,-0.14513062554131512,0.884607738581461,朴永龍,3,-3.4548541179435923,433
x16,-1.2232663129951087,1.1515396001310056,-1.0622876650146837,0.2881051124430886,中根直行,7,-3.4917993252531896,434
x547,-1.6073609861831755,0.9588502385853561,-1.6763420620874043,0.09367121045494489,黄嘉怡,12,-3.496295956196327,435
x71,-1.1943360302857025,1.1686690215985482,-1.0219625986594956,0.30679860266940717,周可平,7,-3.4966140028348427,436
x210,-1.4652599426328907,1.0370859422220449,-1.4128626018143169,0.15769612711493725,望月研一,8,-3.508319248810319,437
x523,-0.13177219719801705,1.7207797521226789,-0.07657702680163955,0.9389600352340122,韓宇進,3,-3.5217083088796945,438
x73,-1.807231986224059,0.878869558055505,-2.056314238739309,0.039752236710818276,周平強,15,-3.538605015593404,439
x203,-0.19544283516223382,1.713753649719822,-0.11404371637322923,0.9092031388311432,星野正樹,2,-3.5715375251102834,440
x208,-0.4024176123443779,1.6126174546620677,-0.2495431332341039,0.8029406804236688,曾淵海,3,-3.5792739980286514,441
x86,-0.7821142181373895,1.4233355027660923,-0.5494939293072073,0.582666529541733,坂井嵩司,3,-3.586085158586591,442
x281,-1.204086590288182,1.2291977415917719,-0.9795711052388759,0.327297873742893,林聖弈,4,-3.625606141223973,443
x448,-1.2467168486875975,1.2113651201425448,-1.0291833799382408,0.30339351073487325,金京垠,7,-3.6331061353684104,444
x385,-1.879369870920451,0.8908905557973223,-2.1095406822878116,0.034897938307396334,茂呂有紗,12,-3.634424265841176,445
x187,-1.2106992658265492,1.2391425321279494,-0.9770460091846292,0.32854637510619283,彭鐏徳,4,-3.6518100541186094,446
x451,-1.6937803853125457,0.9965711754837993,-1.699608043038448,0.08920467646479788,金制拏,9,-3.65702560101563,447
x538,-0.7850626798091217,1.4651474642631332,-0.5358250271442495,0.5920794836558996,髙嶋湧吾,3,-3.6714031844074944,448
x550,-2.1463631353793073,0.8008665563070337,-2.6800509004604276,0.007361096596428708,黄彦誠,20,-3.7240702513041635,449
x397,0.024409368312624236,1.9069994487393893,0.012799882206971746,0.9897874504732765,藤村洋輔,3,-3.7323795457039726,450
x442,-1.7119333930996044,1.0382342825497517,-1.648889293941774,0.09917031685584472,鄭娟宇,10,-3.757254929722615,451
x75,-0.4578547649442116,1.6764917045708914,-0.273102911094572,0.7847741090337087,周潤民,3,-3.7605434229488677,452
x89,-0.4663135656890769,1.6754477434219912,-0.27832176056811075,0.7807653732610679,外柳是聞,2,-3.7669456202303997,453
x384,-0.7698728949282533,1.525766427829046,-0.5045810950393473,0.6138530907496972,苑田勇一,3,-3.7756327577514734,454
x43,-2.4644693803109865,0.6716588967601396,-3.669227627593071,0.00024328438729388373,兪俐均,44,-3.7876374069284617,455
x6,-1.982632262022352,0.9180203635569233,-2.1596822257194033,0.03079727809875835,丁少傑,11,-3.7911323782294906,456
x460,-0.02296708468305241,1.928498633893639,-0.011909308246012008,0.9904979714358844,金志明,2,-3.822109393453521,457
x449,-1.697298326738822,1.0814222185366758,-1.5695056913436805,0.11653015437200895,金伸英,8,-3.8277000972560735,458
x360,-0.6961380532904498,1.5931324927613133,-0.436961807290655,0.6621390465073849,石井邦生,2,-3.834609064030237,459
x107,-1.775512138264269,1.0556537507871653,-1.6819076680590863,0.09258674553067006,姜旼侯,10,-3.8551500273149846,460
x171,-1.4016387452353651,1.258713497958938,-1.1135486729173771,0.2654728563907279,張原栄,6,-3.8813043362144732,461
x466,-1.6396507073752298,1.1381880911659714,-1.4405797425762512,0.1497034467940926,金日煥,8,-3.8818812469721937,462
x7,-1.9005414621716823,1.0123302637856002,-1.8773927147694114,0.060464289252876266,丁明君,12,-3.894832081829315,463
x276,-1.4517113697831927,1.243022715056327,-1.1678880459697867,0.24285192663436644,林暁彤,4,-3.9004661184441574,464
x450,-1.3825791169396855,1.318141838987948,-1.0488849348725715,0.2942310799996563,金侖映,5,-3.979318539745943,465
x433,-1.8574449965340138,1.0815420260560313,-1.7174043650503372,0.08590531467434025,車敏洙,10,-3.9880827878643954,466
x48,-1.1389049605742987,1.4482386422730522,-0.7864069686655748,0.4316291021700598,劉小光,3,-3.9919350858522114,467
x181,-1.8565917351410126,1.1013987296048013,-1.6856672204508407,0.09185991391604989,張秀英,9,-4.026347232462471,468
x160,-1.73638389706104,1.2009194095830251,-1.4458787852083554,0.14821120323911155,川田晃平,6,-4.102195133939599,469
x266,-1.3680834449868795,1.3916721724722751,-0.9830500832365637,0.3255827899138558,村松大樹,4,-4.1096776247572615,470
x487,-1.052750670656308,1.5519858944319385,-0.6783248961432334,0.49756571672034955,鈴木嘉倫,3,-4.110162882687227,471
x97,-2.217158493504881,1.0017496252604927,-2.213286072284116,0.026877929222009822,大竹英雄,13,-4.190605255268052,472
x150,-2.006200836291418,1.1182047177656464,-1.7941266070672026,0.07279296311891255,山田拓自,8,-4.209064130289741,473
x472,-1.9191144390631443,1.163917246256851,-1.6488409680628082,0.09918021945982607,金東燁,7,-4.21203141418914,474
x508,-2.0401147644734117,1.1086861034033944,-1.840119361296908,0.06575071537786277,陳義翔,7,-4.224226388178098,475
