term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x286,0.38237013899542577,1.7179082904256746,0.22257890082169612,0.8238632592341136,洪茂鎮,9,-3.0019091931431534,241
x428,0.4427575779233616,1.754341677397897,0.25237819042187704,0.8007487561634095,金秀壮,17,-3.0132955265504955,242
x106,0.2949285132539506,1.6826322662585627,0.1752780563930005,0.860861153306504,安斎伸彰,10,-3.0198570512754177,243
x406,0.2747770725115333,1.673406684261526,0.16420220804412072,0.869571962933761,金基原,14,-3.0218340954836727,244
x349,0.16987741304769188,1.6245068976320498,0.10457167851691637,0.9167156887314435,芮廼偉,38,-3.0304011752874462,245
x114,0.21030067866481844,1.6455160342148927,0.12780226645749881,0.8983054564008738,宋相勲,19,-3.03136590873852,246
x427,0.2083475164945442,1.6476703330263673,0.12644975898295188,0.8993759162471238,金秀勇,19,-3.037563039567399,247
x42,1.3340728527745591,2.221426899411039,0.6005477169328679,0.5481412699761163,劉兆哲,2,-3.0421381390651874,248
x346,0.8003296476350351,1.9557200409443523,0.4092250582289797,0.6823745066681379,舒一笑,4,-3.052438833025339,249
x302,0.47231201427826797,1.7987408346176614,0.2625792472091524,0.7928748972438384,王尭,9,-3.071207429918525,250
x238,0.15066708139592225,1.6364172592241202,0.0920713103865444,0.9266413826035932,李赫,32,-3.0730749192755944,251
x64,0.1648943013147718,1.644452370394412,0.10027307831069798,0.9201275301465701,呉長煜,20,-3.07467686836222,252
x229,0.16222925402030583,1.651395658082993,0.09823766535066958,0.9217435744724185,李炯珍,18,-3.0910201924031906,253
x163,0.8876783515026049,2.020191631592,0.43940304356328574,0.6603695215801958,張維,5,-3.092099162733635,254
x401,0.8779106779516073,2.0164466288909186,0.43537511252379324,0.6632901720418165,鄭宇航,3,-3.0944891809635022,255
x145,0.8111507139302555,1.986284042014173,0.40837599093215066,0.6829976572145038,広瀬優一,4,-3.1018288488376653,256
x311,0.0034256674325259745,1.5932862198472133,0.0021500640561960523,0.9982844984065539,王銘琬,28,-3.135348185666484,257
x89,0.8454788317080137,2.0218891252996425,0.41816280681697343,0.6758280870611868,大関稔,3,-3.1376427451322817,258
x242,0.22038551427988287,1.705041475808485,0.12925522188566232,0.8971557018906754,村松大樹,8,-3.1385461930628327,259
x91,0.20356695936795627,1.696722422961837,0.11997658344881491,0.9045016976499985,姚智騰,12,-3.1389762138668624,260
x250,0.23742385026276971,1.7196452195198761,0.1380656007226062,0.8901885720117196,林至涵,9,-3.150277232191386,261
x159,0.22110695433617436,1.7165997594027291,0.12880518777021496,0.8975118004819075,張瑞傑,11,-3.160594571687202,262
x469,1.1495249046957476,2.1889964085202394,0.5251378669336538,0.5994873539284105,髙嶋武,2,-3.162798020089124,263
x304,0.022208469269828304,1.619850003702617,0.013710201079769535,0.9890611849281631,王晨星,45,-3.168896038024327,264
x474,0.06326343426135207,1.6523186895336184,0.03828767093302608,0.9694583207498105,鶴山淳志,12,-3.1918043841198758,265
x445,0.2992957392115677,1.7809549212683584,0.16805351760302592,0.8665411767616245,陳禧,7,-3.209185455687098,266
x61,0.8724748304435059,2.0725601056096226,0.42096479039717705,0.6737807927460095,呉圭喆,12,-3.210468577607451,267
x454,0.04247004765035809,1.655207773489556,0.02565843897701225,0.9795297738248807,陸敏全,24,-3.218289266124067,268
x6,0.7595236457858004,2.0282925976058266,0.3744645356800757,0.7080587368902382,丁烈,3,-3.236212771497678,269
x236,0.6444244784732085,1.9715501938730502,0.326861816897117,0.7437724018621251,李翔宇,5,-3.2395294034567,270
x422,0.00590167568121963,1.6497949671246757,0.00357721765360049,0.9971457993508519,金東昊,19,-3.2441944095543915,271
x466,0.014134992606370111,1.6712006485224973,0.008457986549291259,0.9932515835777858,高星,19,-3.2781302849829492,272
x314,0.2788887770041464,1.8094885224123327,0.15412575075764715,0.877510584698578,田尻悠人,6,-3.2858036121481486,273
x52,0.7735247592496499,2.065901988779526,0.37442471300713814,0.7080883595819889,卞聞愷,3,-3.296302158646016,274
x338,1.0264938561677344,2.195000418567872,0.4676508703526673,0.6400342800842677,羅洗河,2,-3.2976569684109736,275
x199,0.09511567984247869,1.7223227014753484,0.05522523726883599,0.9559590231789787,朴永龍,10,-3.2978600420639577,276
x451,0.9866213189151154,2.177594494438658,0.45307853295682005,0.6504921926777398,陳陽,2,-3.303239835129041,277
x125,0.4380438225465897,1.9281008028062405,0.2271892744969775,0.8202765673700955,尹峻相,6,-3.360314758981704,278
x287,-0.10319496998200095,1.6554222629823863,-0.0623375511430457,0.9502940251244497,淡路修三,12,-3.364376828057302,279
x487,-0.1465075791730374,1.6352563468927845,-0.08959303503173814,0.9286106193879331,黒嘉嘉,25,-3.3679625825518227,280
x279,0.08104023679985141,1.7552739353744846,0.04616956656543847,0.9631750989600868,沼舘沙輝哉,8,-3.3768494158878832,281
x256,0.9554751956956188,2.204243347681189,0.43347083102269796,0.6646727524832787,桂篤,2,-3.3868841992363237,282
x54,0.1915011301519516,1.8176338475073328,0.10535737459696433,0.9160922379037473,厳在明,7,-3.3892375494374942,283
x181,-0.16872895196633594,1.6405866991056333,-0.10284671456761085,0.9180846289498756,曹又尹,29,-3.400684749204433,284
x384,-0.06096127746375094,1.695524366091299,-0.03595423261553314,0.9713188524195987,賴均輔,12,-3.40114427866361,285
x15,0.20286852046806858,1.830544280721253,0.1108241535616589,0.9117557915582376,中野寛也,5,-3.4033037125527996,286
x288,-0.19485143711381936,1.641351918265163,-0.11871399115904942,0.9055019515956153,清成哲也,14,-3.42831471609619,287
x166,-0.2075131897592365,1.6367228514206023,-0.12678578390906214,0.8991099477274288,彦坂直人,17,-3.431857207057823,288
x155,0.6057825109352718,2.0654204788604056,0.2932974264250115,0.769294820615315,張強,4,-3.4630958324197274,289
x374,0.5533085747371684,2.0462393221015005,0.27040266930698853,0.7868504867571345,許瀚文,4,-3.4777828898027874,290
x413,-0.2463592169513369,1.6415446709636679,-0.15007768068030208,0.8807033287710555,金彩瑛,31,-3.4802022187497625,291
x164,-0.18355408627614672,1.6737533373606928,-0.10966615102652424,0.9126741460224854,張豊猷,12,-3.4808481608767115,292
x432,-0.09871323210201635,1.7183591902045592,-0.057446215357491816,0.9541897492288227,鈴木伸二,9,-3.483880836804998,293
x365,-0.32752464320986424,1.610672799093072,-0.20334647943038764,0.8388642289969404,藤沢里菜,42,-3.5005500574232165,294
x116,0.7248983619474468,2.151382460475531,0.3369453712973094,0.7361580817538234,宮本千春,3,-3.513325085189349,295
x391,0.9797792677932413,2.2923547564298192,0.4274117106198599,0.6690794793145962,趙毓彩,2,-3.5361596023735027,296
x86,0.38617562153665647,1.9915191229510079,0.19391007451860484,0.8462462951007741,大竹優,3,-3.537117050676829,297
x214,0.19733867914607287,1.9035102987080845,0.10367092801126788,0.9174304983946937,李康,8,-3.5525766093088533,298
x457,1.022090354840074,2.3256496105943216,0.43948596133485385,0.6603094520742321,韋一博,2,-3.5594393780307394,299
x297,0.2622804558385534,1.9418165041633568,0.13506963983270834,0.892556814074722,熊本秀生,4,-3.563098057363259,300
x431,0.0,1.8101687171421927,,,金鐘秀,13,-3.5660323727701195,301
x488,0.0,1.8101687171421927,,,黒瀧正憲,2,-3.5660323727701195,302
x405,-0.2890769012839414,1.6674913813367942,-0.1733603570725471,0.8623681837228322,金侖映,21,-3.5740349225174257,303
x124,-0.2847230507371904,1.680495082182305,-0.16942807733031068,0.8654599402287816,小県真樹,13,-3.5952983626363313,304
x437,-0.3460005461857836,1.6514818087101149,-0.20950914770052861,0.8340507950112143,陳一鳴,25,-3.5994197093447102,305
x24,-0.28915801300393457,1.6811411015356446,-0.17200103711687384,0.8634367136491652,佐田篤史,15,-3.6010059830291543,306
x170,-0.31787287752292737,1.667152616810603,-0.19066813338963756,0.8487856064963208,徐仲輝,16,-3.602163532639815,307
x217,-0.09418294934230605,1.7924137664880864,-0.052545316881180096,0.9580941875349038,李於徳東,7,-3.625238069323836,308
x111,-0.3929941178765169,1.6453464042536872,-0.23885190186122243,0.8112204228717874,宋容慧,27,-3.6343265342562807,309
x400,0.27360182600129895,1.9867428244523064,0.13771376075145705,0.8904666435201198,鄭大相,14,-3.6402815381697446,310
x426,-0.2633241874523058,1.7156440618835598,-0.1534841598572662,0.878016480904811,金秀俊,9,-3.643142989362919,311
x225,-0.006485689410282229,1.8570942025358699,-0.003492385793583327,0.9972134849593423,李沂修,6,-3.664961268405946,312
x463,0.38502364618974083,2.0630883788041143,0.18662489214975989,0.8519547485142773,馬暁春,3,-3.679260460054364,313
x179,-0.013603571749600125,1.8609353438912546,-0.007310072214091422,0.9941674581878096,星野正樹,5,-3.6796461992153713,314
x117,-0.09245586051157709,1.8220538744225698,-0.05074266014273449,0.9595305825372624,富士田明彦,6,-3.6819019931240398,315
x17,0.5517979307438458,2.1521420481669487,0.25639475387501975,0.7976460383088261,井口豊秀,3,-3.687921904145043,316
x73,-0.4277579424338976,1.6671893231673978,-0.25657430532317993,0.7975074125006947,唐奕,22,-3.712120909073671,317
x143,0.14396657659487974,1.9672591669010175,0.07318129660652048,0.941661849621291,常石隆志,4,-3.731533982200125,318
x122,-0.5737294790922641,1.6154050946034593,-0.3551613654116276,0.7224687063231645,小林覚,20,-3.756077515461079,319
x472,-0.5337959054916542,1.6376198811102052,-0.3259583690018306,0.7444558530790063,魯佳,31,-3.759907071278758,320
x201,-0.4981604238118477,1.6778290592340948,-0.2969077338779976,0.7665369515026751,朴泰姬,19,-3.8034836705030144,321
x308,-0.5796839036538927,1.6459214168203409,-0.3521941556442895,0.724692659641492,王爽,27,-3.8221490947899643,322
x359,-0.529433193013028,1.6727472170747475,-0.31650520031286355,0.7516190786245172,蔡碧涵,20,-3.8247452106502804,323
x328,-0.48587974477509527,1.6971165670557005,-0.2862972138785022,0.7746504918645349,秋山次郎,9,-3.829199381874825,324
x450,-0.2628280282352432,1.8132296047037513,-0.14495021896478716,0.8847501760870441,陳鋒,9,-3.834890349501633,325
x70,-0.6017683159161027,1.6529826979078324,-0.36404997867053074,0.7158206886904119,周泓余,24,-3.858144230794532,326
x480,-0.13832404704340912,1.9059670294801325,-0.07257420768770491,0.9421449518660009,黄彦誠,6,-3.89307909511927,327
x292,-0.577698400651487,1.6898488616962248,-0.3418639463837073,0.7324532832727009,溝上知親,11,-3.9067006581930497,328
x126,0.18927154582393305,2.079485746857926,0.09101843862595341,0.9274779399635332,尹春浩,3,-3.907315375486182,329
x192,0.18379238868046138,2.0786358679216295,0.08841971386947647,0.9295430932581398,朴映璨,13,-3.9111202711251485,330
x470,-0.20817389646130535,1.8809508927107648,-0.11067481733204207,0.9118742161332913,髙嶋湧吾,5,-3.913647155101512,331
x352,-0.6170386088380341,1.6740945951472663,-0.3685804915843209,0.7124404387952918,范蔚菁,19,-3.915004961278149,332
x418,-0.37228613448616954,1.803059099906841,-0.20647472648312223,0.8364201047446469,金日煥,12,-3.924312561302646,333
x131,-0.5877873121520841,1.6949217508769476,-0.346793184905418,0.7287466974388954,山城宏,13,-3.926783161379671,334
x172,-0.4734063778426161,1.7666902748023061,-0.26796229344478084,0.7887283430986283,徐能旭,15,-3.953786219203159,335
x152,-0.14304300897755176,1.9352274173112427,-0.07391534850012212,0.9410777429204871,張哲豪,5,-3.9554410210807,336
x154,-0.6845499250706065,1.6740306249149253,-0.40892317911172954,0.682596038101365,張子涵,19,-3.982390256153009,337
x421,0.12562292978835246,2.0932705506085796,0.06001275360790315,0.9521454770889898,金東勉,10,-3.9981200549105496,338
x416,-0.7583770286983884,1.6515527624515693,-0.4591903122566012,0.6460975068221104,金恵敏,26,-4.01193597072798,339
x340,0.006154286491829177,2.0441861356753654,0.003010629210532192,0.9975978690633892,羅鍾勲,12,-4.020892400788641,340
x112,-0.7373344018938268,1.6679733808780237,-0.442054058144317,0.658450088232388,宋慧領,22,-4.023241962223533,341
x471,0.46534069394177263,2.2886247420889565,0.20332765148603174,0.8388789441507527,魏豪廷,2,-4.043250047973472,342
x377,-0.849290364704281,1.6351215639808319,-0.5194050298233588,0.6034783245284268,謝依旻,27,-4.07047984574652,343
x82,-0.5859017682334972,1.7705282030807064,-0.3309191953079495,0.7407055223271581,大橋拓文,11,-4.073842328302489,344
x409,1.1825263624441928,2.66974517178131,0.4429360430887816,0.6578119961054736,金大容,2,-4.076871625964987,345
x14,0.2557350071245283,2.203430050998019,0.11606223079724994,0.9076032219259123,中根直行,2,-4.08502219334157,346
x389,-0.7189451595606131,1.708833674124215,-0.4207227247725416,0.6739575651013483,趙恵連,15,-4.085347497585317,347
x16,-0.5561381819642135,1.793900412528382,-0.3100161960386497,0.7565486400654063,中野泰宏,7,-4.090121994645126,348
x243,-0.40886357038438154,1.869946344259862,-0.2186498942279612,0.8269227830803406,林修平,7,-4.0926578685763095,349
x202,-0.8107736700329689,1.6745961092508088,-0.48416072720705045,0.6282718061918211,朴炫洙,20,-4.109728005257063,350
x175,-0.7968100029906581,1.6959174504617405,-0.4698400873071469,0.6384692715856023,文度媛,16,-4.137767380400287,351
x478,0.30713872585667645,2.264490061578358,0.1356326225793191,0.8921117146639324,黄孟正,2,-4.153906695452688,352
x284,-0.48914960582998396,1.878305932026514,-0.26042062556989204,0.7945393347731856,洪清泉,6,-4.189412291922217,353
x298,-0.9583801265548432,1.6471675389784215,-0.5818352437598628,0.5606776621661534,片岡聡,17,-4.203300178342333,354
x342,0.19885218489190268,2.24062230393018,0.08874864118914846,0.9292816749393839,胡然閔,2,-4.215173753850552,355
x293,-0.5406268016596235,1.8670283179750524,-0.28956539997528175,0.7721487402283881,潘善琪,5,-4.2186725880704765,356
x362,0.0543526805521846,2.1762413276123613,0.024975484043314733,0.9800745184070198,薛冠華,3,-4.232842734844167,357
x408,-0.8917181868035888,1.6980447857177665,-0.5251440917835734,0.5994830269414142,金多瑛,15,-4.236866414667589,358
x476,-0.4965940485288211,1.9052478072513421,-0.2606453851508409,0.79436598675775,黄世元,6,-4.249932228813965,359
x11,-0.2902895595906836,2.010752850665529,-0.1443685928355651,0.885209416254267,下島陽平,3,-4.251472675401775,360
x132,-0.12376151841884965,2.09543325815932,-0.05906249599548916,0.9529023303291233,山田拓自,3,-4.251765036992711,361
x28,-0.4021380343994884,1.9674898195286332,-0.20439141814509199,0.8380476359648047,余炳葟,6,-4.2780929788708955,362
x269,-0.5629102450842407,1.9011770333785178,-0.29608512789780117,0.7671650712825185,横田茂昭,4,-4.308229000839921,363
x41,-0.9332763696227688,1.7155047480385632,-0.5440243582478208,0.5864247110134316,内田修平,16,-4.3128207232587386,364
x247,-0.2437082238585627,2.066472363403107,-0.11793442204918689,0.9061196187067704,林庭毅,3,-4.3146587797626825,365
x309,-1.0643197497580261,1.6509067184068917,-0.6446879995649203,0.5191293946123519,王祥雲,29,-4.316605985019603,366
x320,-0.3083471886215869,2.042009908350159,-0.15100180824818615,0.8799742894799363,白賛僖,6,-4.3311067080714,367
x277,-0.6761421481105901,1.8706865719891586,-0.3614406380175314,0.71777007359189,河野光樹,4,-4.361394694929232,368
x227,0.04730841182499874,2.239995389295759,0.021119870179675777,0.9831500343182762,李洪烈,3,-4.3654825050876465,369
x21,-0.7041059041477548,1.8638730117283682,-0.37776495486397854,0.7056052098619112,仲邑信也,4,-4.37593573725264,370
x39,-1.0039142945024795,1.7438555051920006,-0.5756866274261337,0.5648270157517675,六浦雄太,16,-4.439309639730721,371
x120,-0.8658169366944433,1.8185326793083019,-0.47610743900613645,0.6339978375282547,小山空也,8,-4.448326314931798,372
x206,-1.1818959470710424,1.6673231609065882,-0.7088583513878616,0.4784123828170155,朴鋕恩,22,-4.466522574057021,373
x80,-0.5435704038740575,1.996565796192567,-0.2722526875451044,0.7854277324324114,大場惇也,3,-4.476805022373414,374
x87,-1.1083218554291048,1.7156525987767968,-0.646005989918531,0.5182754762204533,大竹英雄,13,-4.488157475019395,375
x404,-1.140907447813136,1.70127824715938,-0.6706177838446511,0.5024640503990466,金伸英,14,-4.492425594717115,376
x456,0.06949829685697168,2.3252395338454144,0.02988866129505264,0.9761558487866323,青葉かおり,2,-4.511223584818495,377
x231,-1.2415467905698683,1.6687584748775233,-0.7439942983126964,0.4568799245208934,李瑟娥,23,-4.529000986078589,378
x425,-0.3635238085734454,2.123267097095602,-0.17120964624314405,0.864058922881436,金沢真,3,-4.546359989851782,379
x276,-1.150157805160689,1.7240574460783524,-0.6671226691296795,0.5046937812284464,汪雨博,12,-4.546550973935044,380
x95,-0.6004939097619861,2.0062512242269284,-0.2993114234700967,0.7647024392304486,姜旼侯,4,-4.552808821489035,381
x81,-0.9405831578780168,1.8342250342807989,-0.5127959439539654,0.6080940673128776,大橋成哉,6,-4.554006475411191,382
x135,-0.8542143111489988,1.878582310490487,-0.45471220844508453,0.6493162966516126,岩丸平,5,-4.555021462815258,383
x68,-0.8461240927244492,1.8852975583716776,-0.44880135179045294,0.6535749635022283,周尹南,7,-4.560160282716654,384
x376,-0.6829604174040969,1.9739789015205214,-0.34598161959989765,0.7293565281316452,許育祺,7,-4.571698853399524,385
x62,-1.352454789422329,1.6457436425500434,-0.8217894661447577,0.411196729969496,呉政娥,29,-4.5945697652459145,386
x176,-0.7571104930015203,1.9612964436059952,-0.3860255268752306,0.6994777635950422,方若曦,4,-4.62086448690533,387
x127,-0.38663635500574534,2.151224084217683,-0.17972853587977097,0.8573656898299324,尹渠,2,-4.624547800914581,388
x356,-0.7103489609851416,2.002813303644963,-0.3546755754479772,0.7228326508420453,蒋其潤,10,-4.655891169165719,389
x327,-1.272314441235259,1.7264260850156852,-0.7369643289557337,0.4611440420824176,石田芳夫,12,-4.673373828716159,390
x475,-1.1982635003038653,1.7954277522989917,-0.6673972254074411,0.5045184377146079,鶴田和志,11,-4.735256172332878,391
x455,-1.4030076078850995,1.7008332349558923,-0.8248942806679596,0.4094316136767657,青木喜久代,17,-4.7536490807482075,392
x150,-1.4158761074606974,1.696562986474547,-0.8345555801632121,0.40396798114137367,張佩佩,17,-4.758105190815555,393
x25,-0.6910487703285901,2.084350762401515,-0.3315414961790732,0.7402355021831213,佐藤優太,3,-4.797219772259574,394
x189,-1.571497591719002,1.656730968177332,-0.9485532786580912,0.34284786306893766,朴志娟,26,-4.8352575990283455,395
x185,-1.2164442624185179,1.8532273605245564,-0.6563923500860699,0.5115717112659262,本田邦久,6,-4.867302162651894,396
x270,-1.0598890369313596,1.9340302598102455,-0.5480209172297795,0.5836775402846657,橋本雄二郎,4,-4.8699286487575435,397
x368,-1.384731124447812,1.7986817744472887,-0.7698588733814916,0.4413836120634058,袁亭昱,9,-4.928134220108971,398
x438,-0.7311554998844336,2.1450625690920324,-0.34085509225678157,0.7332126735823261,陳文政,2,-4.956928760995737,399
x133,-0.9999696435286411,2.0224535581713923,-0.4944339213567736,0.6209997625367525,山田晋次,3,-4.984203153126284,400
x138,-1.3249209527384231,1.8669047161279972,-0.7096885777257766,0.47789727688681605,崔珪昞,12,-5.0027232435105775,401
x12,-1.172858996753769,1.9739918706012372,-0.5941559406708906,0.5524078183365166,中小野田智己,4,-5.061622981838206,402
x402,-1.5316181889454032,1.802545299107107,-0.8496974748452049,0.39549330271143485,鄭岩,8,-5.082632428186404,403
x294,-1.6776801264720922,1.746299085764181,-0.9607060669896297,0.3366999798455338,潘陽,14,-5.117889325427528,404
x44,-1.4016194726825217,1.8957809515871091,-0.7393361936193706,0.45970287672792565,劉慧玲,5,-5.136307947309127,405
x333,-1.5264674035219206,1.844432465101305,-0.82760818430838,0.4078924317536379,竹内康祐,6,-5.159999359771492,406
x119,-0.8990484961653239,2.1649349429311067,-0.41527737316120067,0.6779388632600791,小山栄美,4,-5.163970333739604,407
x230,-1.8353199563379816,1.6915662676816081,-1.0849825935896655,0.2779293646969263,李玟眞,18,-5.167705503670749,408
x330,-1.4788697010333764,1.8841523450566091,-0.7848992173660692,0.4325126609621142,種村小百合,6,-5.190649820794897,409
x246,-0.8239099451042377,2.22201371111621,-0.3707942669221215,0.7107907717982497,林子淵,4,-5.201276956003172,410
x317,-0.9483246545966871,2.1803302627245613,-0.43494541666896447,0.6636020475379296,畠中星信,4,-5.243575272164073,411
x477,-1.2593117468705326,2.0306066731211336,-0.6201652755010963,0.5351489804251639,黄元俊,6,-5.259606892919166,412
x10,-1.0743397484297597,2.1498983020576947,-0.4997165435227776,0.6172746819883199,下地玄昭,2,-5.309639403483418,413
x364,-1.6281291649358838,1.8818956270061147,-0.8651538063915134,0.38695437554906637,藤村洋輔,7,-5.33546355013793,414
x473,0.011139132759327862,2.7147510912608053,0.004103187505914047,0.9967261392254885,魯俊仁,2,-5.336920517024458,415
x212,-1.7174435008266145,1.8462767813360115,-0.9302199530364185,0.35225721301375007,李多慧,7,-5.354608760058557,416
x237,-1.9536246836080526,1.737295612678899,-1.1245205878322433,0.26079224154377684,李裕眞,13,-5.376097040585484,417
x273,-1.880896019149837,1.7775661493553994,-1.0581299716086,0.289996191920872,武宮正樹,12,-5.382701333379973,418
x299,-1.912867948133973,1.7850163366973235,-1.0716248970993751,0.2838885460122035,牛栄子,13,-5.4293501314277,419
x415,-1.9735958288591817,1.7703488987378135,-1.1148061437303545,0.2649335031572195,金恩善,9,-5.461183159372674,420
x468,-1.3989927677827538,2.069686500770425,-0.675944287824262,0.499076017681353,高詠梅,3,-5.476275174300491,421
x208,-0.7518399451879499,2.405510752230953,-0.31254898548703963,0.7546233411730253,朴鐘勲,4,-5.490696127082927,422
x268,-2.132706668444188,1.7095624734611157,-1.247516075926954,0.21220832943115162,権周利,17,-5.500544741162586,423
x221,-2.1037119264249764,1.747955830178032,-1.2035269370683754,0.22877247384109026,李映周,13,-5.5471849118757,424
x207,-1.4011774231603922,2.1119553498350454,-0.663450306025566,0.5070421962255832,朴鎭鍈,8,-5.561729462335432,425
x223,-1.1635318844515299,2.2365411832879367,-0.5202371828186159,0.6028982724166148,李東徽,3,-5.569518015528765,426
x31,-1.6077926945667325,2.015696794096122,-0.797636181828477,0.42508164797216386,倉橋正行,5,-5.578715378936092,427
x325,-1.4114808025434884,2.135035354876207,-0.6611041823358136,0.508545503329283,石井邦生,3,-5.617500451649616,428
x134,-2.151966566397249,1.7697328500145821,-1.2159838511103624,0.22399107379204664,山田規三生,15,-5.638340280925975,429
x83,-1.8449992289907204,1.9342146461318874,-0.9538751206751623,0.3401468584215342,大淵浩太郎,7,-5.655402081870538,430
x290,-1.733232900009396,1.9915509967754057,-0.8702930042041293,0.3841403010827859,渡辺貢規,4,-5.656588363656946,431
x94,-2.065163977567917,1.8343641195987535,-1.1258200896448238,0.26024167888602767,姜多情,8,-5.678861293177461,432
x59,-2.108724264263173,1.8140227761942962,-1.1624574354502548,0.2450497047248174,向井千瑛,10,-5.682349133365937,433
x169,-1.6050990707785535,2.095905781851059,-0.7658259663566386,0.44377986164406397,後藤俊午,4,-5.73403346102514,434
x85,-1.709451042124031,2.0455016576661236,-0.8357123719344625,0.40331673348818203,大矢浩一,4,-5.739089307726294,435
x40,-1.5354040689623045,2.1367860350254557,-0.7185577047933174,0.4724134812905281,内海晃希,3,-5.744872557962452,436
x69,-1.5902523559939952,2.128008307720688,-0.7472961220237511,0.4548848328263256,周平強,5,-5.7824287222037505,437
x213,-1.8680894118820042,1.9905251126199426,-0.9384907530371281,0.34799226683242884,李小渓,4,-5.789423883743291,438
x1,-1.5994197062089535,2.130090368572625,-0.750869413714464,0.45273124947353116,Ali Jabarin,8,-5.7956977322970245,439
x272,-1.4058400189896587,2.2392999372678526,-0.6278033574657756,0.5301327664081823,武井孝志,2,-5.817260895407328,440
x233,-1.55537938481362,2.1765481683066645,-0.7146082992611607,0.4748511150575706,李立言,5,-5.843179276377748,441
x2,-2.071674616192308,1.9154381875306037,-1.0815669384054234,0.2794450019078674,マイケル・レドモンド,6,-5.845087845627598,442
x153,-2.0350949249396946,1.9478296624881288,-1.0448012801797537,0.2961148231101143,張天歌,6,-5.872319360041308,443
x280,-1.576605230192547,2.1895301481654417,-0.7200655499142359,0.47148463726347006,沼館沙輝哉,2,-5.889979622078467,444
x429,-2.4240908994551735,1.776011229477564,-1.3649074168119142,0.17228215085542406,金美里,11,-5.922833021525975,445
x193,-2.302027698098551,1.85388438345594,-1.2417320727451187,0.21433543231299806,朴昭炫,7,-5.954179933506753,446
x486,-2.411617170604219,1.8352954437595712,-1.314021226829868,0.18883906101652753,黎春華,9,-6.027149194810574,447
x84,-2.470746728693201,1.8403894789323594,-1.342512960966568,0.17942973077772817,大澤奈留美,6,-6.096314002189949,448
x257,-1.1878791047167705,2.504402728747282,-0.4743163274346675,0.6352743500839206,桒原駿,2,-6.121552480348916,449
x141,-2.5945596085571876,1.804912254300117,-1.437499026545902,0.15057624922700338,工藤紀夫,9,-6.150236749528418,450
x433,-2.5886168281300623,1.8313231332348803,-1.4135227045144598,0.15750209040703173,鈴木歩,9,-6.196323400602776,451
x323,-2.4585148919586404,1.8985113406277878,-1.2949698215369492,0.19533064028759756,知念かおり,8,-6.198582232995382,452
x58,-2.6295161185696996,1.8665267461779989,-1.4087749473475475,0.15890172529055466,吉原由香里,6,-6.306573808540357,453
x484,-1.9151209487284624,2.273519487235431,-0.8423595924648192,0.39958670371918487,黄道隆,5,-6.393954338582262,454
x165,-2.4714182839475027,2.0051285490789583,-1.2325485491105952,0.21774424282269023,張越然,5,-6.42152152563305,455
x38,-2.084991242153353,2.221813428698622,-0.9384186877358962,0.348029285883937,八幡直樹,3,-6.461963696689638,456
x417,-3.022607301265506,1.7498478088243414,-1.7273543939208549,0.08410403588889942,金恵臨,17,-6.469807484649459,457
x482,-2.135971053055585,2.200103397494238,-0.9708503043485615,0.3316228282067517,黄祥任,6,-6.470174746119234,458
x354,-2.681971878631196,1.9281527577756274,-1.390954045428017,0.16423936244594264,葉桂,10,-6.480432811449182,459
x385,-2.2474933151754533,2.170288000268232,-1.0355737648172405,0.3004010366481568,趙一方,3,-6.52296067570387,460
x453,-0.11815714814873189,3.3750959968236733,-0.03500852961217412,0.9720729393968172,陶然,2,-6.767096261891368,461
x53,-2.6613402397320813,2.0894267570241376,-1.2737178897443098,0.20276341398465308,原正和,5,-6.777510951069632,462
x50,-3.323453175686797,1.7642886042193513,-1.8837355564949265,0.05960075433537406,加藤啓子,13,-6.799101725998919,463
x151,-2.1798939158128263,2.3667078025389876,-0.921065926885546,0.3570160081818822,張原栄,3,-6.842308286814632,464
x43,-2.5772444494885747,2.225968559023242,-1.1578081096614738,0.24694235318784838,劉建昌,4,-6.9624025107643615,465
x411,-3.063926218658751,1.997877154498151,-1.5335908975986974,0.12513032903079185,金娜賢,6,-6.999744213020108,466
x370,-2.6336255959312953,2.246751639015286,-1.1721925780303735,0.24111974755105725,西山静佳,3,-7.059726324791409,467
x13,-2.675081184509694,2.2452435746350305,-1.1914436432334672,0.2334794683749494,中島美絵子,2,-7.098211026540705,468
x324,-3.259387695898051,2.043591360390127,-1.594931236779072,0.11072761350965828,石井茜,5,-7.285262675866601,469
x267,-3.2368539609873497,2.096150052226943,-1.5441900056479863,0.1225423093225863,榊原史子,4,-7.366269563874427,470
x393,-3.426119761260693,2.0019592146129805,-1.7113833969504877,0.08701036010422922,趙涓祐,6,-7.369979414048265,471
x261,-2.5503955721734406,2.499239222270732,-1.0204687688344733,0.30750619375815325,楊子萱,3,-7.473896840046782,472
x90,-3.8849530394339737,1.8457281348558963,-2.1048349245309024,0.03530567992954083,奥田あや,12,-7.52103746510009,473
x465,-2.5137085497180007,2.689722238284725,-0.934560644938947,0.35001476872804976,高昀,4,-7.81246135913891,474
x449,-2.560899309159665,2.7002135962438056,-0.9484061974660312,0.3429227056135665,陳逸達,4,-7.880320093759962,475
x48,-3.60100477686496,2.516618912645213,-1.430889976535999,0.15246175021211925,劉耀文,4,-8.55874403477603,476
