term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x207,-0.5976508982772379,0.9371758824452489,-0.6377147656829011,0.5236593719488478,王晨星,10,-2.443887386694378,241
x21,0.9868409518434913,1.7545843035510726,0.5624357574875377,0.5738191622591802,伊田篤史,2,-2.4696901261521216,242
x221,-0.3528504630850884,1.083078643481189,-0.32578471121078545,0.7445872469105006,石田芳夫,12,-2.4865153907430306,243
x180,-0.17085250765142188,1.1807291976821497,-0.14470084079128115,0.8849470752906882,楊嘉栄,5,-2.4968890270852566,244
x126,0.19176332660329448,1.3736191698269182,0.1396044339039455,0.8889725371839836,望月研一,4,-2.5142664379557345,245
x94,1.7773959199569003,2.184200806093156,0.8137511509924306,0.41578752454769036,崔丙煥,2,-2.525479668046617,246
x44,-1.135907314655206,0.7690694201012024,-1.4769893132738667,0.139678501950839,吉田美香,17,-2.6509740722545745,247
x242,-0.5068752889374236,1.0894925406520992,-0.4652397974510602,0.6417597417878158,蘇耀国,10,-2.653175594022059,248
x254,-0.10097178937950327,1.3155033891445287,-0.07675524838074738,0.9388182522793043,車敏洙,4,-2.692513465994225,249
x168,-0.7709281422259754,0.9848647295106939,-0.7827756636274225,0.43375886104224765,林海峰,12,-2.7111116593620426,250
x77,0.5132713746658302,1.6583860791175986,0.3095005325532724,0.7569408071196613,宮川史彦,2,-2.7537492011958387,251
x23,1.4746875764848737,2.1490607032728213,0.6862009873611576,0.492586375250058,佐坂志朗,2,-2.758962008962585,252
x37,0.0034747275129949334,1.4108444798607238,0.002462870686737884,0.9980349154904108,劉耀文,4,-2.775888897812631,253
x244,0.9620561928137512,1.9201802584576873,0.5010238953224562,0.6163543060097515,裴俊熙,3,-2.820698916347893,254
x145,0.5304537439967132,1.7161759393607476,0.3090905377652014,0.7572526567833656,李廷宇,4,-2.8504128565439597,255
x284,-0.6130995396253047,1.1498024902529462,-0.5332216139925287,0.5938801813368029,金美里,5,-2.8782104454236084,256
x9,0.6133172989227097,1.77670598402017,0.3451990956516906,0.7299446985916946,三王裕孝,2,-2.886793489597025,257
x193,-0.051981557237553544,1.4869773350833018,-0.034957867891538166,0.972113336874262,沼舘沙輝哉,3,-2.981326907351658,258
x45,-1.489754536852245,0.7954668616029182,-1.8728052779600286,0.061095278895501745,向井千瑛,24,-3.0568242542099937,259
x166,-0.627959199899309,1.2796689796956853,-0.4907200298382183,0.6236244778218993,林宇翔,4,-3.148907089899809,260
x307,0.0052092846654029044,1.6271053184757505,0.0032015657537662586,0.997445524478581,馬暁春,3,-3.2001881927318254,261
x301,-0.6684869507935373,1.3377251573832554,-0.4997192039814627,0.6172728084136083,青木喜久代,3,-3.3038055108385502,262
x143,-0.3025891081641364,1.5234797381884766,-0.19861708730300276,0.8425622861736365,李小渓,3,-3.3038441923954354,263
x283,-0.20338239319202783,1.5908425154809214,-0.1278457114471473,0.8982710743485579,金秀眞,3,-3.337342148689443,264
x162,-0.5765983506108929,1.4090407953761148,-0.40921338296453064,0.6823830739534521,松岡秀樹,5,-3.352408717501839,265
x262,-0.40960070812385846,1.4964513365923306,-0.27371468627679374,0.7843038906123538,酒井猛,3,-3.3576098412107496,266
x149,-0.47592898821861557,1.4716889193738352,-0.3233896660858946,0.7464001547258055,李春揆,7,-3.375156159385071,267
x177,-0.8927181287035096,1.2691008619986819,-0.7034256735887686,0.48179051153109664,森田道博,7,-3.3928468268409127,268
x153,-0.9427497771916198,1.2779943063842987,-0.7376791684298245,0.46070943387057517,李玟眞,5,-3.460398560768688,269
x56,-1.4926171613877646,0.9993328529326588,-1.493613621334979,0.1352766371178788,夏大銘,13,-3.4613028816651026,270
x115,-1.1026634372338222,1.198927142490345,-0.9197084611358709,0.3577251298827342,徐奉洙,8,-3.464549907939802,271
x60,-1.4965970455162487,1.000940067542085,-1.4951914645512216,0.13486448049258748,奥田あや,10,-3.4684489785741563,272
x270,-1.2378472587563,1.150211414890505,-1.07619107472876,0.2818418105847835,金恵敏,8,-3.503763746090595,273
x223,-0.6051512752462678,1.4914787551822917,-0.40573911840420746,0.6849342963099077,福井正明,3,-3.5433644229553822,274
x291,-0.9764764005521761,1.3586883638433798,-0.7186904860140081,0.47233164660613436,陳一鳴,3,-3.6530924773236344,275
x5,-1.748083712544682,0.9693025305745643,-1.8034449074516363,0.07131837031680181,万波奈穂,11,-3.6576096977765733,276
x231,-0.8157807210541481,1.4845632830574513,-0.5495088894924381,0.5826562657216103,羽根泰正,3,-3.740370388677327,277
x292,-0.6741006234784914,1.5575362241459245,-0.43279932307714686,0.6651605651649062,陳嘉鋭,4,-3.7424469850459623,278
x288,-2.125796006167473,0.9117061514671753,-2.3316679422931474,0.01971816653175571,鈴木歩,14,-3.921857124557808,279
x142,-0.43061788854189376,1.7799885340405488,-0.24192172045310723,0.8088408194669848,李多慧,3,-3.9371953006017746,280
x75,-1.0599469996401234,1.542788954035235,-0.6870330493796858,0.49206190214632806,安藤和繁,3,-4.099241239089537,281
x55,-1.0176988421630824,1.5703728795899592,-0.6480619064363963,0.5169449110095796,堀本満成,4,-4.111333414955302,282
x160,-0.8499571732247637,1.684159071128345,-0.504677490265402,0.6137853735663548,村上晶英,3,-4.167750543347603,283
x135,-0.15577209441620252,2.038105081247625,-0.07642986411713704,0.9390771109569457,朴炳奎,3,-4.170839104474024,284
x122,-0.5467999740309986,1.8575303749080911,-0.29436933113842284,0.7684756994406619,曹又尹,3,-4.206134812599938,285
x176,-2.388219535830387,0.9388829108969061,-2.5436819736647918,0.01096909041863078,梅沢由香里,12,-4.237818870297292,286
x154,-1.5390827574423769,1.375434260433059,-1.1189795119381372,0.26314887966194983,李玟真,6,-4.248688250495503,287
x184,-1.8364698518480238,1.2289850479425752,-1.4942979614946736,0.1350977577204214,武宮正樹,12,-4.257570396294897,288
x92,-0.19156023126168006,2.0659219694332966,-0.09272384634847897,0.9261229519754937,山田晋次,2,-4.261426511045275,289
x243,-1.3202357771019286,1.497709563305292,-0.8815032029229374,0.37804552119759216,蘇聖芳,3,-4.2707236168133536,290
x260,-1.45099517679771,1.4545743893406413,-0.9975393403258298,0.3185027881652241,鄭岩,4,-4.316506723798773,291
x269,-1.5132997604845957,1.447579030770734,-1.0454004433035136,0.2958379319151717,金恩善,4,-4.365030451102942,292
x298,-1.5433039539215718,1.4374079362344288,-1.0736715131576067,0.28296993331644005,陳鋒,4,-4.374997588303396,293
x113,-1.5515968789916166,1.452498544604036,-1.0682261161332838,0.285418526909829,後藤俊午,7,-4.413019011861567,294
x220,-2.3590563838838836,1.1000820937335627,-2.144436671882818,0.031997914544490934,知念かおり,8,-4.526218108539002,295
x57,-1.486797593336314,1.5690450557140263,-0.947581197825907,0.343342701773918,大場惇也,4,-4.577816353092945,296
x219,-1.545573083090157,1.6201854648005667,-0.9539482464622692,0.34010983998894584,矢代久美子,3,-4.737338448747273,297
x120,-1.401413047509176,1.6990878644589846,-0.8248031645823137,0.4094833497510315,於之瑩,3,-4.748616140493375,298
x4,-2.5149201822755396,1.175256936495368,-2.1398896736360182,0.032363683833931484,万波佳奈,7,-4.830176347171415,299
x116,-1.541938137237285,1.6885373483657893,-0.9131797639712341,0.3611480049650636,徐能旭,6,-4.86835671351789,300
x309,-1.4717702180668106,1.7322057748613955,-0.8496509129722628,0.39551919687396747,高木淳平,3,-4.884215594543759,301
x314,-2.219716399528304,1.3615208041061382,-1.6303213236507141,0.10303360311798687,黄祥任,8,-4.901912383617396,302
x237,-0.4558519429879228,2.3120838947661704,-0.19716064110814838,0.8437018298706268,苑田勇一,2,-5.010657215677278,303
x276,-1.803481374215047,1.6389394026494548,-1.1003953967423075,0.2711598832741862,金東燁,4,-5.032191997434473,304
x20,-1.8526995804639685,1.6164736105409636,-1.1461366077259687,0.2517386325505871,仲邑信也,5,-5.037152593229667,305
x248,-1.5216192183969128,1.8569542453199555,-0.8194166454191423,0.4125487412351687,趙佩哲,2,-5.179819081677225,306
x286,-2.2142325043745306,1.6689010806947515,-1.3267607828816081,0.18458782709824437,釼持丈,3,-5.501967633343191,307
x39,-1.9901415876251192,1.903739091073399,-1.0453856817653533,0.2958447515801341,加藤啓子,2,-5.740507597039715,308
x189,-2.175004046011933,1.829008110526463,-1.1891713511242321,0.23437224562425504,河英一,6,-5.778150023749065,309
x28,-2.2269061401068657,1.8356586180816243,-1.213137409195463,0.22507728947948574,光永淳造,4,-5.8431536177276655,310
x17,-2.323589838125833,1.9087042592183285,-1.2173650406571694,0.22346535800957837,井澤秋乃,2,-6.083737228785941,311
x80,-3.579929020854774,1.3161563774427743,-2.719987595858781,0.006528436522285134,小山栄美,7,-6.172757084417039,312
x7,-2.2881232923677812,1.972658742873896,-1.1599184606224877,0.24608200584129614,三村芳織,3,-6.174261015829356,313
x99,-3.306269083546951,1.5444282658337438,-2.1407721916835647,0.03229241352957394,工藤紀夫,9,-6.348792767239426,314
x215,-2.8535764126230174,1.8040795103865273,-1.5817353925890072,0.11370998946251354,田尻悠人,4,-6.407613048084476,315
x263,-3.3646887888477157,2.017256005138866,-1.6679532891592972,0.09532499982852102,酒井真樹,4,-7.338683118971281,316
