term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x410,3.336740501979355,1.736709787050709,1.9212999931588037,0.05469389801610001,鄭胥,7,-0.08457777851054216,245
x499,3.233583206615414,1.6845368307945505,1.9195681254948995,0.05491247344664853,飯田純也,5,-0.08495435004985064,246
x210,2.942827671048145,1.540378322408493,1.9104577286226807,0.05607430407715072,李倚鉉,9,-0.09171762409658646,247
x337,3.278927533693381,1.7165403260288004,1.9101954576733706,0.05610805179972511,矢田直己,5,-0.10265690858335574,248
x400,2.884365123504053,1.5278136256202417,1.8879037829847187,0.0590388686026569,辻篤仁,10,-0.12542771896782323,249
x239,2.5945284277047835,1.3841972337615454,1.8743921490539122,0.06087639480292599,李維,38,-0.1323401228054606,250
x355,3.061078637234448,1.6408425129062045,1.8655529785200224,0.06210393352061956,苑田勇一,7,-0.17138111319077476,251
x227,2.708226985813304,1.4786000209285806,1.8316156820507155,0.06700869874080007,李欣宸,11,-0.20461505541599934,252
x311,2.6864422508031103,1.4678207123725184,1.8302250596129466,0.06721629203673347,牛栄子,15,-0.20516455257075084,253
x72,2.453603075881931,1.3526684037913865,1.8138984166442722,0.06969336655907288,唐嘉雯,31,-0.2111536795871003,254
x359,3.0603458408200725,1.666431835719976,1.8364662599582784,0.06628872772457894,葉長欣,9,-0.2225248755482805,255
x334,2.4488540207282354,1.370415606058215,1.7869425960289367,0.07394676696820492,盧奕銓,49,-0.2508647232064485,256
x71,3.2295996968121328,1.7733004175977927,1.821236641441229,0.06857089285441244,周賀璽,7,-0.26380212585551854,257
x82,3.0467285752743773,1.6819536729167321,1.8114224097450575,0.07007548964251917,大西研也,7,-0.26672016037158475,258
x59,3.3321800807421162,1.8428118552262651,1.808204169781067,0.07057472989684033,呉俊毅,6,-0.2981592740536261,259
x65,2.6329077691140244,1.4889322786165784,1.768319356714031,0.07700752969685307,呉秉祐,12,-0.30028881976063504,260
x312,2.4081564078703352,1.3811436148247462,1.7435959461579287,0.08122957069310069,牛詩特,39,-0.31269651333441484,261
x372,2.5469966758367035,1.456735595915879,1.7484275684465276,0.08039001763255878,許一笛,15,-0.3227724481175782,262
x293,3.715041962230292,2.053767014506012,1.8088916298638007,0.07046784102589342,河英一,2,-0.3308790563465518,263
x348,3.8593350658646983,2.133616331088766,1.8088233623030587,0.07047844957959247,胡暁,3,-0.34388910638017123,264
x318,2.2774471438526773,1.3325330129262434,1.7091112353392295,0.08743034679799823,王晨星,35,-0.347642891612022,265
x17,2.588847862746455,1.4977664332120024,1.7284723474504617,0.0839035745249505,今分太郎,12,-0.3617520106811898,266
x190,2.638010337569089,1.5484230016848766,1.7036755038504376,0.08844172700055351,朴伸英,11,-0.4123829757501176,267
x382,2.3555513571512816,1.4058172634956834,1.675574356864849,0.09382159513823306,謝依旻,22,-0.4139086519352144,268
x266,2.919873856242895,1.7116055373667447,1.7059268578524442,0.08802169848224159,柳時熏,5,-0.45198905236959197,269
x415,2.4481876137489103,1.4751178075420377,1.6596556568104084,0.096983744796122,金侖映,12,-0.4577944671089038,270
x391,2.229009899273111,1.3791553865476063,1.616213750107533,0.10604810692355267,趙奕斐,24,-0.48792621222567334,271
x198,2.617208194895875,1.5773694673041363,1.6592233139702617,0.09707080134051849,朴棟柱,9,-0.4902096556932731,272
x241,3.0971054282283133,1.822045617812241,1.699795766884836,0.08916934805861702,李翔宇,5,-0.49232443886180155,273
x34,2.6292333452630947,1.5928069913710508,1.6506917407487725,0.09880153515848049,兪斌,7,-0.5085964277378752,274
x321,2.260676826516379,1.4082855892190347,1.6052687351363428,0.10843467654357652,王爽,16,-0.5136457842451194,275
x58,2.1322482911341596,1.3441212975722696,1.5863510941946923,0.11265968785074598,呉依銘,30,-0.5156706650832117,276
x62,2.2265174153374714,1.398355562888855,1.5922398239956377,0.11133082823215201,呉政娥,24,-0.528243043553573,277
x214,2.400315548725438,1.491495692797745,1.6093345494165863,0.10754320834021286,李宜炫,14,-0.5379309660861198,278
x113,3.654706675725281,2.137043443759199,1.7101695739495184,0.08723452027330038,寺田柊汰,2,-0.5552689084803406,279
x84,2.875766209980332,1.7451548551245308,1.6478573242574068,0.09938195247334114,奥田あや,4,-0.5621888546149938,280
x370,2.3495002149874638,1.4817630804204085,1.5856112532651707,0.11282752190907003,西健伸,13,-0.5695730534407408,281
x430,2.115841035643848,1.3712623832142443,1.5429877327228276,0.12283375236171352,金恵敏,27,-0.5855458592882132,282
x46,3.0312700792871703,1.8383536458858731,1.6489047611002234,0.0991671475996862,加藤充志,4,-0.5902866031079999,283
x11,3.485726503527851,2.0714494324954216,1.6827475722295024,0.09242396816817398,三谷哲也,2,-0.5950288784881295,284
x116,2.3470719218661125,1.4941396489680159,1.5708517764636034,0.11621708215876547,小林光一,12,-0.5963831866008786,285
x36,2.864511010845722,1.7581136389353038,1.6293093616977121,0.10324754533095849,六浦雄太,5,-0.5989728578568267,286
x494,3.806895432200334,2.2400287310294593,1.699485091180408,0.08922782131407538,韓瑾睿,2,-0.6059611679277008,287
x237,2.070159270535833,1.3662814899914335,1.515177718281767,0.12972740417739279,李玟眞,35,-0.621415264747291,288
x271,2.558242016657055,1.6155961342809382,1.583466289856942,0.11331522419496545,梁洧準,8,-0.6244823678763929,289
x385,2.442612814065819,1.5701850182356638,1.555621016439488,0.11979823816357958,谷口徹,8,-0.6506516718584385,290
x317,2.224998720147216,1.4681143416042255,1.5155486579580266,0.12963351779901075,王春暉,17,-0.6671865328131084,291
x161,2.8657528565808232,1.8045393365833253,1.5880800149287828,0.11226824682479548,徐武祥,4,-0.6891896364883277,292
x15,2.6266462373148043,1.6864542400404345,1.5574962990112484,0.1193526985954284,中野泰宏,7,-0.6956686155648515,293
x290,1.9788592219991545,1.3637401971152368,1.4510529396912246,0.14676511935133002,汪雨博,21,-0.707708966317862,294
x7,3.6334358130269155,2.2060114820183174,1.6470611520582945,0.09954547703690612,万恩沢,3,-0.7124068065491693,295
x426,1.9424828376993033,1.3532332089245034,1.4354383449125612,0.15116222578771804,金彩瑛,48,-0.7233865838819682,296
x63,3.9470034564218164,2.3731060466537914,1.6632225357089734,0.09626789820947712,呉新宇,2,-0.7280154554861529,297
x393,1.9848719994270763,1.377552448784677,1.4408685499983662,0.14962182259914117,趙恵連,32,-0.7289063246787375,298
x486,3.5369888362890562,2.17456928867087,1.6265238613992006,0.10383826153766122,青木裕孝,2,-0.7469126623925573,299
x20,1.9764409242235463,1.3850635957291222,1.4269676355063774,0.1535892236411524,仲邑菫,29,-0.7521343593628242,300
x10,2.5689618943506796,1.6985310310007653,1.5124609721360587,0.13041663395711717,三浦太郎,6,-0.7771442367208281,301
x159,2.0268440579617573,1.424888053337198,1.4224584543429442,0.15489320408511364,徐奉洙,25,-0.7801854071125227,302
x518,2.804609292586383,1.8200266907760783,1.540971518055303,0.1233237180690276,黄翊祖,4,-0.7808432882424912,303
x202,2.873488905026187,1.8587376322507085,1.5459357228092145,0.12212009209996448,朴炳奎,4,-0.788224230507709,304
x107,2.688822168536878,1.7803925766014148,1.5102411703319731,0.1309818969371238,宋慧領,4,-0.8185512073679093,305
x194,1.8560376188316945,1.361749412947741,1.3629802966567701,0.17288872039456524,朴志娟,40,-0.8266087246753551,306
x431,2.6399410749463126,1.7697916794427473,1.4916676949105945,0.13578628202738538,金恵臨,4,-0.8465485335558993,307
x428,1.885894801761736,1.394182446664272,1.3526886716110489,0.17615511101604092,金恩善,27,-0.8606446181668796,308
x378,1.8358098255983155,1.3717599263515348,1.33828798343819,0.18080257748017747,許瑞玹,33,-0.8665572293142081,309
x280,1.9715575685420628,1.4407706361622632,1.3684048793454318,0.17118537779035273,権孝珍,22,-0.8667605846975956,310
x31,2.1476148818657665,1.5445784091341188,1.3904214050678763,0.16440095029209217,元齊焄,10,-0.8952045841284475,311
x380,1.8357363628401022,1.3883538861413525,1.3222395105200149,0.18608840817962602,許育祺,35,-0.899320792858362,312
x444,1.8701321933238966,1.4287231882348428,1.308953482888736,0.19055010827238117,金珉舒,16,-0.9444524874987439,313
x458,1.845675923917924,1.4187072853593115,1.3009561189716985,0.19327347526931238,鈴木歩,20,-0.9491774282399197,314
x440,2.1569155188542073,1.5773768036794305,1.3674066423589657,0.17149788148992903,金栄桓,7,-0.9505167843942708,315
x454,2.3035523708679175,1.6536420012236728,1.3930175752450167,0.16361447605143176,金賢斌,7,-0.9541223715427178,316
x224,1.793113405781171,1.3983441789290898,1.2823119177672067,0.19973324891852487,李映周,21,-0.961624626709136,317
x420,1.7389318094973498,1.3865214280224476,1.2541687235065195,0.2097806854261781,金多瑛,27,-0.9925154037068717,318
x395,2.022186521142478,1.5390337663661344,1.3139325239868729,0.1888689124533564,趙治勲,10,-1.0097099985988067,319
x273,1.7169019494360658,1.4109950186230489,1.2168022755399541,0.22367945404560535,楊博崴,27,-1.0627582372513404,320
x171,2.6831043646215136,1.907743613184312,1.4064281730934522,0.1595970193079568,新谷洋佑,3,-1.0751505533515808,321
x163,1.8067921397479905,1.4656778982396768,1.2327347924929497,0.2176747265941524,徐能旭,17,-1.0805933197841726,322
x259,1.6815540700119056,1.4057390419545757,1.1962064222630038,0.23161601527394385,林書陽,30,-1.0877518426386084,323
x54,2.2735790693095357,1.7145189271013472,1.3260740569095752,0.1848151683983013,吉田美香,6,-1.1040232170801185,324
x136,1.656978037777788,1.4073247712811865,1.1773956314783862,0.23903763269130526,崔珪昞,26,-1.1154517616461495,325
x461,1.747760072891639,1.4713139857184974,1.1878906133269322,0.23487650830421575,阿部良希,16,-1.150728478973801,326
x504,1.6049243673494011,1.4017502572737803,1.1449431587555174,0.25223270419827865,高星,14,-1.1565236394799463,327
x112,2.0309841365168007,1.6220752250746273,1.252089980243278,0.21053707832869975,寺山怜,7,-1.1645040568802152,328
x451,1.9953749468764472,1.6122260952614273,1.23765205931175,0.21584510232420956,金秀眞,7,-1.1807104607885648,329
x117,2.927724639432317,2.086664758399461,1.4030642093548251,0.16059769267277718,小林泉美,2,-1.1830049346146212,330
x13,1.9203140542393164,1.58574139035182,1.210988163595368,0.22589994110635797,上野梨紗,8,-1.2035964847537688,331
x421,1.768073528310261,1.5120420759257474,1.1693282590881333,0.24227140181675796,金大容,16,-1.210649361263461,332
x365,2.075216738861921,1.6714029165179383,1.2416017217352084,0.2143835462167156,藤井秀哉,9,-1.2174470066784173,333
x479,2.785502637181309,2.036964185704017,1.367477472962335,0.17147569350517,陳軼哲,3,-1.2273168086556043,334
x47,1.9141865465917745,1.594780493052545,1.2002821422325396,0.23002978281825448,加藤千笑,8,-1.2275310247217393,335
x301,1.9766021024797344,1.628689692993707,1.2136149144816697,0.22489480903254488,清成哲也,9,-1.2319165927178684,336
x188,2.9957916784994154,2.1505430056114254,1.3930396512334222,0.16360780061350527,朱彦臻,2,-1.2407780425550925,337
x285,1.7715357520302217,1.533479559124308,1.155239234516993,0.24799247204414762,武宮正樹,10,-1.2494189794446648,338
x465,1.4998368225716177,1.3999001076746271,1.0713884614688653,0.2839947988335474,陳威廷,32,-1.2579663895473976,339
x335,1.4786562729179717,1.4012155528596828,1.055266814517041,0.2913033140000685,盧鈺樺,31,-1.2817383662156034,340
x353,1.3970370477987852,1.3638588900687352,1.0243266792273342,0.30568100062049514,芮廼偉,27,-1.2897649656366232,341
x175,1.7873832274354189,1.5633585537573478,1.1432970530910227,0.25291527813114906,星合志保,9,-1.2924331234665563,342
x361,1.4126414266357707,1.3916856122318724,1.0150578652388962,0.31007824494679714,蔡丞韋,33,-1.3289792294610179,343
x506,2.359020795309367,1.8742152362749898,1.258671229243622,0.20814910745038295,髙嶋湧吾,4,-1.333183220152363,344
x473,1.4820702912172412,1.4300786160320977,1.0363558161084876,0.3000361752852029,陳禧,24,-1.3351845823659914,345
x29,1.4487587294751294,1.4150348403815134,1.0238325503593422,0.30591437302230384,儲可児,14,-1.3388599060764519,346
x87,1.4543751883470681,1.4259358294810174,1.0199443469180527,0.3077548557425362,姜多情,18,-1.3547183957305362,347
x482,1.4269141435440298,1.4275230365125502,0.9995734618966234,0.317516971353615,陳首廉,23,-1.385306238385694,348
x452,1.3466545805056014,1.3880420210180437,0.9701828619841875,0.33195535168478046,金美里,33,-1.3877882008999447,349
x409,1.2991020966537863,1.3693916464134679,0.948670966451581,0.3427879849306715,鄭有珍,40,-1.3985994467807452,350
x397,2.712064335464879,2.087046861707314,1.2994745758829143,0.1937811130620394,趙貫汝,2,-1.3994179820985293,351
x412,2.012759239642551,1.7350117809250083,1.1600839036202186,0.24601464701217413,酒井佑規,5,-1.4052139687797154,352
x258,1.4558051888753665,1.4554756282497463,1.0002264281305875,0.31720094231106055,林新為,19,-1.4114817987766337,353
x433,1.5473320220516267,1.501940937732693,1.0302216173609697,0.30290598416038444,金承俊,18,-1.4114916252817786,354
x381,1.8176512034008903,1.6421729647740426,1.106857342308636,0.2683556114989929,詹宜典,6,-1.4174295372039738,355
x73,1.4191198639974147,1.442552944662738,0.9837558262578696,0.3252355836097122,唐奕,13,-1.4227094369881792,356
x257,1.3175668769157869,1.3992658231061132,0.9416129910119796,0.3463908161685725,林彦丞,32,-1.438986794603256,357
x512,1.3584614122024894,1.4201884141425742,0.9565360473825919,0.3388014814957534,黄世元,27,-1.4393097636583818,358
x181,1.6110929000312235,1.5513941571951844,1.038480706246806,0.29904631310869123,曺薫鉉,12,-1.4451535896432897,359
x98,1.4013786297410382,1.445968459551565,0.9691626539182222,0.3324640412239283,安官旭,23,-1.4471792355755446,360
x55,1.5093807390616412,1.5328191908487672,0.9847089259274295,0.32476706705138286,向井千瑛,9,-1.51027306691043,361
x114,1.7175561557587662,1.645969489956942,1.043492097659536,0.29672043884909055,小山栄美,5,-1.5250037394564095,362
x209,1.6338336307554533,1.6096158366306774,1.0150456982179485,0.310084044452429,朴隻玹,8,-1.537109567406981,363
x45,1.479246059318584,1.5378952392603202,0.9618639953850533,0.33611792655440825,劉耀文,13,-1.5504075620242466,364
x43,1.2987683001945305,1.4538140548344647,0.8933524173023708,0.37166847562596117,劉慧玲,13,-1.565245387829365,365
x134,2.137799328854012,1.8810869513944735,1.1364702345466988,0.2557598160248515,崔明勲,3,-1.5679419653931008,366
x324,1.8991707338582497,1.7653336902543126,1.0758140199458022,0.28201044082616855,王立誠,6,-1.578536635942746,367
x48,2.5931387331018607,2.1181931345309977,1.2242220460581483,0.2208684747330141,加藤朋子,3,-1.5797017419242048,368
x139,2.1838302477870197,1.925510045732682,1.1341567667365993,0.2567287953096353,平田智也,3,-1.6094245423063636,369
x450,1.2522198939728806,1.453369599323402,0.8615976930822249,0.3889089409198638,金秀壮,18,-1.6109182166942213,370
x463,1.0927461524596715,1.3855869443398048,0.788652171502912,0.43031532933647215,陳一鳴,18,-1.6368601278897437,371
x155,2.4170228321379654,2.070999166668347,1.1670805430724884,0.2431778445350699,彦坂直人,5,-1.6628455261986788,372
x238,1.2527981554752659,1.4852718733065278,0.8434806973663842,0.3989596567529546,李瑟珠,11,-1.673187434938594,373
x109,1.4448079531550913,1.5861915789690562,0.9108659838518012,0.36236599057043467,宣承旼,11,-1.6799894574139493,374
x246,1.1445624403889874,1.4390222046929917,0.7953751072473368,0.4263953355495562,李鑫怡,12,-1.6903113028562065,375
x456,1.1897157913062666,1.4649613204140934,0.8121141321123587,0.41672614480000314,金魯炅,15,-1.6962580099094973,376
x170,1.5387455448688705,1.649143170566512,0.9330575854977359,0.35079023682324445,文智煥,7,-1.7100665011471583,377
x9,2.024551059563861,1.9054139318872338,1.0625255886308267,0.2879971477336914,三村智保,3,-1.7291143862539893,378
x327,1.270734498243748,1.5275950584025644,0.8318529778255369,0.40549193625926033,田中康湧,13,-1.7386277668093038,379
x358,1.0680930676370741,1.4346171284442704,0.744514370043342,0.456565350902035,荘承濬,25,-1.7581026753981386,380
x274,0.8968514716141859,1.3539438569261784,0.6623993063126585,0.5077153481659612,楊子萱,32,-1.7704179265303854,381
x352,2.2289890014166756,2.031247427970739,1.0973498209637045,0.27248849980101686,芝野龍之介,2,-1.7725684316856802,382
x177,1.7299379448598957,1.7953630491148016,0.9635588443868423,0.33526714880454844,曹又尹,5,-1.8069272618962633,383
x127,2.4472781754275115,2.1701008660311034,1.1277255420405123,0.25943584716625956,山城宏,3,-1.8278205306537618,384
x449,1.7440902361854893,1.81994667460825,0.9583194170021003,0.3379017156091138,金秀俊,4,-1.8412047127927633,385
x18,1.235582309732431,1.5844935346284634,0.7797963719821387,0.43551074218934127,今村俊也,9,-1.8858699534856418,386
x104,3.461862687490953,2.7207131427038944,1.2724100285157187,0.20322747275369052,宋光復,2,-1.8979422036357185,387
x509,1.035315269641843,1.4926325067873092,0.6936169920821436,0.48792243469102375,魯佳,8,-1.9051707687291561,388
x106,0.9021196778723789,1.4250486220939307,0.6330448406362633,0.526704361226835,宋容慧,15,-1.9052261076526644,389
x338,1.35471578644939,1.663982175726129,0.8141408040372901,0.4155642926050025,石田芳夫,9,-1.9233290997310843,390
x146,1.0842160996353967,1.5300804554802345,0.7086007116502263,0.47857229456930667,張哲豪,10,-1.9300423976606653,391
x86,0.9516920345077698,1.464859776188607,0.6496813210230679,0.5158980919319481,姜勲,20,-1.9340817245837858,392
x122,1.3463011227499222,1.6675525105851172,0.8073515611676462,0.41946396571456734,尹渠,5,-1.9387773231027587,393
x118,1.308068317902663,1.6566052673295002,0.7896077259317849,0.4297568948433792,小林覚,9,-1.9554440587364523,394
x144,1.3303421372802757,1.6721842736527375,0.7955714918752715,0.42628114199161676,張兮領,7,-1.9638608818156171,395
x197,0.8957485938526702,1.4536865127956706,0.6161910329139693,0.5377684459829857,朴昭律,15,-1.9680138363548005,396
x377,2.66621669551838,2.374340271891159,1.1229294836475743,0.26146744442268316,許瀚文,2,-2.0112336401072035,397
x184,1.5942753436413994,1.8541624675374362,0.8598358404691473,0.38987953961541844,曾楚典,3,-2.05842471740735,398
x481,0.9416556703242607,1.5278605217276318,0.6163230589003513,0.5376813229716564,陳鋒,13,-2.0682295574791736,399
x255,0.8162939527020996,1.4655001509396475,0.5570070751468086,0.5775225952092142,林宇翔,16,-2.070741344649006,400
x135,1.1003803661526959,1.610983575845772,0.683048780044199,0.4945760193026229,崔珉瑞,11,-2.0732572782634753,401
x78,1.3078851460886418,1.717428693319438,0.7615367969430903,0.44633650908241296,大川拓也,7,-2.0754493797506512,402
x398,0.8948336332896402,1.5225099720006485,0.5877358110921187,0.5567096345841229,車敏洙,16,-2.1045110115516374,403
x268,0.9288987219981932,1.539956967575788,0.6031978435478444,0.5463770821010987,柳珠儇,10,-2.1048165041261093,404
x422,0.7689215404307739,1.4643883461693237,0.525080346645879,0.5995273378165589,金孝英,18,-2.1159235015227935,405
x362,0.7220172064310816,1.460722183089763,0.4942878356949775,0.6211029147279232,蔡碧涵,13,-2.1556054942557514,406
x308,0.45053606392012474,1.330896523061518,0.3385207310360519,0.7349708071868508,潘陽,14,-2.1713300865110656,407
x275,2.00378929781497,2.125240955986187,0.9428527584935144,0.34575622156771807,楊孟允,3,-2.1829353854778186,408
x501,2.0823632310394795,2.180522476512438,0.9549836121708061,0.3395859844154985,馬靖原,4,-2.213266047690023,409
x178,2.075735672311988,2.191112909068327,0.9473430893137326,0.3434639806789759,曹大元,2,-2.2407567585526156,410
x201,0.8702374923599487,1.5858521749802121,0.5487507007838277,0.5831765467866685,朴泰姬,9,-2.253891292351069,411
x191,0.7011097087333243,1.5085820878296423,0.4647474700843045,0.6421123095985144,朴勝文,14,-2.270797004291071,412
x442,1.9945558257697698,2.165224308844263,0.9211774584382016,0.3569577849996681,金燦佑,2,-2.270936062653428,413
x219,0.34800074444769985,1.3359335256783114,0.26049256026493145,0.7944838533347148,李思璇,13,-2.2837883011385736,414
x183,0.5225924160845723,1.444156572337966,0.3618668682430603,0.7174515197344055,曾品傑,23,-2.3223960314212206,415
x419,0.5632072061499773,1.4793903121414886,0.3807022403267653,0.7034242062972018,金基憲,16,-2.3511917087687553,416
x217,0.543543714635798,1.472908804246387,0.36902740554524815,0.7121072975504061,李度弦,14,-2.358086629729584,417
x90,0.8649424364608248,1.6408684321805227,0.5271247953203763,0.5981069290128329,姜智洙,8,-2.367568374934805,418
x282,1.8276195166874643,2.1330835242760138,0.8567969776559844,0.3915570963124651,横田茂昭,3,-2.374555026136283,419
x14,2.0038580743896715,2.226960849574001,0.8998173788160635,0.3682174442868132,中野寛也,3,-2.3832547992711106,420
x434,0.43422157747406004,1.4398907130919578,0.30156564906348465,0.7629831975775789,金日煥,22,-2.4023631273170967,421
x455,0.510956552591638,1.4866270750648776,0.3437019015473934,0.7310704809811883,金鐘秀,16,-2.417698785286171,422
x386,1.2664185426746093,1.8703497777193112,0.6771025172729292,0.4983409118767826,谷宛珊,4,-2.418170519432434,423
x503,0.5512890743818907,1.5465718701906932,0.35645874919082576,0.7214970392525742,高昀,10,-2.495457509893775,424
x149,0.2867727497175127,1.4300367740154982,0.20053522743493082,0.8410620099891642,張子涵,14,-2.5303996950930188,425
x480,0.6942115277463826,1.6378482676629365,0.42385582440854586,0.6716709627895708,陳逸達,8,-2.532349559549602,426
x215,0.20074572497500084,1.3948143914266937,0.1439228948374034,0.8855613564385034,李小渓,22,-2.5470386261355857,427
x388,0.500205765421652,1.5571853485888856,0.32122429476679587,0.7480404223831072,賈罡璐,8,-2.5674493712984523,428
x196,0.38760190455837734,1.50173602946548,0.25810255394640713,0.7963277605807706,朴映璨,14,-2.5708180734886183,429
x19,2.3637309123981876,2.508755017030448,0.9421927993575387,0.3460939398180109,今村善彰,2,-2.5785164711517954,430
x414,0.2705306931552341,1.4547156334912388,0.18596809364451186,0.8524697824127103,金京垠,20,-2.595259104822506,431
x60,0.37172430390093397,1.5111881096815805,0.24598149066912608,0.8056965606769537,呉圭喆,14,-2.6053162721717795,432
x186,0.951655689608975,1.8083378192232415,0.5262599053631206,0.5987076367311667,木部夏生,4,-2.6107698142608107,433
x254,0.6099971105767392,1.6401130307227068,0.37192382424273973,0.7099495663551514,林子元,7,-2.621025559946993,434
x110,1.0070392266565051,1.854966642312226,0.5428880518310697,0.5872068829483573,宮沢吾朗,3,-2.64724505869858,435
x331,0.24627343973456417,1.4840713906489162,0.16594446957627834,0.8682006509675544,白成豪,17,-2.6773471998438008,436
x468,1.3363596206388846,2.0533284623784898,0.6508260344722936,0.515158792284927,陳晨,2,-2.70869745024674,437
x8,0.8387319359910598,1.8153792460906344,0.46201472105470204,0.6440707637351115,三島響,6,-2.7375651788074897,438
x256,2.0025035720363613,2.4151570262597373,0.8291401139815588,0.40702512719379097,林家翾,2,-2.7553557696953215,439
x53,1.320511533709603,2.103111689267174,0.6278846437155856,0.5300795114199529,古谷裕,4,-2.8226184941467305,440
x439,0.17798046185470928,1.5297756847016706,0.1163441566202029,0.9073797912814843,金東燁,12,-2.835677637007582,441
x332,0.06468080481696581,1.4837766475038139,0.043592008895529916,0.9652296216217777,白昕卉,20,-2.8583591907655475,442
x40,1.2545869217132086,2.0881575384877036,0.6008104745879529,0.5479662267234832,劉小光,4,-2.8590834291075673,443
x303,0.7066810838947781,1.8114361607428893,0.3901219922677047,0.6964463412368975,渡辺由宇,6,-2.8618481527687134,444
x205,0.9883104822598302,1.9576569308036387,0.5048435538979337,0.6136687223882872,朴鋕恩,3,-2.868273671423338,445
x464,0.10383949079533696,1.5267393742382462,0.06801389454381944,0.9457745736509715,陳劭全,19,-2.903837076454008,446
x418,0.08502530871057516,1.523320344610315,0.0558157770369211,0.9554885662793603,金哲中,12,-2.915915770171745,447
x519,-0.10532142751989942,1.4399498816965028,-0.0731424258987494,0.9416927810652915,黄袖圃,21,-2.9420226944620103,448
x250,0.08299635698360612,1.5603375585256571,0.0531912832131198,0.9575795007730914,林傑漢,12,-2.9908686333119383,449
x5,1.0013859588044967,2.027814770756169,0.49382516255717057,0.6214296608771512,丁明君,3,-2.993409139585156,450
x474,-0.03267544690147108,1.520220442139612,-0.021493887330894263,0.9828516795412797,陳義翔,12,-3.0275097179165065,451
x270,0.8513825833459547,1.9731064009522932,0.43149349823965216,0.6661095791250993,栗田佳樹,3,-3.035637026530063,452
x37,0.43084626282555455,1.760884179875451,0.2446760938337402,0.8067072398520397,内海晃希,8,-3.0380955715290843,453
x304,1.7533025384548,2.4436114729773846,0.7175046270013263,0.47306278244225536,渡辺貢規,2,-3.0606120633106477,454
x94,-0.2286109117981759,1.440600960193098,-0.1586913504260978,0.8739120531814086,孫偉勛,22,-3.066594803378579,455
x406,-0.10291475621090022,1.5056839477042592,-0.0683508357566115,0.9455063576317863,鄭大相,16,-3.0691121331882907,456
x323,1.1741892992663705,2.166566951827525,0.5419584648773157,0.5878471193451122,王磊,2,-3.093947595833853,457
x459,0.8125024955387781,2.000276549338569,0.4061950812788602,0.6845992678818802,長谷川直,3,-3.1280423066582026,458
x68,-0.12206582914842798,1.529191263202787,-0.07982378142337107,0.9363774098332792,周平強,14,-3.1345726176579185,459
x168,-0.23242319542389467,1.4737331234540096,-0.15771050519592114,0.874684922147851,戦鷹,15,-3.1356774486282935,460
x521,0.0,1.605835395250066,,,黒嘉嘉,4,-3.16349572864263,461
x445,-0.07274545177151791,1.569648637207105,-0.04634505458556303,0.9630352295005336,金相仁,11,-3.1649532670695146,462
x423,-0.12134091162803418,1.5530481751156766,-0.07813080983080017,0.9377239993952874,金宗俊,12,-3.180845816605917,463
x67,0.09508863325401312,1.6678181088291657,0.05701379110265617,0.9545342093002133,周尹南,7,-3.190513041139443,464
x514,-0.10020274100218733,1.569351437953503,-0.0638497780540831,0.9490898419336634,黄子萍,11,-3.1918250737705884,465
x4,-0.303883387719545,1.4918152298206402,-0.203700419224223,0.83858761457169,丁少傑,16,-3.242759390466206,466
x42,0.4423659167590388,1.8807003617878617,0.23521339483260895,0.8140431100437198,劉建昌,6,-3.2626137959630483,467
x390,-0.3045019616043274,1.5256533900775802,-0.1995879035072595,0.8418028890400836,趙大賢,13,-3.3100391400571603,468
x120,0.7180868122142906,2.0572784199635166,0.349046976454954,0.727054042609782,小西和子,3,-3.334751675113837,469
x174,-0.44148613913577156,1.477290939021171,-0.2988484715328269,0.7650556650165794,施景尭,18,-3.3517492890074787,470
x507,0.46788799528857233,1.9429518278089346,0.24081296746106634,0.8097000787625857,髙津昌昭,4,-3.359727105495029,471
x242,0.041232079836358605,1.727102094254671,0.023873562526222435,0.9809534623189452,李裕眞,8,-3.3611590458453433,472
x416,0.17552488157213667,1.8177828442159036,0.0965598735463085,0.9230759238026889,金先彬,4,-3.4055073215331935,473
x515,-0.18456334095279517,1.6378703576383253,-0.11268495097433741,0.9102803326328524,黄彦誠,9,-3.411167945500296,474
x368,-0.5500875719855767,1.4538650248657616,-0.37836220183945024,0.7051615432873701,蘇聖芳,21,-3.414201670971127,475
x261,-0.48649188579681923,1.492535518881019,-0.3259499553897056,0.744462218857129,林瀚彰,19,-3.4267868579924263,476
x51,-0.4469747240700195,1.518973972033803,-0.2942609500224357,0.7685585096879283,厳惜驀,11,-3.439353448976611,477
x346,0.019502817428260613,1.767999660773526,0.01103100744924795,0.9911987079612927,聶衛平,6,-3.4634565142955855,478
x310,0.9795597891627864,2.259377865747962,0.4335528837441741,0.6646131555351196,片岡聡,4,-3.4714146063606983,479
x453,0.034346175720892616,1.8106808262836216,0.018968652687059877,0.984866112440676,金裕撰,7,-3.532695052057842,480
x33,-0.6605601112325895,1.4590949506522322,-0.45271907146091594,0.650751044827253,兪俐均,23,-3.5349771640174867,481
x369,0.06950414921081147,1.8398460404678243,0.037777155089095606,0.9698653589656792,表悠斗,7,-3.554992550510802,482
x154,-0.49664052094181976,1.553873042290023,-0.3196146064867017,0.7492605003740564,張秀英,13,-3.557770414253165,483
x248,-0.3626213351991359,1.6243428363895107,-0.2232418717745253,0.8233472651568228,林世民,8,-3.562576722886472,484
