term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x177,-0.162725906313627,1.2670983039818582,-0.12842405818258978,0.8978133931190201,森田道博,6,-2.6589095651578876,242
x273,0.15977380189081264,1.4493733484882572,0.110236470166546,0.9122218395043193,金恵敏,3,-2.6954916946310536,243
x22,0.23106721121984347,1.4879205759341618,0.1552953934216364,0.8765884470767179,仲邑信也,4,-2.7001363233704554,244
x313,1.567669503185473,2.1710973010566335,0.7220632177206047,0.47025561118692744,髙嶋武,2,-2.7093921798960947,245
x122,0.14906195961794128,1.4808817865023487,0.10065756833299054,0.919822295797418,曹大元,4,-2.7682751597916857,246
x23,0.3438458875984074,1.591374415502889,0.21606850295488061,0.8289343508017069,伊田篤史,3,-2.7911617109422844,247
x78,-0.5311420610179902,1.1488910048739533,-0.46230848597884416,0.6438601150301884,宋容慧,8,-2.794457340619678,248
x46,-1.207617907585043,0.8148379470511061,-1.4820344486353456,0.1383311290601391,吉田美香,18,-2.812848663275722,249
x195,0.2493663032351652,1.5801253759350005,0.1578142513454724,0.8746031684364145,沼舘沙輝哉,3,-2.8634806873567857,250
x262,0.017360714096039998,1.4918727531931282,0.011636859818561612,0.9907153387644134,酒井猛,3,-2.921628609694422,251
x163,0.6200402942344633,1.8076055946807783,0.34301746800244987,0.7315853189605797,林修平,2,-2.9409427272866697,252
x266,-0.8939473564017493,1.0392265218446504,-0.8602045248181048,0.3896763108752212,金侖映,12,-2.9412236044357103,253
x184,-0.0060218019312167975,1.4966582046718102,-0.004023498426307207,0.9967897213868576,橋本雄二郎,4,-2.954438465134683,254
x91,0.2399110001631478,1.6273708698290623,0.14742244967697365,0.8827985868356147,山本賢太郎,4,-2.9660096134001046,255
x164,-0.6396469750902694,1.1980818030301723,-0.533892571836483,0.5934158616210414,林君諺,4,-2.9998681270597087,256
x38,-0.3035768828138023,1.372586827704397,-0.22117135082923964,0.8249590156134161,劉耀文,4,-3.0075729333914643,257
x233,-0.05390786615882149,1.5121540502881523,-0.03564971845861137,0.9715616638975135,羽根泰正,3,-3.0328513452264816,258
x10,-0.036828756876694596,1.55740601419358,-0.02364749881601325,0.9811337841540084,上村陽生,4,-3.104918604838047,259
x210,-0.7575581554363502,1.206061587044806,-0.628125597874801,0.5299216653788306,王晨星,9,-3.133499481914618,260
x192,-0.43261880316282497,1.3792021647484372,-0.3136732338596159,0.7537692317680619,河英一,7,-3.149647067717246,261
x182,0.1961548470444958,1.6983928851100087,0.11549438811490922,0.9080532683482879,権孝珍,4,-3.1496791366222214,262
x302,-0.6203969917929405,1.301656636743187,-0.47662107984576196,0.6336319699533801,青木喜久代,4,-3.184660566177019,263
x239,0.5152453580303666,1.8875329608416092,0.27297290628537163,0.784874042561266,苑田勇一,2,-3.203194574827603,264
x289,-1.2833795220432025,0.9757648006046769,-1.3152549889562508,0.18842421996613387,鈴木歩,15,-3.205636179234416,265
x274,-0.5241757728053067,1.385419854509929,-0.3783515669267825,0.7051694425855554,金恵臨,6,-3.2534528861898666,266
x56,-1.4468854167289658,0.9301324746556776,-1.5555691862759475,0.11981057072303745,夏大銘,14,-3.2792463918006507,267
x121,-0.20939702087891962,1.563410968138315,-0.13393600604469744,0.8934531780778413,曹又尹,3,-3.2893166281114,268
x242,-0.521359851460577,1.4140312212414956,-0.36870462520822683,0.7123479008688185,葉紘源,3,-3.3070013573063233,269
x167,-1.0836551735045583,1.1408549436743716,-0.9498623637588939,0.3421821926562309,林海峰,13,-3.33113941254307,270
x16,0.1461139557409394,1.8043906506347929,0.08097689693167932,0.9354603257325436,久保勝昭,2,-3.4085356260096025,271
x74,0.2566328011995306,1.869486823819148,0.1372744637350581,0.8908138543183715,安官旭,2,-3.426256241724191,272
x207,-0.9773238236350863,1.2835197978840325,-0.7614403963587234,0.4463940668138601,王元均,4,-3.50585782546663,273
x161,-0.7557813465482897,1.3985422327546866,-0.5404065239128596,0.5889167096825374,松岡秀樹,6,-3.5109095450750223,274
x112,-0.6281267464465757,1.4705634532313874,-0.42713338555119285,0.6692821773724184,張豊猷,4,-3.525136749312409,275
x223,-1.067718598359629,1.2765406704370819,-0.8364156529333663,0.4029211097313515,石井茜,5,-3.5825037191206803,276
x287,-0.06591927823830619,1.790304258747667,-0.03682015384603804,0.9706284044979286,釼持丈,2,-3.59281866797121,277
x154,-1.324612203538617,1.1570159723693245,-1.1448521327031387,0.25227041547221996,李瑟娥,9,-3.603933669106186,278
x227,-0.49027683870792255,1.5909898784677496,-0.30815836438890376,0.757961832201467,稲葉貴宇,3,-3.624526899289389,279
x308,-0.2903551108296617,1.710250017282174,-0.1697734880254973,0.8651882777090518,馬暁春,3,-3.6595476448755444,280
x268,-0.3645213496333569,1.6900092390306938,-0.21569192712959867,0.8292278943283321,金娜賢,3,-3.6938395505238235,281
x270,-1.0446587272998307,1.3507584795342795,-0.7733867624210753,0.43929352183345693,金彩瑛,5,-3.7056529319823612,282
x144,-0.5410197950148193,1.6166746877835145,-0.33464975922680257,0.7378893045119715,李小渓,3,-3.725868929948343,283
x4,-1.7206876576402086,1.0430041360473543,-1.6497419311883594,0.09899573008122498,万波奈穂,12,-3.775405805653497,284
x94,1.284849085814962,2.5788899162079475,0.4982178873707918,0.6183304761502841,崔丙煥,2,-3.795564049114695,285
x66,-0.6999398674790657,1.5973532270238908,-0.43818728108319466,0.6612505278256496,孔令文,3,-3.8467257247161304,286
x284,-0.1160671740421922,1.9078077842390087,-0.060837981164066475,0.9514882417343833,金秀眞,2,-3.8744485089930394,287
x12,-0.260893099932385,1.8512136683525324,-0.14093084142175982,0.8879245773659219,中村秀仁,3,-3.9077840265868735,288
x221,-1.5508391759873137,1.2131769888224755,-1.2783288755687472,0.20113349054157054,矢代久美子,7,-3.940797843967591,289
x175,-1.5017011354077212,1.2987335671842493,-1.1562811444563805,0.2475661783026039,桑原陽子,5,-4.060206262760692,290
x272,-1.109921300116833,1.570920376892008,-0.7065420478616238,0.47985111364694455,金恩善,4,-4.204634442594088,291
x257,-0.7904658448472375,1.735302084490794,-0.4555205989274146,0.6487347516444751,遠藤悦史,2,-4.209010951294101,292
x293,-0.9150498242579137,1.6763538833228355,-0.5458571924229507,0.5851641059395947,陳嘉鋭,4,-4.2174669744039,293
x27,-0.896944302153062,1.7360414626903184,-0.5166606451686242,0.6053930730385966,倉橋正行,4,-4.316945983652989,294
x116,-1.423602129070927,1.500891188685311,-0.9485045550290129,0.3428726550238885,後藤俊午,7,-4.380357770780989,295
x103,-1.8044498654845347,1.3527146723670846,-1.333947137815079,0.18222118159315112,張凱馨,5,-4.4692977700476915,296
x57,-1.444642457865885,1.5637578288453235,-0.9238274822467919,0.3555761441363832,大場惇也,6,-4.525245380691172,297
x143,-1.5862100394427077,1.530143022598821,-1.0366416838268238,0.29990287918129105,李多慧,5,-4.600591793962385,298
x153,-1.4369478773752462,1.6218476037817087,-0.8859943893770743,0.3756205505833212,李玟真,4,-4.631987656825212,299
x318,-2.1505973270950536,1.2660269752622013,-1.6986978706750326,0.08937612486005199,黄祥任,8,-4.64467046836159,300
x247,-1.9396155008909035,1.3742857815805007,-1.4113625614755643,0.15813773619132415,蘇聖芳,4,-4.64695849060449,301
x33,-1.3599660354170602,1.6697427406321035,-0.8144763874836353,0.41537209384420815,内田修平,5,-4.649359234462304,302
x45,-1.8254248270284372,1.4485503556068344,-1.2601735382983772,0.20760676647721935,吉原由香里,5,-4.679069027573901,303
x138,-1.4672648781429747,1.919938298648985,-0.7642250165932176,0.44473316096389925,杉内雅男,2,-5.249543326481475,304
x291,-1.0552580612021185,2.184815393179148,-0.4829964419403881,0.6290982625833679,長原芳明,2,-5.35934438576504,305
x218,-1.938468475858829,1.7795900879683404,-1.0892780809269798,0.2760312756462242,田尻悠人,3,-5.44426094915646,306
x29,-1.1578466576026227,2.255223093569842,-0.513406705041248,0.6076668563220833,光永淳造,3,-5.600636151935211,307
x176,-2.9261648673662894,1.36081645377154,-2.1503009162303584,0.03153141998177875,梅沢由香里,7,-5.606973281296224,308
x100,-2.843167991313891,1.5083833497485162,-1.8849107501670022,0.05944188848125401,工藤紀夫,10,-5.814683190318468,309
x222,-3.4980876440309574,1.4868501518214612,-2.352683382212818,0.0186384968145465,知念かおり,7,-6.427182443119236,310
x311,-2.3685686490598643,2.144469247495444,-1.104501102930783,0.26937582537869387,高木淳平,3,-6.593173066625889,311
x263,-2.910663126624739,1.9891099306326419,-1.4632992786371515,0.14338550504910091,酒井真樹,3,-6.8292096899710435,312
x82,-3.5251024532366815,1.811471664420835,-1.9459881832398023,0.05165615907800742,小山栄美,4,-7.093701632145727,313
x108,-2.0513366246598674,2.6809215978527035,-0.7651609902739771,0.44417568560967746,張正平,3,-7.332752172429693,314
x3,-4.102772992432421,1.7035512094635221,-2.4083649318205445,0.01602415445458475,万波佳奈,6,-7.45876887507556,315
x61,-4.150275055488698,1.7470230757196894,-2.3756269239769394,0.017519166023201548,奥田あや,8,-7.591910514656486,316
x59,-4.253138412366986,2.1065474053312925,-2.0190091149162166,0.043486272139457535,大澤奈留美,3,-8.403036800869632,317
x19,-4.343773094227851,2.210159612581449,-1.9653662430082857,0.04937186361211249,井澤秋乃,3,-8.697787531013304,318
x40,-4.460656312802341,2.206145406831344,-2.02192307859214,0.04318429913169544,加藤啓子,2,-8.806762764260089,319
x6,-4.520176463956424,2.2062253419623854,-2.04882809474749,0.040478927509619414,三村芳織,4,-8.866440387622323,320
