term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x33,0.15656222016588836,1.5490442854735358,0.10107020285609718,0.9194947315707351,劉小光,3,-2.8950550222169773,241
x161,-0.45392707517915243,1.2433010371554702,-0.36509828401469474,0.7150380417872932,林君諺,3,-2.9032301183754288,242
x117,0.03202369261412536,1.5403974824417566,0.020789239776841946,0.9834137812996954,曹又尹,3,-3.002559347796135,243
x160,0.4094915695365816,1.740565702288297,0.2352634945053949,0.8140042271438793,林修平,2,-3.0194228639713634,244
x303,1.1646295688093147,2.1504169926599226,0.5415831314505869,0.5881057149869281,髙嶋武,2,-3.0716919067307327,245
x258,-0.9429354966342143,1.0855689694371777,-0.86860947869861,0.3850607681994406,金侖映,9,-3.0815063664254545,246
x45,-1.4619326455932369,0.8292999883488064,-1.7628514001357287,0.07792555566458989,吉田美香,17,-3.0956536226403855,247
x37,-0.5167928907579205,1.3280752776439992,-0.38912921538205963,0.6971805625565513,劉耀文,4,-3.133101187716599,248
x22,0.026167623024682316,1.6169108732251478,0.01618371393129879,0.9870878281636356,伊田篤史,3,-3.159146797228859,249
x179,0.19257113316385868,1.7038373080937907,0.11302201932607187,0.91001309816707,権孝珍,4,-3.163988363780909,250
x265,-0.5166521587584278,1.3867800580591945,-0.37255522658833523,0.7094795014449715,金恵敏,4,-3.248608873135041,251
x292,-0.7346757595115893,1.291728042599047,-0.5687542077613879,0.5695229548222265,青木喜久代,4,-3.279380003431712,252
x76,-0.9854857166724977,1.1658717606149767,-0.8452779713548182,0.39795565733186133,宋容慧,8,-3.282253085084002,253
x115,0.13119454601072633,1.7362776478381812,0.0755608103197522,0.9397685161241585,星野正樹,2,-3.289272420230491,254
x55,-1.5065947733787968,0.9098496066246765,-1.655872313851848,0.09774767944912986,夏大銘,14,-3.2989984984294094,255
x235,-0.5580996292646505,1.4159345368788736,-0.3941563785108755,0.6934655890362322,葉紘源,3,-3.3474906669160314,256
x219,-1.1029195932441138,1.1453287196680337,-0.9629720920329214,0.33556152876390977,石田芳夫,11,-3.3592171709901404,257
x158,0.9771549602462495,2.204441684930412,0.4432664138616556,0.6575730459747088,村松大樹,2,-3.365595159066662,258
x141,-0.2007217185458249,1.6251981351348668,-0.1235059985650107,0.9017064244919365,李小渓,3,-3.4023620447615124,259
x164,-1.1165966843138062,1.1889659267535,-0.9391326186804194,0.34766265886921094,林海峰,10,-3.458859560018201,260
x206,-1.0316350671634094,1.2405315017544523,-0.8316073116276322,0.4056306336930336,王晨星,9,-3.4754821256196804,261
x203,-0.9462957357277331,1.2869547074889045,-0.7352983987868055,0.46215778316444944,王元均,4,-3.481596509480875,262
x68,-0.6379583502382502,1.5035964952866852,-0.42428826632547656,0.6713555954513835,孫喆,4,-3.6000434459530197,263
x56,-1.135271613020174,1.2621144857137345,-0.8994997093137475,0.36838655057476716,大橋拓文,12,-3.621637149876231,264
x232,-0.07817592529197417,1.8010569323289898,-0.04340558251586363,0.9653782276929644,苑田勇一,3,-3.626258081980084,265
x280,-1.6721955179657664,0.9945651457448812,-1.681333319511587,0.0926981894353831,鈴木歩,16,-3.631488855083182,266
x188,-0.9767198257595503,1.3520990311512717,-0.7223729943271261,0.4700651857781931,河英一,8,-3.6403549171275555,267
x218,-1.1649806978881165,1.2868255238917108,-0.905313639074315,0.36529925279298686,石井茜,5,-3.700026979954787,268
x10,-0.49226455685357073,1.6480125113760151,-0.29870195368999497,0.7651674662449439,上村陽生,4,-3.7388492042643207,269
x4,-1.6472562491837424,1.072224034495344,-1.536298568385519,0.1244651704690291,万波奈穂,10,-3.7595375971395697,270
x262,-1.1616460061122418,1.3464580239586568,-0.8627420873447966,0.3882792866308093,金彩瑛,5,-3.8141683133107955,271
x299,-0.4007709132026034,1.74542791669568,-0.22961183866092524,0.8183934067247434,馬暁春,3,-3.839263909093093,272
x271,-0.7474017998247308,1.573281834639807,-0.47505906657585206,0.6347448732997869,金沢真,4,-3.8467670140651506,273
x15,-0.3013914062097026,1.8071119137476326,-0.1667807089958639,0.8675425980679593,久保勝昭,2,-3.861401876292539,274
x108,-0.9785368309233754,1.5392233658857206,-0.6357341322974867,0.5249497254637269,張豊猷,3,-4.010806861718245,275
x64,-0.9260739321975833,1.5739615941009388,-0.5883713653931723,0.5562830534171783,孔令文,3,-4.026778272576433,276
x135,-0.42710009494230006,1.934994026720387,-0.22072424464595902,0.8253071525114811,杉内雅男,2,-4.239038327581462,277
x44,-1.5650076826882902,1.400437561403888,-1.1175133585530415,0.26377489109218727,吉原由香里,7,-4.323869678653949,278
x172,-1.732419844120756,1.3251637149947704,-1.3073251436918438,0.1911023083119776,桑原陽子,5,-4.342992362660453,279
x250,-0.9442794214306203,1.7327995959258569,-0.5449443915215595,0.5857917639175838,遠藤悦史,2,-4.357894625404558,280
x99,-1.7305352227175963,1.3562608523816526,-1.2759604612038324,0.20196949630636157,張凱馨,5,-4.402369101909452,281
x151,-1.763520951658237,1.378104842512015,-1.2796711086535941,0.200660829653745,李瑟娥,7,-4.478387491406907,282
x118,-1.1578435760429782,1.7034829842293386,-0.6796918940559834,0.4966995696555552,曹大元,3,-4.513705054974775,283
x275,-1.1389133430610576,1.7195916291244084,-0.6623161707532713,0.5077686154471562,金秀眞,3,-4.526508852436142,284
x173,-2.090761189925847,1.2479472475033195,-1.675360231859709,0.09386357429821429,梅沢由香里,6,-4.5492172675073865,285
x182,-1.7636099129868312,1.4193039627765134,-1.2425878876127205,0.21401973558465393,武宮正樹,10,-4.559638719656562,286
x140,-1.598947638287925,1.532199592692824,-1.0435635447975757,0.29668736670569856,李多慧,5,-4.617380835892789,287
x240,-1.9525808879729143,1.372681086099574,-1.4224577782455687,0.15489340022972758,蘇聖芳,4,-4.6567626275890746,288
x308,-2.2021650559276575,1.2581720409963968,-1.750289296035918,0.0800684069898378,黄祥任,8,-4.680763976690559,289
x150,-1.5731720943989453,1.606083974415587,-0.9795079955090035,0.3273290399604409,李玟真,4,-4.737157523997651,290
x264,-1.557244289628125,1.621572834926541,-0.960329536908325,0.33688938897170617,金恩善,4,-4.751742774433411,291
x216,-2.5768066647281325,1.2678711134065996,-2.0323884955503075,0.04211434183012492,矢代久美子,8,-5.074512758139134,292
x282,-1.3145853525332172,2.2818032654320404,-0.5761168688152927,0.5645361901875463,長原芳明,2,-5.809737785434336,293
x278,-1.9081982910552249,2.0041134964360485,-0.9521408315689748,0.3410255635737397,釼持丈,2,-5.85630187903424,294
x217,-3.095861370379825,1.4043977268050527,-2.20440499958853,0.027495874385999992,知念かおり,7,-5.862524892185778,295
x213,-2.475236064190713,1.7500728518613684,-1.4143617287463575,0.1572557210235448,田尻悠人,3,-5.922879582357609,296
x16,-0.8634699395836765,2.6253547703245985,-0.3288964788088115,0.7422339358961996,久保秀夫,2,-6.035418837123135,297
x7,-0.879015515119398,2.6209461422804785,-0.33538099121509185,0.7373377052854887,三根康弘,2,-6.04227941541194,298
x28,-1.4699128248335664,2.35116143114075,-0.6251858359723031,0.5318490969556551,光永淳造,3,-6.1017008441808445,299
x95,-3.2743928008468837,1.5380228205131832,-2.1289624296695,0.0332573689099207,工藤紀夫,9,-6.304297757257855,300
x3,-3.5428665924621705,1.6622299911531015,-2.131393736918714,0.03305671841972691,万波佳奈,5,-6.81745967503378,301
x23,-3.15987033937702,2.1098926057010225,-1.4976451080206221,0.13422548049942243,伊藤優詩,4,-7.316358772608034,302
x59,-4.578385719163676,1.7019494117700358,-2.6900833171076055,0.007143418185839179,奥田あや,8,-7.931226060350646,303
x39,-4.672843993159488,1.9733819039092317,-2.367936983663767,0.017887582315032857,加藤啓子,4,-8.560406343860674,304
x96,-4.097589480164769,2.2792390586733964,-1.7977883735239786,0.07221055048723884,巻幡多栄子,3,-8.587690425751362,305
x79,-4.340598510015502,2.1987841205111875,-1.9740903481722305,0.04837147063135911,小山栄美,3,-8.672203227422541,306
x6,-5.091031883395931,2.3425718715886332,-2.1732660351391515,0.02976030025284655,三村芳織,4,-9.705898470425538,307
x57,-5.922452128388669,2.014438301246097,-2.9400017487381676,0.0032821039445242815,大澤奈留美,5,-9.89089558184348,308
x104,-3.0069216285244837,3.5302468502327926,-0.8517595953173077,0.39434753616374363,張正平,3,-9.961507923483085,309
x19,-5.396626678829216,2.365054897196129,-2.2818187794402327,0.02250004158829739,井澤秋乃,3,-10.05578482630559,310
