term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x30,0.1351480317633694,2.3008127634235462,0.058739256801702035,0.9531597908969174,加藤啓子,19,-4.397453112181016,243
x165,0.7642617847042548,2.625499611254749,0.29109194357831475,0.7709810013615978,李賢旭,5,-4.407972449467601,244
x163,0.7627336739123722,2.625041126456183,0.2905606568313336,0.7713873536776282,李英信,3,-4.408597345206308,245
x129,0.44632014755611366,2.509415346775791,0.17785822029404807,0.8588343229960655,新海洋子,4,-4.4972280855921944,246
x131,0.916176762139694,2.768643663958024,0.3309117652323439,0.7407111348041533,方昊,3,-4.538051255857614,247
x214,1.7498675069626581,3.218898457587138,0.5436230841137951,0.5867008712715353,潘非,2,-4.591362454484004,248
x182,0.5866100642750248,2.637302511472534,0.22242805355973058,0.8239806751611038,梁宰豪,7,-4.608875883325868,249
x189,0.07070882348241617,2.413515297741071,0.029297027265000584,0.9766276977850584,楊孟允,11,-4.683916313067494,250
x171,0.3965338129287512,2.609229164413273,0.15197354771937718,0.879207799147671,林宇翔,5,-4.7436476409653965,251
x43,0.5063651720387286,2.6782016924984187,0.18906909567604477,0.8500386626854357,呉樹浩,8,-4.769692162183156,252
x38,-0.17847797655616895,2.353143616394474,-0.07584661442366017,0.9395411299584389,向井千瑛,13,-4.8141709008532825,253
x124,0.2089023924935297,2.560117510405727,0.08159875148091264,0.9349657941592825,徐健祐,9,-4.834529103005753,254
x97,1.0009472824758407,2.977575425801018,0.3361618563219332,0.7367488150453876,川田晃平,2,-4.864876306352164,255
x331,0.0,2.4755325945016655,,,黎春華,2,-4.876799211168281,256
x116,1.7065206840468468,3.3612717430574124,0.5077008984981963,0.6116631182264816,張策,2,-4.915184649776255,257
x270,-0.1960114344435566,2.4093141470676986,-0.08135569812766676,0.9351590800430097,趙恵連,11,-4.942360304166923,258
x253,-0.487190371391262,2.2851637785167136,-0.21319713535258922,0.8311732025652351,葉桂,11,-4.988963015069188,259
x324,-0.4039895536603504,2.32977376447063,-0.17340291139905797,0.8623347368069257,魯佳,14,-4.993643869667491,260
x153,-0.2333712609746454,2.4247562289207485,-0.09624524650814825,0.9233257960678607,李多慧,7,-5.01014103194852,261
x104,0.16395657054365534,2.638965615714526,0.06212910451251275,0.9504600197135116,張偉金,8,-5.03480569241396,262
x252,1.354277249370057,3.2451931083209318,0.41731792351511626,0.6764458801724356,荘園,2,-5.038753174022179,263
x110,0.09048317686310663,2.6088821078370525,0.0346827388601793,0.9723327250406205,張東岳,7,-5.049014575575887,264
x194,0.056864470192563105,2.595751191674066,0.021906749142582407,0.9825223410308366,権孝珍,4,-5.0567653774053465,265
x166,-0.5709065406231967,2.2806906948484515,-0.25032177397520033,0.8023385191728826,李赫,13,-5.063867209474647,266
x46,-0.4100344048695984,2.387768877907599,-0.17172281985219248,0.8636554446611427,周尹南,19,-5.113939094347568,267
x304,-0.2690549065543101,2.480518527436367,-0.10846720295710921,0.9136250952386551,陳永安,8,-5.155676405603954,268
x239,0.27206949164983973,2.7582191569061996,0.09863954826381918,0.921424468149988,神田英,3,-5.161622247455373,269
x191,-0.06841927052050296,2.607075530345345,-0.026243685587214207,0.9790629718091559,楊梓,5,-5.204358065300833,270
x203,0.38363598097386886,2.842448396944158,0.13496673550390778,0.8926381748598228,河英一,3,-5.215987361006122,271
x236,-0.48712008857370687,2.4285387624655077,-0.2005815579732281,0.8410257796041807,知念かおり,7,-5.271341450630756,272
x140,-0.03771817245354063,2.6634548794287753,-0.014161370911464419,0.9887012384418107,朱剣舜,8,-5.284724284928227,273
x88,-0.14381411602110875,2.6176209644913624,-0.054940771781698226,0.9561856497295171,山田晋次,5,-5.300527416069093,274
x51,-0.7391453279466083,2.3213898065192597,-0.3184063813284759,0.750176698371284,唐奕,16,-5.3122832467895496,275
x40,-0.3279282096625307,2.535689516999858,-0.12932506423362283,0.8971004395759393,向井芳織,6,-5.323236558152251,276
x240,-0.6837856103986464,2.3604293209794194,-0.2896869668247136,0.772055727969888,祷陽子,10,-5.333831372728103,277
x45,-0.3137970824584004,2.562408731068016,-0.12246175977070187,0.9025333292789411,周可平,6,-5.361742282662392,278
x34,0.5636193290449854,3.0137677603478648,0.18701485113104052,0.8516489888549191,厳歓,3,-5.373503158840308,279
x107,0.41258517331389216,2.9622617798588697,0.13928045661567048,0.8892285327081793,張弛,3,-5.423070533008081,280
x64,0.6600276596074247,3.091360921233849,0.21350714990082398,0.8309314128746085,孟磊,2,-5.429953355223257,281
x121,-0.5350200872223546,2.4980772909028195,-0.21417275164812666,0.8304123441030932,彭景華,8,-5.456232350300909,282
x59,-0.5358332247862813,2.5297658006602552,-0.2118113956028782,0.8322541778249329,大竹英雄,8,-5.519471852086984,283
x328,-0.10561639028139498,2.771926989373358,-0.03810215445294661,0.969606233554072,黄晨,6,-5.56631255934691,284
x200,-0.41066872398731746,2.6357026946128363,-0.15580995718018242,0.8761828217917066,池田彩子,3,-5.603003032374605,285
x112,-0.040652632344896356,2.865197381003014,-0.014188422973730757,0.9886796561873364,張涛,2,-5.685091472920833,286
x94,-0.7663110228981929,2.503828301700633,-0.3060557396758014,0.7595622064984441,崔寧,4,-5.698852777248439,287
x162,-0.48744804714175993,2.660597458995264,-0.18320999499331914,0.8546332522336213,李聡,2,-5.72882504136243,288
x10,-1.0214310441290655,2.39137725276863,-0.4271308690197242,0.6692840102171762,井澤秋乃,10,-5.7324442320832665,289
x190,-0.8411238867212318,2.4899813536745947,-0.337803287353916,0.7355114324199683,楊志徳,10,-5.746387153460184,290
x133,-1.1816408442818989,2.3299478633330755,-0.5071533414449534,0.6120472302201083,曹又尹,11,-5.7716381350480574,291
x58,-0.9868161887117405,2.4329310810251457,-0.4056079501832552,0.6850306864357513,大澤奈留美,7,-5.779690418331278,292
x53,-0.05801737829367497,2.908749429215514,-0.01994581510216993,0.9840865972372094,唐韋星,3,-5.788253753848237,293
x87,-0.2921436228061886,2.79819175851257,-0.10440443258309176,0.9168484052157633,山田拓自,5,-5.8045813870759515,294
x248,-0.5110274003632699,2.719623610807685,-0.1879037225344219,0.8509521245583007,胡躍峰,2,-5.86868591365441,295
x174,-0.6119200734287278,2.6697366000076017,-0.2292061596739489,0.8187086852864097,林漢傑,6,-5.871301175443703,296
x4,-1.289485384199008,2.340285215871707,-0.5509949708068816,0.5816371221335882,万波佳奈,15,-5.89984725946627,297
x77,-0.46207447445677746,2.774381758573806,-0.16655042984939128,0.8677238000247318,小県真樹,6,-5.927606538847175,298
x261,0.03336542076669819,3.0829019535688964,0.010822731721348771,0.9913648780283165,許振宇,2,-6.039951427764028,299
x251,-1.8257854593664884,2.1842778208349176,-0.8358760236225815,0.4032246520859399,范蔚菁,6,-6.128812766411277,300
x175,-1.0215248518309334,2.6015847472192197,-0.3926548435229028,0.6945744268927431,林聖賢,8,-6.146646803852796,301
x31,-1.3902707336406914,2.4167856434037476,-0.5752561206390918,0.565118092822579,加藤朋子,9,-6.151338451146074,302
x126,-1.0664688438857601,2.613149451319415,-0.4081162841058652,0.6831883053667152,徐瑩,4,-6.214373262985007,303
x71,0.0007838914283169788,3.1693793302043276,0.00024733278874082955,0.9998026569884954,富士田明彦,3,-6.242893389074208,304
x259,-1.0916459366376414,2.6148657524621868,-0.4174768573146577,0.6763296484139201,袁衛紅,3,-6.24293146898815,305
x254,-0.8526463149118207,2.736683452453652,-0.31156190685749796,0.7553734880410695,葉錦錦,4,-6.243912716245515,306
x188,-0.8505900763782234,2.8014623216318473,-0.303623600364097,0.7614146694092232,楊冬,4,-6.369470849992962,307
x192,-0.1605518616390436,3.1719487165003137,-0.0506161593356983,0.9596313860429102,楊潜,2,-6.409290833144661,308
x312,-1.756786076132834,2.3918899754218854,-0.7344761231431514,0.4626586071248996,青木喜久代,10,-6.468809327713949,309
x238,-1.4245883475455854,2.630836546434876,-0.5414963348734405,0.5881655232119056,石田芳夫,8,-6.607336344022291,310
x39,-1.8158320947164668,2.4334267933440517,-0.7462037073328691,0.4555443689503968,向井梢恵,10,-6.609682877604249,311
x193,-1.4769494275079966,2.629225085416703,-0.561743243551138,0.5742909667535869,榊原史子,3,-6.656522845778901,312
x52,-1.6604010447628883,2.6271611835335302,-0.6320133896503639,0.5273781279170848,唐莉,3,-6.835908576323943,313
x90,-2.0100683509717068,2.476017359447128,-0.8118151285581199,0.4168977198578651,岡田結美子,10,-6.88782254908255,314
x262,-0.7336888965919688,3.125162715681414,-0.23476822275860104,0.8143886330364125,許斐然,2,-6.890259446484355,315
x60,-1.9268197660450592,2.5315377323352766,-0.7611262283132628,0.4465816759103567,奥田あや,7,-6.9139490987455545,316
x37,-1.840026983635486,2.5814783712998537,-0.712780321575569,0.47598170442475013,吉田美香,6,-6.925539375096197,317
x138,-1.1340510689334626,2.9651002200024195,-0.3824663535091361,0.7021154813158079,朱仁坤,2,-6.975298502338229,318
x33,-1.6585452498428759,2.7708755787611894,-0.598563595765777,0.5494639382671823,原幸子,2,-7.117170140002418,319
x313,-2.0101069130843876,2.5946249947227518,-0.7747196289146892,0.4385053496261634,青葉かおり,7,-7.121518152688209,320
x198,-1.7958006965957705,2.7120494471123546,-0.6621563255448174,0.5078710409899012,毛昱衡,3,-7.138538107407109,321
x306,-1.6718412442000483,2.8651961334461826,-0.5834997558052689,0.5595569213853384,陳盈,2,-7.316277627089028,322
x149,-2.303197276021339,2.602444487613186,-0.8850130279373223,0.37614960487718335,杉内寿子,4,-7.430012916619315,323
x242,-2.704415079008912,2.636049564977464,-1.0259348363322722,0.30492230075534316,種村小百合,5,-7.897432722014516,324
x231,-2.471997629406047,2.7629193535406196,-0.8947049526574986,0.37094483048298,田村千明,3,-7.914948755881067,325
x113,-2.469841616963453,2.830891498672192,-0.8724607135674092,0.38295709141626755,張瑞,3,-8.046697869347671,326
x181,-2.4664593167951865,2.8502421098980957,-0.8653508094031245,0.3868462712076691,桑原陽子,2,-8.081436273294434,327
x99,-2.922850282618685,2.6682218868385097,-1.095429992923818,0.27332830013237286,巻幡多栄子,6,-8.17924739969055,328
x226,-3.0504099546463865,2.692952200492593,-1.1327382469278167,0.2573241910323097,王磐,7,-8.355525789616795,329
x301,-2.3203484393732685,3.065694350407582,-0.7568753352938722,0.44912455342061525,陳徳龍,2,-8.359766309676205,330
x201,-2.7601257858049206,2.9696810212078883,-0.929435102993744,0.35266364300830744,汪慧,2,-8.61039739758446,331
