term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x83,1.476103005088672,1.1508323781084837,1.2826394470364186,0.19961842335533317,堀本満成,5,-0.7910367797850408,241
x185,2.392817486978932,1.632314870923623,1.4659043604895843,0.14267434386748443,徐仲輝,2,-0.8228428087406057,242
x350,2.3940836938413983,1.6346005716986702,1.464629179319004,0.14302211650077978,田瑞祺,2,-0.826079432404982,243
x472,2.205731672061544,1.543568610612125,1.4289819428155048,0.1530094234930732,金澤秀男,3,-0.8350984908443424,244
x3,2.190397678802438,1.5380176241528163,1.424169427192989,0.15439743270594555,ELFOpenGo,16,-0.83949704077861,245
x154,1.1071490217802664,0.9974192441563714,1.1100136961130178,0.2669931246516882,常昊,13,-0.8577668892077852,246
x423,0.9219578515890547,0.9100376318781156,1.013098600863723,0.31101306652301264,謝赫,17,-0.870816283210833,247
x12,1.0141939012476704,0.9571961791460746,1.059546541600745,0.2893509449392519,三谷哲也,9,-0.8714825716700965,248
x525,1.6166828514347404,1.274112778692167,1.2688695054877401,0.2044876101047877,馬暁春,6,-0.8933193225888285,249
x497,1.5295503983016083,1.2356915264372714,1.2378092473544644,0.21578679878048843,陳玉儂,5,-0.9047619087798162,250
x319,1.4009763159061166,1.17406889593363,1.193265847309623,0.23276527349612183,渡辺貢規,7,-0.9119394090831345,251
x419,0.40697290973679406,0.6831216070457421,0.5957547024413516,0.551339108567642,許育祺,31,-0.938776656143318,252
x277,0.8133577846225298,0.9132933708159365,0.8905766871995093,0.3731563105814144,林漢傑,10,-0.9858301558848651,253
x465,0.590019639174733,0.8047049562622988,0.733212383722926,0.46342890348270566,金旻奭,14,-0.9952491246619957,254
x130,0.9431014052523562,0.9851440129695662,0.9573233891048284,0.33840405350386105,小松英樹,7,-0.9976323002976891,255
x239,0.5902133717183817,0.8098022057178783,0.7288364585215792,0.4661017069138185,李昊承,15,-1.0050969735458386,256
x178,1.67230766688906,1.3592113362123457,1.2303514709855246,0.21856551766542656,張紫良,4,-1.005338665449261,257
x410,0.520445662145922,0.7747614034216934,0.671749599099027,0.5017431197923268,西健伸,18,-1.0058343025948138,258
x509,1.9965728062341161,1.5257691836843208,1.308568050517924,0.1906807092920987,陳鐿夫,2,-1.009192485623996,259
x377,2.439234798062397,1.7524790222718172,1.3918767454918277,0.16395972483928836,羅洗河,2,-1.0131488758130827,260
x186,0.469334161681489,0.7566437367456808,0.6202842089198964,0.5350706893892789,徐奉洙,30,-1.021253999707502,261
x260,1.0686238979649578,1.061541457742632,1.0066718451461958,0.31409249634342096,李銘,9,-1.0226127737880273,262
x145,0.7820956298242361,0.9167809047239337,0.8530889177493779,0.39360999661477614,山田規三生,11,-1.0239627524819133,263
x204,0.8916314227418661,0.9804564028343654,0.9094044571123016,0.3631366699620575,望月研一,7,-1.0398676908418336,264
x16,0.9634766156954633,1.0191233009078244,0.9453974949225559,0.3444559806468829,久保勝昭,8,-1.0441962870929509,265
x162,1.4360008318736508,1.263351734201721,1.1366595643936186,0.2556806292359454,張亜博,5,-1.0528020845037398,266
x20,0.6670271205850795,0.8749099031220446,0.7623952114438842,0.44582416336694775,今村俊也,12,-1.0565453885653484,267
x384,1.4988833882333028,1.297582321255305,1.1551354882696425,0.24803494755590336,胡躍峰,4,-1.0573537846396481,268
x258,0.056568837186563026,0.5708685831262469,0.0990925737702628,0.9210647683411007,李赫,40,-1.0680422715721432,269
x75,0.1124116730569665,0.6135642006259704,0.18321093854935128,0.8546325119144838,周泓余,33,-1.0963098021761952,270
x510,0.24194174326691803,0.6797023565467506,0.355952485579292,0.7218761486921377,陳首廉,25,-1.0970718991301807,271
x244,0.4902895367566645,0.8071048500110265,0.6074669688206759,0.5435410570061209,李春揆,17,-1.0997070177650579,272
x314,2.5732319113163005,1.8776238813819954,1.3704725088084808,0.17053945131764695,洪旼杓,2,-1.1256871350062303,273
x492,2.184613191410687,1.6812937353495787,1.2993643796314134,0.1938189099223586,陳旭東,3,-1.127535467227983,274
x93,1.08505849754595,1.1254651959815551,0.9640977805623167,0.3349969053355847,大表拓都,6,-1.1321079385377135,275
x346,0.40127296880892255,0.7799786138154912,0.5144666298553747,0.6069257853360255,王銘琬,18,-1.135284900407595,276
x126,0.7555893993989956,0.9622323894873205,0.7852462748646148,0.43230918873791113,富士田明彦,8,-1.1400084078910258,277
x187,0.6287784044209388,0.9038136265394632,0.6956947604656241,0.486620007509674,徐能旭,17,-1.1517344398618037,278
x266,0.32908477353582466,0.7564749898146218,0.4350239967833816,0.6635450093236138,林傑漢,17,-1.1611709563989803,279
x332,2.081396339334603,1.6465388017290574,1.2641040327436526,0.20619268936171214,王尭,3,-1.16228510007164,280
x10,0.921223421093599,1.0639300982927187,0.8658683710253896,0.3865623498591099,万波奈穂,9,-1.1747188725430568,281
x179,1.5052774457090645,1.3606986554001492,1.1062533498766471,0.2686168772132721,張英挺,4,-1.1752989054292293,282
x490,2.311058803745807,1.7713304098747027,1.304702268341502,0.19199424879423502,陳嘉鋭,2,-1.1784621037073575,283
x45,1.6107267393007252,1.4263433035352635,1.1292700258825894,0.25878394134794647,兪斌,4,-1.199169568663744,284
x99,0.1730869685672705,0.7021726507512285,0.24650200827686916,0.8052936500156913,姜勲,30,-1.2101931534126495,285
x14,0.810513869857586,1.0389666630999752,0.7801153767910586,0.4353229662874966,中野寛也,6,-1.2362504564493653,286
x400,0.09618647012821147,0.6791227566984883,0.14163340747969602,0.8873695775748547,蔡碧涵,20,-1.2416853605678106,287
x251,0.07463879640739225,0.6691353252810744,0.11154514428907152,0.9111840689693034,李瑟娥,30,-1.2435577943963243,288
x274,0.1584879211568228,0.7119678823068593,0.2226054364184286,0.8238426049633412,林書陽,25,-1.2440888069876899,289
x13,0.08216693133880727,0.6733711321726712,0.12202324604218016,0.9028806081582539,上野愛咲美,26,-1.2443741990413548,290
x317,0.5336422784303417,0.9084693593386858,0.5874081199819475,0.5569296416502225,清成哲也,10,-1.256042359466869,291
x31,0.7479811491086212,1.0203258196750327,0.733080683331966,0.4635092208842812,何語涵,9,-1.262060715651193,292
x369,0.5367331238112875,0.9131639345591955,0.5877730202632022,0.5566846555637833,秋山次郎,10,-1.2621998272703276,293
x345,0.3078522033088694,0.8025942250887048,0.38357141589804583,0.7012961291848104,王立誠,18,-1.2732584201158792,294
x529,-0.11081428803171238,0.5950987214575172,-0.1862116049590995,0.852278823681663,高星,41,-1.2831587693030213,295
x91,1.0105359409658075,1.1763708826145016,0.8590283522828076,0.3903248739444092,大竹優,5,-1.3069146977847605,296
x381,0.8191910587805074,1.0842553910275925,0.7555333047540829,0.4499290568286258,聶衛平,10,-1.3167920615438498,297
x253,0.08489742581832492,0.7122550826497055,0.11919525446205677,0.9051206662381439,李維,24,-1.318245087001595,298
x88,1.8728962554404975,1.6267811276867115,1.1512896379021575,0.24961309867369605,大橋拓文,4,-1.3318625661023238,299
x538,0.0055212890852636195,0.6826824452950543,0.008087638877073113,0.9935470681543183,黄世元,29,-1.3393631281459932,300
x499,0.5494510428778788,0.9591449210146596,0.5728550825214461,0.566742819758622,陳禧,9,-1.3400644515210005,301
x357,0.9704169325030634,1.1737471816523255,0.8267682748656087,0.40836841494164344,白現宇,5,-1.3418650153520177,302
x477,0.29029747149827245,0.8353588986383655,0.3475122752285959,0.7282064981675072,金縷里,14,-1.3553595588193077,303
x87,2.1311862676612705,1.7884259843133972,1.1916547211650272,0.23339665899573553,大橋成哉,2,-1.3920129214361219,304
x360,-0.10535098558604103,0.6537815026815986,-0.16114097011604891,0.8719823723855703,盧奕銓,30,-1.3933005458687904,305
x323,0.6901254737931869,1.0590792320822766,0.651627803555658,0.5146413070349187,潘善琪,7,-1.3962606134088977,306
x131,0.20933967908135417,0.8272912971694932,0.2530422836521937,0.8002355385540947,小林光一,18,-1.4204241763425474,307
x478,-0.05623735779306243,0.7024710221388694,-0.08005648065287031,0.9361923350102703,金美里,22,-1.440105271406635,308
x523,0.7301744486276289,1.1147167323727156,0.6550313881746672,0.512447545280777,首藤瞬,6,-1.465817514146621,309
x62,0.3583586936076432,0.9323302143983443,0.3843688513719369,0.7007050836781259,古谷裕,11,-1.478331828757095,310
x121,1.0102254055321778,1.2677674311319447,0.7968538871756496,0.4255358945978897,宋泰坤,5,-1.4872764337977533,311
x246,1.6418503392848842,1.5957746296194317,1.0288735694942341,0.30353908982100075,李柱衡,3,-1.501825681065396,312
x177,2.2756704097166174,1.9184905700169932,1.1861775321087247,0.2355521971363152,張策,2,-1.5037560132168593,313
x198,-0.2412037754745495,0.6474316642962261,-0.37255480196005525,0.7094798175340851,曹又尹,28,-1.516644154138115,314
x282,-0.007577050666034106,0.7667857185107201,-0.009881575103864136,0.9921157720983524,柳時熏,23,-1.5181449161321527,315
x375,-0.05971687257103044,0.7614442943348237,-0.07842579295074686,0.9374893569064404,結城聡,23,-1.5597621324106332,316
x184,1.8884621672460367,1.7506409506120528,1.078726146892542,0.28070982610974937,後藤俊午,2,-1.5603005054597072,317
x149,0.02166215937290419,0.8116202299309483,0.026690019018805362,0.9787069739671357,崔暎賛,17,-1.577229693591064,318
x52,-0.03993497539375581,0.7949683593264252,-0.0502346727706152,0.9599353815475978,劉慧玲,12,-1.6060226432668134,319
x180,0.061913277376029814,0.8529144641366802,0.07259025374683782,0.9421321826427798,張豊猷,12,-1.61832821697323,320
x399,-0.25279791831479215,0.6961594684048148,-0.3631321985665946,0.7165061329627374,蔡丞韋,27,-1.6242320710722773,321
x299,0.27644898176732696,0.9680387275374436,0.28557636580364393,0.7752026072765617,横田茂昭,10,-1.6305873114814369,322
x273,-0.29035706946035816,0.6829071590596031,-0.4251779551706475,0.6707069532208316,林彦丞,29,-1.6356841728077762,323
x238,0.0008148117454493368,0.8351707720813816,0.0009756229177162094,0.9992215656602796,李承俊,15,-1.6444716092548723,324
x462,-0.28546939046172354,0.715469515993145,-0.39899588183776463,0.6898962386717278,金恵敏,22,-1.6949443369682193,325
x488,-0.4222529276369302,0.6559274042713324,-0.643749483383774,0.5197378963875932,陳一鳴,25,-1.7144299140514552,326
x140,1.8726245086649072,1.8246841616770533,1.0262732301812671,0.30476281185094345,尹炫皙,2,-1.722003289838888,327
x363,0.5439468909213757,1.1597760039443457,0.4690102994642388,0.6390622741219043,矢田直己,5,-1.740811836848985,328
x442,1.1483476155334675,1.4749942072635926,0.7785438138525849,0.43624848764017005,郭信駅,3,-1.7573909727758101,329
x235,2.5316840548617408,2.1792953192127413,1.1616984777337556,0.245357964278089,李廷宇,2,-1.7615277239873595,330
x404,0.5306363429359048,1.1754001015427016,0.4514516735530732,0.6516640478471274,薛冠華,6,-1.7849018571032174,331
x256,0.8101143273480798,1.3348449412021028,0.6068977020046435,0.5439188032621258,李聖宰,4,-1.8195302068200627,332
x315,0.28903067679052585,1.0770791603977585,0.2683467357067689,0.7884324350280884,洪爽義,7,-1.8328152691930586,333
x328,-0.5404825431692188,0.6652003649010984,-0.812510893991433,0.4164985381008727,牛栄子,25,-1.8509272620243826,334
x522,0.9966614586581214,1.4460507162756808,0.689229947083069,0.49067857400485476,風間隼,3,-1.85205845240497,335
x420,-0.6070597340354587,0.6394706554520656,-0.9493160145187671,0.3424599109414211,謝依旻,33,-1.8668169252760278,336
x233,1.013979368315591,1.464223979928234,0.6925029109038969,0.4886215585080681,李小渓,4,-1.8705418721430298,337
x165,-0.2959825643965197,0.8049601758447934,-0.3676983946266541,0.7130981377255624,張哲豪,14,-1.8817541108107627,338
x40,1.6614779094814096,1.8011905617012645,0.922433164379957,0.356302677516756,光永淳造,3,-1.8868674970700814,339
x49,0.7961275851021027,1.3696527486856398,0.5812623570945926,0.5610636465992815,内田修平,4,-1.902088329808608,340
x158,1.4279858317036982,1.7044433732250632,0.8378018619660764,0.4021419928513527,康又赫,3,-1.9297676135496762,341
x287,0.7569979028426014,1.366189027452061,0.5540945561935895,0.57951413554023,梁宰豪,5,-1.9343944812379585,342
x326,1.3409736400298478,1.6679369338899237,0.8039714288851799,0.4214134758015641,焦士維,3,-1.944862119733302,343
x78,-0.7307649470602544,0.633998426414168,-1.1526289602852615,0.24906271113869166,唐奕,25,-1.9797418470961654,344
x137,0.487200566107088,1.2529272722385432,0.38884983741844076,0.6973872314144631,尹春浩,5,-1.9810661602028419,345
x508,-0.2190471927423876,0.8947279622159476,-0.24481988044710212,0.8065958998938947,陳鋒,9,-1.9816612783078045,346
x120,-0.5075671934331839,0.7497179341286347,-0.6770108734601736,0.49839905544262897,宋慧領,19,-1.9845115236665944,347
x201,-0.5851359481472642,0.7199589764197027,-0.8127351242387414,0.4163699384646718,曺承亜,22,-2.0034551316940785,348
x343,1.240383159167386,1.6498043093991592,0.7518365372794547,0.4521493665573365,王磊,2,-2.009731330348958,349
x71,-0.13395377916352072,0.9559842856644162,-0.1401213191181504,0.8885641365448042,呉柏毅,11,-2.0172428219224203,350
x51,0.3182912104696171,1.1926601996304154,0.26687501651203754,0.7895653931403552,劉宇航,7,-2.0312493828023013,351
x127,0.5305266401344015,1.302465149789274,0.40732501765612344,0.6837692905903185,寺山怜,5,-2.035329704950468,352
x114,1.129939483283748,1.613092155164359,0.7004804280190784,0.4836273238248838,安炳茂,2,-2.0478520623900396,353
x119,-0.3642633552909626,0.8574741764463627,-0.4248097089064329,0.6709753994619709,宋容慧,11,-2.053487482890297,354
x449,1.0010039841545513,1.5545900597584017,0.643902215809946,0.5196388448470408,酒井猛,2,-2.0615384335695,355
x223,0.81889735115767,1.4655481945138686,0.5587652144249704,0.5763219655864305,朴鎮锳,5,-2.0682325920346507,356
x540,0.9842900435386117,1.5497129359699935,0.6351434647620894,0.5253348515273247,黄奕中,3,-2.0686444403222755,357
x392,0.0056994487032846425,1.0534674620043778,0.005410180104130219,0.9956833218819917,茂呂有紗,9,-2.0696314514453396,358
x324,-0.9058382788173048,0.5935922072026135,-1.5260279158417438,0.1270029123955277,潘陽,39,-2.0752149270064533,359
x103,-0.6839157276434323,0.7069383878336066,-0.9674332861443179,0.3333274768391909,姜智洙,24,-2.0765843516756375,360
x546,0.0,1.0547274175629642,,,黒嘉嘉,32,-2.0778130125990395,361
x212,-0.6483638902754533,0.7267122767590387,-0.8921878864727587,0.3722922339095991,朴志娟,21,-2.0799870754907595,362
x135,0.45154468597755226,1.2935490613418141,0.349074263568449,0.7270335574328789,尭瀟童,4,-2.0967469648658215,363
x302,1.7196060290017783,1.945158706007918,0.884044075010699,0.3766724207231153,武宮陽光,2,-2.11235662183382,364
x539,0.6398205140301281,1.3972777122667208,0.4579050452269686,0.6470206620399712,黄嘉怡,3,-2.1128165791353117,365
x33,-0.5661794001183748,0.8001894543610925,-0.7075566880226359,0.47922059764869096,余炳葟,18,-2.142552625209727,366
x306,-0.77652633726281,0.7041545972287112,-1.1027781971727897,0.270123498571363,汪雨博,20,-2.163710893803371,367
x291,-0.9443071010471465,0.6345392316286352,-1.4881776476191204,0.13670405040696249,楊子萱,35,-2.1943493873555577,368
x193,-0.5085671212468836,0.8800139169622607,-0.5779080437755094,0.5633262043225804,方若曦,11,-2.242194537662537,369
x86,0.007857345138802178,1.151864217408081,0.00682141611837091,0.9945573396057624,外柳是聞,7,-2.2613151631551176,370
x298,-0.14767661496773782,1.0809778752457972,-0.13661391074646972,0.8913359804133716,横塚力,6,-2.2772030292019583,371
x284,0.43994865450697096,1.3853657374935715,0.31756859766355555,0.7508121973668351,柳琪峰,6,-2.2892218483553646,372
x264,-0.6895675714810442,0.82099184480491,-0.839920123256406,0.40095317392476626,林世民,16,-2.306921505746717,373
x528,-0.7750284262743216,0.7846288774710118,-0.9877643412416401,0.3232680751489522,高昀,15,-2.320747314892215,374
x341,-0.9368027710488787,0.7158476865194621,-1.3086621479545837,0.19064881896575886,王爽,21,-2.347022713492219,375
x322,0.24607072612006597,1.330974620062226,0.18488010395612323,0.8533230767090725,溝上知親,5,-2.3759492754025193,376
x134,-0.22463034493172,1.1016920129408716,-0.2038957733133498,0.8384349481077713,小池芳弘,9,-2.394963610425237,377
x243,-0.8162199181582043,0.8182480597244501,-0.9975213609832099,0.318511510602594,李映周,17,-2.428168595815371,378
x371,0.7179647745652162,1.6081466076184092,0.4464548015485285,0.6552687546239195,章魚,11,-2.45008404244305,379
x217,-1.0282603917989581,0.7398384059933332,-1.3898445707456608,0.16457608035018279,朴泰姬,21,-2.4857420516058246,380
x437,-0.2554273535182439,1.1380981208089824,-0.22443350783909663,0.8224200001304807,趙貫汝,5,-2.4974806515119394,381
x464,-0.7533094860624092,0.8974878674125394,-0.8393533923017846,0.40127102990415037,金日煥,16,-2.5213605848651115,382
x505,0.06158110365834765,1.3395131334085755,0.04597275093648844,0.9633319685412294,陳豪鑫,9,-2.577259769156546,383
x221,-1.090709028182291,0.7632447668946187,-1.4290422620518084,0.15299208685766777,朴鋕恩,20,-2.5943012189646897,384
x310,0.5238784519243156,1.5884994760577416,0.32979453869537995,0.7415552142205333,河野貴至,2,-2.6054655159094353,385
x373,0.7611362746815451,1.7125393801659627,0.4444489180784755,0.6567180528110953,竹内康祐,3,-2.6125663042454015,386
x411,-0.6381400411539042,1.0094480656505596,-0.6321672831604682,0.5272775733616395,西岡正織,7,-2.6267527304855065,387
x424,-0.3738860482285921,1.1470749190629832,-0.325947365786718,0.7444641781663248,谷口徹,7,-2.633623638782669,388
x412,0.43521380317167635,1.5610189593294905,0.27880110012156106,0.7803974701459333,西村慶二,2,-2.63999354670742,389
x537,-0.5883660944599268,1.0580149470752354,-0.5561037640218595,0.5781399221036658,鶴田和志,9,-2.6726555401981402,390
x475,-0.8508220402652698,0.9312766041681529,-0.9136083054778898,0.3609227006695277,金秀壮,14,-2.685436950476531,391
x73,-0.860266733437379,0.9282820506083419,-0.9267299016216143,0.35406678835589805,周尹南,12,-2.6889823731358122,392
x461,-1.1438672925471358,0.7911282226887297,-1.445868393696772,0.14821411839328474,金恩善,16,-2.7023898912439335,393
x524,1.3244206244698091,2.0476600891905887,0.6467971083000079,0.5177632641353822,馬光子,2,-2.709469751235651,394
x138,-1.3614498790219738,0.6874812924606923,-1.980344620213526,0.04766481819957735,尹渠,26,-2.7157880251695374,395
x489,-1.1861651657031675,0.7859570710409903,-1.5091984147837827,0.13124808520518258,陳劭全,17,-2.734500595653919,396
x100,-1.2304131614474267,0.7784907091568787,-1.5805110413969992,0.11398988033074492,姜多情,19,-2.764039858486478,397
x431,-1.143373470439556,0.8331740038154821,-1.372310544020252,0.1699667846174903,趙奕斐,13,-2.7847262579560557,398
x11,-0.2690026358479952,1.287374762815193,-0.20895441142542534,0.8344838273831237,三村智保,4,-2.8051309185939255,399
x271,-0.6613174754620968,1.0924245266924637,-0.6053667409540587,0.5449353447080918,林宇翔,9,-2.81339379304625,400
x36,-0.5359746475819189,1.1618570836359057,-0.461308585307794,0.6445772262865919,倉橋正行,6,-2.8248331023446527,401
x330,0.06562606638981276,1.4722038209941652,0.0445767532008551,0.9644446724944948,王世一,3,-2.834615460968693,402
x476,-1.1099618101967146,0.8770184632283041,-1.2656082588169766,0.2056533678029088,金秀眞,10,-2.837688182756474,403
x288,0.25859594119511603,1.5728889947549543,0.16440825897914277,0.8694097623182615,森田道博,2,-2.8399953784721435,404
x265,-0.9659588636843337,0.9537195727281266,-1.0128332177572874,0.31113983129086914,林修平,12,-2.844786421958743,405
x438,-0.9452650030747983,0.9672566177609424,-0.9772639294657384,0.32843850561913884,車敏洙,11,-2.8507605400638547,406
x354,-1.1805154307853556,0.8664218426518945,-1.362518086076987,0.17303444033499363,白成豪,18,-2.887366460809588,407
x458,0.8290883817304493,1.8886273168127565,0.43898993430298205,0.6606688298288912,金宣圻,3,-2.8915074323906813,408
x512,-1.5522269567781863,0.6850794522491643,-2.2657619516716134,0.02346596212930505,陶然,24,-2.90183347770904,409
x329,-1.4392359119840448,0.7505752195762705,-1.9175105631605458,0.055173100309622906,牛詩特,24,-2.9178690945492978,410
x469,1.1285371067170766,2.062889055085256,0.5470663116540874,0.5843331756975045,金東佑,2,-2.9353543318008777,411
x362,-1.1443323669280365,0.9143407756065582,-1.2515381545451758,0.21073820233347124,矢代久美子,10,-2.9455836948729566,412
x534,-1.5388591736324055,0.7151414250459885,-2.1518249673950103,0.03141114262084527,魯佳,22,-2.947687780973003,413
x81,-0.1047949557477313,1.4435758390260827,-0.072594007820491,0.9421291952070723,國澤大斗,3,-2.948639358629114,414
x308,-0.4674050823925005,1.2674671374247914,-0.36877096738157855,0.7122984464872699,河英一,6,-2.9643153431193396,415
x250,-1.5166214317683515,0.7634353846162671,-1.9865747152009015,0.04696954551239765,李玟眞,21,-3.020589139462398,416
x440,-0.46717776580713566,1.3002154631381917,-0.3593079601434353,0.7193647200777396,辻篤仁,5,-3.0286022281893734,417
x353,0.21374184676802904,1.651841659687797,0.12939608679467915,0.8970442439369506,畠中星信,2,-3.040386222816931,418
x446,-1.36120992601473,0.8775044967381314,-1.5512284336714321,0.12084695040965054,鄭大相,14,-3.0898937845888486,419
x101,-0.8113714508579876,1.1599989669300674,-0.6994587702136311,0.4842653707249357,姜旼侯,6,-3.0965694157102206,420
x355,-1.6263975348484763,0.7499859945688162,-2.1685705421519623,0.03011530364292208,白昕卉,23,-3.1038699441490443,421
x409,-1.5465622785974549,0.7937255586890651,-1.948484916060649,0.05135696795791764,袁亭昱,17,-3.110201629214913,422
x166,-1.6378104494105137,0.7479726872514743,-2.1896661165915927,0.028548460148683844,張子涵,19,-3.111316643295918,423
x514,-1.2307332349568314,0.9711951101351769,-1.2672358232791456,0.20507098014646474,青木喜久代,10,-3.14398760192313,424
x480,-1.322651886193143,0.9354007685936212,-1.4139948678701166,0.15736340935288637,金鐘秀,12,-3.1653914003225765,425
x453,-1.5719772953942914,0.8538427810554619,-1.8410617625075203,0.0656125083137825,金伸英,12,-3.2540475740735513,426
x263,0.01566739089496089,1.6602550727966072,0.009436737253011395,0.9924706847917437,松本武久,4,-3.255035102514355,427
x72,-1.2546511964145468,1.0312872185977653,-1.2165875556185872,0.22376117985668426,周可平,14,-3.2862870170521443,428
x344,-1.430979104899123,0.9512666425952375,-1.5042881152598162,0.13250719786288515,王祥雲,8,-3.304974390811741,429
x275,-1.6181430879297796,0.8594744751658673,-1.8827122092456547,0.05973937994071661,林柏宇,14,-3.311307804006538,430
x257,-1.6713857495817093,0.8472802800787558,-1.9726479995809083,0.048535680283843044,李裕眞,14,-3.3405279013368583,431
x487,-1.0828908241971265,1.1608574827410334,-0.9328370108277108,0.3509041287051058,阿部良希,8,-3.369780065196962,432
x110,-1.5780860268031627,0.9148976273544791,-1.724877166165969,0.0845496113793285,安官旭,14,-3.3804343526914864,433
x417,-1.8245794527074575,0.7988942587072771,-2.2838810428552616,0.022378523036721838,許瑞玹,18,-3.398401142360793,434
x366,-0.7279709110930306,1.3595089536153615,-0.5354660660064997,0.5923276166078222,石田篤司,6,-3.4062035497152925,435
x38,-0.9227039393791617,1.2751257787613888,-0.7236179792988289,0.4693003003026402,儲可児,4,-3.4347017235390975,436
x382,-0.6273263973124361,1.4406895887188405,-0.43543480998588846,0.6632468479265032,胡傲華,3,-3.465484887088552,437
x15,-0.88055982786609,1.3192172031783773,-0.6674866168698874,0.5044613553928446,中野泰宏,8,-3.4794177181274932,438
x470,-1.90803959237786,0.857300462262976,-2.225636957364163,0.026038508616259875,金東勉,16,-3.5969215030359223,439
x44,-2.0175028302208347,0.8054615046661165,-2.5047787119970915,0.01225280260514859,兪俐均,17,-3.6042619944130845,440
x532,-0.8630488391928739,1.397579602645356,-0.6175310784153435,0.5368844887622581,髙嶋湧吾,4,-3.616280656404225,441
x456,-1.335972406702245,1.1609589423333486,-1.1507490557910225,0.2498354886354674,金子真季,9,-3.623061523098942,442
x293,-1.4908634770607865,1.1030560476490585,-1.3515754527961306,0.17651116738726935,楊梓,6,-3.663883890929432,443
x47,-0.5128755794605232,1.6029667465574815,-0.3199539731949965,0.7490032219385324,八幡直樹,4,-3.6707200701787617,444
x338,-1.9784704035960834,0.8596241872244035,-2.3015527401389964,0.02136040791678523,王智弘,18,-3.6719300524281584,445
x171,-1.7112576602472744,1.0088586082008526,-1.69623141076136,0.08984206407669368,張正平,8,-3.698709118402954,446
x26,-0.1599625785484564,1.7990369601154024,-0.08891567104780067,0.9291489291872018,佃亜紀子,3,-3.704065389975799,447
x174,-0.9254448726991465,1.4290940904542926,-0.6475744871388827,0.5172602030011204,張璇,3,-3.740760230894103,448
x444,-0.6514212905888057,1.569242381567673,-0.4151183387859025,0.6780552751168472,都恩教,3,-3.7428287822771216,449
x234,-0.2623836339306604,1.7734045069157272,-0.1479547575905247,0.8823784733911114,李度弦,4,-3.7559905125546424,450
x301,-1.6916318668452792,1.0483185302789877,-1.6136620864605793,0.10660074188608466,武宮正樹,13,-3.7568193714948848,451
x535,0.3564563040761086,2.0929280121636045,0.17031465105558746,0.8647626897160565,鳥井裕太,2,-3.7666118798861916,452
x471,-1.8786360019188617,0.9647527076778583,-1.9472720697936194,0.05150212535780095,金東燁,12,-3.7791988360442423,453
x269,-1.3405660312644077,1.2495303616783835,-1.0728559084100557,0.28333577146360656,林子元,5,-3.8021408437708235,454
x191,-1.7810757378967836,1.0363605293905733,-1.7185870046055656,0.08568959962838403,文度媛,9,-3.822705980796213,455
x92,-1.4093852275896814,1.239112112641623,-1.1374154228748994,0.2553646628962553,大竹英雄,8,-3.8504360894936784,456
x348,-0.8981446359817861,1.504234920669748,-0.597077373780084,0.5504557234368983,田中康湧,4,-3.8614874297011896,457
x426,-1.0939411534330974,1.425027408831792,-0.7676632369688157,0.44268728253686035,趙一方,3,-3.9012451488317277,458
x230,-1.7685951150666837,1.0831700033715461,-1.6327955072256786,0.10251201230795169,李基燮,7,-3.9024400217086295,459
x337,-2.0717583909215374,0.9717424033179942,-2.132003691356435,0.03300654310032176,王景怡,9,-3.9860909254579857,460
x139,-0.8966118146434746,1.5824190497341697,-0.5666083296925023,0.5709803144591813,尹炫晳,2,-4.013977342619789,461
x486,-0.9050566934868042,1.5870143634137543,-0.5702889112736056,0.5684817605547807,関達也,3,-4.0314749894119,462
x175,-2.3222906910663474,0.8940241810853775,-2.5975703344477807,0.009388589045162408,張秀英,16,-4.083518327804541,463
x58,-1.2676377228006919,1.4331096167505688,-0.8845364708911327,0.3764066837412279,原正和,7,-4.090863667799312,464
x66,-1.9449445251175395,1.1061242560088997,-1.7583418088445668,0.07868936792784882,向井千瑛,11,-4.124009309455072,465
x333,-0.17671253128436692,2.0180273299395455,-0.0875669663451291,0.930220858326801,王思尹,2,-4.152226371265272,466
x397,-1.6667385413989682,1.262274943640457,-1.3204243257748745,0.18669338628038176,葉紘源,6,-4.153420180370668,467
x413,-1.1491263250354276,1.5437302552380938,-0.7443828487109586,0.45664489215902837,許倹穎,2,-4.190274927854472,468
x452,-2.4101322524953246,0.9610511284266274,-2.5078085662737233,0.012148246212483877,金京垠,11,-4.30340297549578,469
x129,-1.368091543031816,1.4979168369102234,-0.9133294381374335,0.36106930423986666,小山空也,4,-4.318987711744956,470
x541,-1.7537966766457567,1.3096660253531371,-1.3391174869737226,0.18053242851349438,黄彦誠,5,-4.333838746591437,471
x339,-0.8270468834311957,1.7911998872778456,-0.46172785589445864,0.6442764924497215,王梓莘,3,-4.355710661368551,472
x316,-1.3042260868437183,1.5761600033604237,-0.827470614698423,0.4079703708699255,淡路修三,3,-4.409261293463754,473
x500,-1.464218244327266,1.5152441698310102,-0.9663249484672592,0.33388160589583266,陳義翔,5,-4.449249258894356,474
x207,-1.2033082337143919,1.6551387695874331,-0.7270135023266561,0.46721768436641586,本田邦久,3,-4.4639316098016355,475
x454,-2.543602560592432,0.9897084977699265,-2.5700522591488677,0.010168317455389724,金基憲,16,-4.493328301199187,476
