term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x322,1.0016213387512527,1.3536187589023154,0.7399582283888363,0.4593253408396994,王昊洋,4,-1.6650076162863086,240
x345,0.8556371134917666,1.2840028749219876,0.6663825527211166,0.5051666115497013,睦鎮碩,5,-1.6738485501045488,241
x294,-0.27744264083920517,0.7106243700032586,-0.3904209488874311,0.6962252995721179,汪雨博,18,-1.6773726497456247,242
x496,1.3396568307907748,1.5337823871765837,0.8734334427042425,0.382426869302476,陳鐿夫,2,-1.6818944719470952,243
x329,-0.4150649064690629,0.6451113927307603,-0.643400366426782,0.5199643457351413,王爽,29,-1.6859343501486608,244
x180,0.5898598215145878,1.1615806363992782,0.5078078981611323,0.6115880702896725,徐能旭,13,-1.69845403219199,245
x477,-0.3885235298502152,0.6794081761359891,-0.5718558349707717,0.5674196468121678,陳一鳴,23,-1.7269576368381139,246
x174,0.1875739127415474,0.9730676454314725,0.19276554268575477,0.8471425902743018,彦坂直人,11,-1.7293693487584534,247
x39,-0.14879783954606626,0.8168421424941166,-0.18216229526519317,0.8554553618950294,兪炳龍,16,-1.7579768602594759,248
x24,-0.09473334836362185,0.8578278287788074,-0.11043398824969694,0.9120651992417947,佐田篤史,14,-1.7846541710578725,249
x9,-0.13803653338804384,0.8382507574533123,-0.16467212485129426,0.8692020585608762,万波奈穂,12,-1.7893905255710691,250
x351,-0.10998789661437855,0.8634731112699678,-0.12737848484084463,0.8986408441275079,秋山次郎,12,-1.8110299258162152,251
x259,-0.35151033194865566,0.751419272005127,-0.46779520441452993,0.6399310503727724,林傑漢,22,-1.831806297798756,252
x513,1.70986289617947,1.7980553239123107,0.9509512157051171,0.3416291410766883,馬光子,2,-1.8323060919277823,253
x534,-0.40667112483829543,0.7328711032350619,-0.5549012957983408,0.5789621755296139,黄翊祖,27,-1.8504271982113674,254
x198,-0.2569148651851752,0.8205098434366631,-0.3131161280273014,0.7541924363674928,曺承亜,16,-1.8733192567554016,255
x454,-0.22961046217472791,0.8378360127958874,-0.2740517937496026,0.7840448190260983,金旻奭,14,-1.880147407382626,256
x71,-0.5742182812537757,0.6652647655555806,-0.863142482488503,0.38805913294576216,唐奕,20,-1.8847898693982694,257
x344,-0.6120867921559785,0.6470234161239906,-0.9460040810001888,0.344146504722896,盧奕銓,37,-1.88672292192024,258
x356,0.854916931954708,1.3926606833236366,0.6138731007429727,0.5392991867339219,竹内康祐,5,-1.8886246141928562,259
x273,0.0991986284135758,1.0170388585176309,0.0975367141410518,0.9223001795433603,柳珉瀅,11,-1.904367922866157,260
x229,0.17087684729444813,1.0601858887422262,0.16117630795592974,0.871954540650054,李小渓,6,-1.9176893535277375,261
x305,0.5403325481131883,1.2540913363058823,0.4308558176510655,0.666573210763356,洪爽義,5,-1.9302273844093998,262
x12,-0.6940654118288662,0.6428160018742002,-1.079726406631513,0.2802640312189132,上野愛咲美,33,-1.9604129355210405,263
x285,0.27749134865872094,1.1417514548225156,0.24304006575744347,0.8079743597908807,権孝珍,7,-1.9717590173416348,264
x32,-0.09498088910333014,0.9652293407457276,-0.0984024056189058,0.9216127645450707,儲可児,8,-1.9964826903724135,265
x447,-0.020253776171758088,1.0062524898362615,-0.020127926515793072,0.983941322517232,金希洙,7,-2.002571181149193,266
x334,-0.4152639650171878,0.8065052039564066,-0.5148931004785355,0.6066277224635637,王立誠,19,-2.004079216811309,267
x419,-0.29816495266649706,0.8695096330563915,-0.3429116151576434,0.7316649533622761,趙恵連,13,-2.0110989297875883,268
x406,-0.638288066219554,0.7126340323379847,-0.8956744096622511,0.37042668167101317,許育祺,26,-2.042177109925384,269
x162,0.7822380655259349,1.4380481321024825,0.5439581944884364,0.5864702413237295,張強,5,-2.0507167547159555,270
x278,0.9794680465989153,1.5396799953294533,0.636150401102882,0.5246783974211157,楊冬,3,-2.053701544200108,271
x333,-0.47526554650866837,0.8099945760360779,-0.5867515173181845,0.5573706026081773,王祥雲,13,-2.070954861299742,272
x38,0.0003640562895374575,1.0518258823418147,0.0003461183981581746,0.9997238374794137,兪斌,8,-2.0717329319238376,273
x512,-0.02064313904759779,1.0513378174147534,-0.019635115093985116,0.9843344514334336,首藤瞬,9,-2.091778639354662,274
x302,0.010090917976934493,1.068982011021893,0.009439745358566027,0.9924682847776638,洪基杓,10,-2.095803643736195,275
x169,0.34292739056042454,1.2423175336772387,0.2760384372466879,0.7825185440397688,張立,9,-2.1044381507837358,276
x537,0.0,1.0842039227337459,,,黒嘉嘉,29,-2.1358817277854794,277
x354,0.0,1.0842039227337459,,,章魚,11,-2.1358817277854794,278
x452,-0.5605191846701364,0.8014083792285964,-0.6994176741821313,0.48429104561036973,金恵敏,18,-2.1392936917504715,279
x437,-0.25699224376858526,0.9644789897779648,-0.26645706800492164,0.7898872192886999,酒井佑規,9,-2.157015853631176,280
x465,-0.46750013660897616,0.8601713514262606,-0.5434965205872162,0.586787985862196,金縷里,14,-2.1620376989187093,281
x199,0.41849327234167755,1.3150432151012026,0.3182353762491914,0.7503064001512316,曾淵海,5,-2.1721418614076917,282
x125,-0.7263132043325052,0.7344120056238836,-0.9889724007377869,0.3226766451942549,小林覚,25,-2.173104855411556,283
x414,0.7294196352189453,1.4736211083627182,0.49498451880169825,0.6206110484865832,趙中暄,3,-2.1736139482556096,284
x93,-0.7481526653803519,0.7252348143205869,-1.0316005941899449,0.3022592619363191,姜勲,31,-2.1768652495919083,285
x172,1.0009629837537397,1.6294124371485743,0.6143091588925126,0.5390110513970305,張英挺,3,-2.2089795174289515,286
x159,-0.7452571285116628,0.7469682673575639,-0.9977092215015313,0.318420380309353,張哲豪,21,-2.216784615206064,287
x528,-0.24730241966747654,1.0192994335903363,-0.24261999125849526,0.8082997930836963,黄嘉怡,6,-2.255322303840439,288
x136,-0.41414269895690065,0.9374525811198313,-0.44177455723913805,0.6586523514786355,山城宏,13,-2.2609242837629684,289
x189,-0.5925674026662981,0.8559961553011382,-0.6922547478707236,0.48877736274789485,方若曦,11,-2.27887982860954,290
x360,-0.46134017472390193,0.9236871989656051,-0.4994549835058184,0.6174588925472196,羅楚玥,10,-2.281003956686144,291
x511,0.13372540113366682,1.231148798322825,0.10861839065744032,0.9135051734234518,風間隼,5,-2.2916377315622984,292
x44,-0.3653823786315801,0.9942323999052367,-0.3675019831041573,0.7132446128711328,劉慧玲,7,-2.3240202064448963,293
x91,-0.46617164554103013,0.945637752646337,-0.49297063726195756,0.6220333346766507,姚智騰,13,-2.329078018254314,294
x335,-0.9039333566137395,0.7340022196473773,-1.231513110475332,0.2181310162667799,王銘琬,24,-2.349917729319073,295
x145,-0.705105389193831,0.8382356437083999,-0.8411780082202263,0.4002482187270706,崔暎賛,16,-2.3564296072993787,296
x444,-0.6557645713234036,0.866661690994752,-0.7566557725318617,0.4492561182485265,金多瑛,17,-2.363088102583065,297
x297,0.3368627725083852,1.381745006621891,0.24379517993117406,0.8073894535766944,沈載益,5,-2.38517489053674,298
x307,0.09488148138748623,1.2656892016140233,0.07496428133106621,0.9402431312648664,渡辺貢規,6,-2.3985262457921395,299
x97,-0.22375513829323426,1.1160833260280398,-0.20048246674335923,0.8411032691506194,姜智洙,6,-2.4224392905684726,300
x312,-1.0662914302065363,0.6922970628893558,-1.5402223804854607,0.12350615633322516,潘陽,23,-2.4301166440985673,301
x149,-0.2910933019666994,1.0888991039318137,-0.26732807559085614,0.7892165719106167,常昊,9,-2.436224536712372,302
x497,-1.0470727881210884,0.7070586872763008,-1.4808852602526876,0.13863715145372166,陳首廉,24,-2.439978402055401,303
x187,0.12543669118832396,1.3089741088853355,0.09582824468173805,0.9236569845724669,文智煥,4,-2.453242303315787,304
x81,-0.3659775667186769,1.0624990837268038,-0.34444977160354834,0.7305080638632597,大場惇也,7,-2.4591007616604803,305
x248,0.2456184982967873,1.3736400908381283,0.1788084811552951,0.8580880856136153,李聖宰,4,-2.4604524806543253,306
x428,-0.48214621213291975,1.0114572575390501,-0.47668471261555523,0.6335866504154017,辻篤仁,7,-2.4747170094848485,307
x317,-0.9625022150165248,0.7677047539473124,-1.253740073990191,0.20993649700379385,牛栄子,20,-2.47488058029273,308
x432,0.8210084563374588,1.6752636296659087,0.49007716863117795,0.6240792934345784,郭聞潮,2,-2.479260894104381,309
x156,0.4971037681427294,1.5135541875149596,0.32843473477411667,0.7425829836694633,張亜博,4,-2.484597981261741,310
x487,-0.6259577217551786,0.9436476678793282,-0.6633383868387039,0.5071138567251072,陳禧,10,-2.4849436274774552,311
x526,-1.124424562752566,0.6923282001012661,-1.6241207025628852,0.10435005037606095,黄世元,34,-2.48831111695206,312
x298,-0.5159949004364688,1.0073575731468178,-0.5122261590038841,0.6084927372532792,河英一,9,-2.5004893195357,313
x263,-1.031460791529857,0.7488873352449466,-1.3773243891118632,0.16841197803972258,林彦丞,21,-2.5067688419624017,314
x83,0.23172176503973707,1.390158232798544,0.1666873306740451,0.8676160747238006,大橋拓文,3,-2.5068899535733946,315
x238,-0.8279014779228017,0.8538128623789779,-0.9696521502569317,0.3322199089283305,李春揆,15,-2.509912816809388,316
x309,-0.2563815225778415,1.1475591481574783,-0.22341464750595894,0.8232128053535686,湯川光久,6,-2.517073044448074,317
x56,-0.7383868485332761,0.9050146443635476,-0.8158838678821019,0.4145665595854114,古谷裕,12,-2.521265697929465,318
x316,-0.9342164832301332,0.8095307544193037,-1.1540222259996407,0.24849105685044534,片岡聡,19,-2.5289920694361614,319
x336,0.09977607580044526,1.3394345547469373,0.07449119141121173,0.9406195499305926,甘思陽,7,-2.538909997051021,320
x204,0.4038408391923023,1.497523639187628,0.2696724302872284,0.7874122724189546,朱元豪,4,-2.546280730007325,321
x347,-0.3034914605273238,1.139196330194458,-0.26640839026888236,0.7899247041520586,矢田直己,6,-2.5477082310104064,322
x232,-0.8486309311570175,0.8634326302301417,-0.98285714651625,0.32567775145731226,李承俊,15,-2.5495932127103966,323
x318,-1.2079363043863167,0.6860795753410267,-1.7606358617889082,0.07830005478937134,牛詩特,31,-2.5595130678081395,324
x281,-1.322831673683851,0.6287134168148719,-2.104029655332401,0.035375860236086215,楊子萱,44,-2.5613971048091484,325
x256,-0.156996629179899,1.2353914660478444,-0.1270824944923319,0.8988751064895137,松本武久,4,-2.5907178172941525,326
x85,-0.7822191670990417,0.9266902473526034,-0.8440999237163755,0.3986135703460087,大竹優,11,-2.6077989543836706,327
x129,-1.0128502655460814,0.8120545221480938,-1.2472687952858523,0.2122989551998205,尹渠,13,-2.612597674177826,328
x361,0.46743240062856284,1.5717135694117106,0.2974030445022638,0.7661588196070808,羅洗河,3,-2.628843331112507,329
x170,1.0360173920330147,1.8633879264651556,0.5559858885628493,0.578220501610337,張策,2,-2.634856823103342,330
x59,-0.5091754442871163,1.0838856712839566,-0.4697685907074994,0.6385203570743789,向井千瑛,6,-2.644430216716511,331
x54,0.6208119315089106,1.663383820871533,0.37322229765565174,0.7089830020798011,厳歓,2,-2.6560541956080095,332
x132,0.21342515360420858,1.4686795497956366,0.14531771320292858,0.8844600300570937,尹畯相,5,-2.6798735594931955,333
x459,0.4190920862901391,1.574722703595521,0.26613706993189196,0.7901336464733565,金澤秀男,2,-2.683111639793037,334
x29,-0.858535008838572,0.9279572192795148,-0.9251881347559927,0.354868054322083,余炳葟,11,-2.686610730819216,335
x133,0.531239579865664,1.6383656929415205,0.3242496972161794,0.7457489997882205,尹閔重,2,-2.6963408352291314,336
x14,-0.5704269584929129,1.0794502832740718,-0.5284420851349964,0.597192534008171,中野泰宏,8,-2.6969440165428344,337
x306,-0.5481003703405426,1.0939292052656715,-0.5010382460786674,0.6163442064158132,清成哲也,6,-2.703140904713915,338
x160,-1.0621515378067068,0.8402841409460812,-1.2640385389290147,0.2062161946691671,張嘉桓,15,-2.7175112954704868,339
x289,0.06477942023874049,1.4190142620276693,0.045651000114808826,0.9635884193017334,武井孝志,3,-2.730678675955768,340
x392,0.19298350582317356,1.4843770969480865,0.13000975710279558,0.8965587071605425,藤村洋輔,3,-2.7312393751645567,341
x463,-0.5780028477638561,1.0949084118086772,-0.5279006367382403,0.5975683027516905,金秀俊,8,-2.73497241902695,342
x417,-1.1782966543230085,0.7949685060960094,-1.482192873412653,0.13828898228863779,趙奕斐,15,-2.744384611332147,343
x200,-0.9021164576740073,0.9375767995900882,-0.9621787335911209,0.33595982978729966,望月研一,10,-2.749142752866481,344
x523,-1.2109231637143056,0.7961530068789767,-1.5209678959340767,0.12826789394878516,魯佳,15,-2.7793445872658897,345
x478,-1.226098398008687,0.7931638458605951,-1.5458324334972067,0.12214504184895493,陳劭全,16,-2.7886311743540593,346
x407,-1.536085567159343,0.6634385664526395,-2.315339572995714,0.02059435566808329,謝依旻,40,-2.8430595430710426,347
x191,-0.4325932006094966,1.2270328915088282,-0.35255224501566196,0.7244241443664893,施景尭,6,-2.8498479968818877,348
x287,-0.5957483062463063,1.147075385505243,-0.5193628193703258,0.6035077540030196,横田茂昭,7,-2.855486815691635,349
x185,-0.002733388704638537,1.4540988702423019,-0.0018797818776814415,0.9985001519454265,文儒彬,5,-2.8673081630819732,350
x479,-1.2475512547779213,0.8281261184791161,-1.5064749522320282,0.13194529241561198,陳威廷,14,-2.87895970818178,351
x530,-0.1288071460368282,1.3972937275352435,-0.09218329940122008,0.9265524066890573,黄明宇,3,-2.8814757892812577,352
x167,-0.5538174049488137,1.1934729684760372,-0.4640384990503732,0.6426201630272047,張璇,4,-2.9049591528466068,353
x415,-1.321886678332896,0.8253599898415479,-1.6015880277727916,0.10924673999395493,趙善津,19,-2.947845858320745,354
x527,-1.3244767524749295,0.8273672076895435,-1.6008330281466974,0.10941390616620184,黄偉,16,-2.95439015162333,355
x213,-0.7902171934937453,1.0995316515003573,-0.7186852624164667,0.47233486582539913,朴泰姬,6,-2.956294546949449,356
x181,-1.4369564774432142,0.7728300989129103,-1.8593433142219578,0.06297849113938697,徐靖恩,18,-2.9594317723016474,357
x424,-1.0649095588762254,0.9617320342433401,-1.1072830278696728,0.268171579913016,趙貫汝,9,-2.9595216663356054,358
x179,-1.3816968066718673,0.8098436522118954,-1.7061278468974734,0.08798427889122383,徐奉洙,26,-2.977088801529301,359
x161,-1.3051484127435802,0.8515437186328865,-1.5326851507271226,0.12535344963889303,張子涵,11,-2.9826895384503667,360
x255,-0.24469982707023846,1.3948970491698136,-0.17542500876023354,0.8607456911221301,村松大樹,3,-2.992647013934771,361
x124,-1.3684492179373253,0.8326028371469453,-1.6435798160699866,0.10026302598493046,小林光一,18,-3.0086768071168075,362
x286,-0.528306284782507,1.2654130759549775,-0.417497096261477,0.6763148477836172,横塚力,4,-3.0211700444138128,363
x280,-0.55852796388312,1.2548457097791121,-0.4450969226977207,0.6562497125980554,楊嘉源,5,-3.030574012147971,364
x499,-1.5813689703003633,0.7806282034952838,-2.025764587059167,0.04278891450896697,陶然,16,-3.119206531186072,365
x397,-1.214108849423616,0.9690629463368481,-1.2528689225122736,0.21025341354336927,西健伸,8,-3.123162853707207,366
x13,-0.8713316202960527,1.1554665649815357,-0.7540950527720173,0.4507921478374722,中野寛也,6,-3.147600753309678,367
x257,-1.6590640595697432,0.7571352592448813,-2.1912386714421257,0.028434525495934223,林世民,21,-3.1506205202821596,368
x265,-1.4529791748595553,0.8819903639140347,-1.6473866771192676,0.09947859203244504,林柏宇,11,-3.1905001917702034,369
x64,-1.1658104610336475,1.036820666328378,-1.1244089734071874,0.2608395670041253,呉柏毅,9,-3.2083471737005524,370
x86,-1.357984095792167,0.9588754341677681,-1.41622576551958,0.15670941444331604,大竹英雄,13,-3.24696870110267,371
x37,-1.9490068936805713,0.6765024868043312,-2.881004773370913,0.003964096369947271,兪俐均,33,-3.2817167926851036,372
x385,-1.7953757946983624,0.7563125190129639,-2.373854391622979,0.01760349092111643,蔡丞韋,25,-3.2853114571539015,373
x11,-1.4104019745464782,0.9534958794233951,-1.4791904243984637,0.13908942806135283,三谷哲也,11,-3.288788857010567,374
x66,-1.4257466294880363,0.9483130998900979,-1.5034555883001819,0.1327216012046741,周尹南,12,-3.2939234362715295,375
x128,-0.2422067994203662,1.5630535255694484,-0.15495745696368646,0.8768548565297507,尹春浩,3,-3.3214222447921795,376
x365,-1.4089160566195646,1.002145822431279,-1.405899246480349,0.1597540451143903,聶衛平,11,-3.383143326809184,377
x112,-1.3804606946641207,1.0361777198811564,-1.3322624759992443,0.18277395305480254,宋慧領,10,-3.4217308028299986,378
x258,-1.5255178005821868,0.9739989470480354,-1.566241734866015,0.1172920356089254,林修平,13,-3.4442957262668163,379
x43,-0.6870164236631228,1.4160320768797645,-0.4851700995198977,0.6275556901111707,劉宇航,6,-3.4765996151162586,380
x173,-1.606223237847706,0.9601114427541856,-1.6729549990989352,0.09433615530778566,張豊猷,11,-3.4976427800734515,381
x249,-0.63501594797055,1.454441500651331,-0.43660466762408523,0.662398076996393,李裕眞,5,-3.500265704253672,382
x464,-1.6852472127486466,0.9240092868379604,-1.823842288983597,0.06817591853326915,金秀壮,15,-3.5055455078194284,383
x514,-1.5537005931160104,0.996086918840352,-1.5598042336755453,0.11880615069290185,馬暁春,9,-3.515991823231504,384
x506,0.36785462352623316,1.9769207234847082,0.18607454469788637,0.852386303674428,韓宇進,2,-3.526679201738642,385
x404,-1.8874226630296305,0.8390105716505117,-2.2495815032660076,0.024475523701953997,許瑞玹,14,-3.5402734891811383,386
x522,-1.7224303736055306,0.937813887517711,-1.836644132200486,0.06626244776360654,魏豪廷,10,-3.5699237320154213,387
x65,-1.1968077333440381,1.2153073091755864,-0.9847778617869931,0.3247331971968412,周可平,9,-3.5909631324199434,388
x150,-0.38756929921181965,1.641554869084342,-0.23609890020185892,0.8133559273220301,常石隆志,4,-3.6214323913079736,389
x398,-1.718247371582742,0.9704865666414971,-1.7705009328763555,0.07664372912265127,西岡正織,8,-3.6301059078664912,390
x532,-0.6971315806168584,1.4989353009784696,-0.4650845037552904,0.6418709427315765,黄春棋,4,-3.6500341235444433,391
x67,-1.835094229981219,0.9265256825494482,-1.980618847965157,0.047634033626867904,周平強,14,-3.6603498246036317,392
x311,-1.7744307368493177,0.9586636721090122,-1.8509418771920905,0.06417791529217079,潘善琪,10,-3.6629981709040718,393
x453,-1.8119574844458013,0.9476413644596112,-1.9120709082586986,0.055867099680997324,金日煥,15,-3.6788109724312354,394
x122,-1.6896427105251255,1.013036036649139,-1.6678999062205389,0.0953355983051436,小松英樹,10,-3.685323702723929,395
x111,-1.1450562336592185,1.310778161312835,-0.8735698133026304,0.3823525714336504,宋容慧,5,-3.7272892114455036,396
x426,-1.8853012997026126,0.9501931164981949,-1.984124350059101,0.04724197922549683,車敏洙,14,-3.7571817392040563,397
x119,-1.38338714766984,1.2106502838906819,-1.1426810583350557,0.25317103700764004,寺山怜,6,-3.7683682069344835,398
x400,-0.7139575860075699,1.551433125315347,-0.4601923050098918,0.6453781938046435,許倹穎,2,-3.7702808428788033,399
x223,-0.6461360911605785,1.593550817425966,-0.405469398336647,0.6851325080536199,李丹菲,4,-3.7854312014897316,400
x94,-1.4973931264287703,1.1631157183546716,-1.2873982380248141,0.19795551815894064,姜多情,8,-3.7887310915874735,401
x502,-1.7996221203498277,1.0232984073247369,-1.758648413276314,0.07863724449843247,青木裕孝,8,-3.815519982779559,402
x140,-1.7837778631564634,1.049249319844751,-1.7000514838745806,0.08912124191905513,山田規三生,12,-3.8507990232506226,403
x48,-2.005531184710038,0.9455159133991057,-2.1210972298712605,0.03391362102657825,劉耀文,11,-3.868197534106276,404
x10,-1.628432026738422,1.139652554403541,-1.4288846372047954,0.15303739370616218,三村智保,7,-3.8735475589133976,405
x488,-1.1582990281460956,1.3816409191142875,-0.8383502631701389,0.4018340143303376,陳義翔,7,-3.880131638801242,406
x425,-0.5460909121257547,1.6950696069176119,-0.3221642992695681,0.7473282288651137,車主恵,3,-3.8853780377534504,407
x378,-1.3986732303347253,1.2665205240855317,-1.1043431225440363,0.2694443234395939,范蔚菁,5,-3.8937186627832228,408
x76,-1.1411537715321904,1.4076006763204207,-0.810708456403457,0.4175331159135481,坂井嵩司,3,-3.914127103883419,409
x468,-1.9126307945305776,1.0201981028614178,-1.8747641160732353,0.06082518186126533,金鐘秀,11,-3.92242105716757,410
x230,-2.0880420222873775,0.941280937088133,-2.2182984271908954,0.02653449135334326,李度弦,10,-3.9423654683509994,411
x290,-2.0747084364387973,0.9486269217604021,-2.1870646814331223,0.028737802491024162,武宮正樹,17,-3.9435034723067894,412
x341,-2.524182655734437,0.7403992326379528,-3.409218357427357,0.0006514931012926604,白昕卉,27,-3.982769144031204,413
x340,-2.147538454873737,0.9372035908907722,-2.2914321666571857,0.021938430941004616,白成豪,16,-3.993829528928558,414
x138,-1.4210427819155005,1.306420286289376,-1.0877378412055179,0.27671085718293736,山田拓自,6,-3.9946907459055714,415
x396,-1.954022739395369,1.0524613077309275,-1.8566219252355973,0.06336496235165581,袁亭昱,9,-4.027371515625296,416
x284,-1.2883501398736725,1.3932144935807298,-0.9247320823963414,0.3551052868217697,権周利,4,-4.03298269222771,417
x123,-1.7433527851748203,1.1701458024153444,-1.4898594530496085,0.136261194776844,小松藤夫,5,-4.048540015933049,418
x332,-1.1785844385007433,1.4612295403121525,-0.8065703614566746,0.41991405522315933,王磊,3,-4.057206632915683,419
x495,-1.4768151017834723,1.3131157777931282,-1.1246648062255893,0.26073110052058157,陳鋒,5,-4.0636531840359345,420
x78,-1.1948934564569305,1.4587668987540883,-0.8191119893640798,0.41272252209638377,堀本満成,3,-4.068664247002484,421
x450,-0.2062147052154478,1.9608778025452234,-0.10516448549102891,0.9162452908870052,金志明,2,-4.069143976229538,422
x74,-1.2169223788205736,1.4685702149034117,-0.8286443279803349,0.4073056968075673,國澤大斗,3,-4.1100057021802945,423
x435,-2.2577265595707683,0.942057901274434,-2.396590014813816,0.016548428261474485,鄭大相,14,-4.113580625081403,424
x15,-0.8866240304046776,1.6390154413150317,-0.5409491625614657,0.5885426235769281,井口豊秀,2,-4.11548444979529,425
x177,0.0650473496575543,2.1467984155512796,0.030299700794613586,0.9758280351957588,後藤俊午,2,-4.164145528978467,426
x399,-1.4440892222355366,1.3817735204187303,-1.0450983470850725,0.2959775179389858,西村慶二,4,-4.166183057460435,427
x7,-1.7724920766178602,1.226322668304075,-1.4453716973764352,0.14835350881907342,丁明君,6,-4.188347733176888,428
x375,-2.442652294370999,0.8985840905686155,-2.718334677865609,0.00656114349266976,茂呂有紗,12,-4.212862952791172,429
x413,-1.5082434197999683,1.4137948805388776,-1.0668049803837818,0.28605990914551155,趙一方,3,-4.293419334461557,430
x457,-2.452773970776155,0.945899671748878,-2.593059331801237,0.009512635817788202,金東勉,14,-4.316196324121445,431
x103,-2.4907579154257196,0.9513083046452133,-2.6182446881451726,0.008838340308347858,安官旭,13,-4.36483527557679,432
x107,-1.5935529373118769,1.418859347843317,-1.1231225559701152,0.26138544765942046,安藤和繁,4,-4.388705852563211,433
x429,-2.3277501700815386,1.05624914786441,-2.2037889211914896,0.02753919208161898,辻華,6,-4.408560991374427,434
x27,-1.8395415220868079,1.3066834095749411,-1.407794350649331,0.1591919736947576,余承叡,4,-4.413707838949442,435
x137,-2.0387145417547803,1.2055965244856452,-1.6910421524519372,0.09082875222273513,山森忠直,6,-4.413739694991501,436
x115,-0.03348737730881548,2.2521409769108622,-0.014869130153099151,0.9881365877688925,宣承旼,2,-4.470205101823214,437
x442,-1.7925872087634858,1.3664566391789514,-1.3118507806003847,0.18957048725223302,金侖映,5,-4.48450678794602,438
x441,-1.5279411923877617,1.5032657400272988,-1.0164145644402265,0.30943201293446143,金伸英,4,-4.48937470024154,439
x475,-1.4871645933807731,1.5243840233026276,-0.9755839543363769,0.32927067920262093,関達也,3,-4.490201119286949,440
x460,-0.3342516626396902,2.1141573462332923,-0.15810160167842413,0.8743767385297052,金相仁,2,-4.499141634719276,441
x262,-2.132421183016637,1.2100646536382575,-1.7622373950062613,0.07802919641394516,林宇翔,7,-4.516248550684004,442
x472,-2.6589151646809572,0.9608575017613926,-2.7672315195612005,0.005653459025241383,鈴木歩,13,-4.551804443150901,443
x321,-0.48328112956816915,2.082972955484102,-0.23201507647796138,0.8165263039483229,王思尹,2,-4.58673785187185,444
x458,-2.6869713715870547,0.9927146417969042,-2.706690582022031,0.006795756344401137,金東燁,12,-4.642619215926956,445
x501,-2.8291127939002427,0.9618163898597848,-2.9414270995243443,0.0032670373221146847,青木喜久代,12,-4.723891081924019,446
x227,-2.6211866766030503,1.1293490223224236,-2.3209713071808142,0.02028839247682136,李基燮,7,-4.846004250578225,447
x382,-2.235518485072371,1.3296785817536476,-1.681247269640198,0.09271489542222403,葉紘源,5,-4.854985291127057,448
x130,-1.4892157682985352,1.7213049827488884,-0.8651667096903934,0.3869472943693735,尹炫晳,2,-4.880186584313845,449
x443,-2.972761617860482,0.9892959157134914,-3.0049266055207484,0.0026564494183392937,金基憲,15,-4.921674571816061,450
x339,-1.090283285739994,1.9484109850082265,-0.5595756204050506,0.5757689378355049,畠中星信,2,-4.9286529262062,451
x325,-3.04266097966344,0.9683721249517866,-3.1420369311177025,0.0016777687204358226,王景怡,11,-4.950354065818459,452
x237,-2.1929920300323236,1.4139018746499257,-1.551021375210565,0.12089656155873094,李映周,6,-4.978378723092677,453
x296,-1.0968395059993243,1.974243759617885,-0.5555745082925412,0.5785017619867148,沈準燮,2,-4.986099712446558,454
x197,-2.1656503774085927,1.4357478957680405,-1.5083778870872713,0.13145783922428808,曹大元,3,-4.994073732071632,455
x440,-2.2500242421365764,1.4051764727439446,-1.6012396206313244,0.10932385649505812,金京垠,5,-5.018221893442147,456
x476,-2.3870856089975003,1.3398494992087149,-1.7816072703742172,0.07481329800035563,阿部良希,7,-5.0265891224386685,457
x168,-3.1829748873130166,0.9407411091312196,-3.3834759174631097,0.0007157448436248382,張秀英,16,-5.036234872301519,458
x411,-1.9955467066068813,1.5478189158431601,-1.2892636768945451,0.1973064342237764,谷口徹,6,-5.044749970817906,459
x243,-2.4319228934213446,1.3402509287375333,-1.8145280419332563,0.0695964695427051,李玟眞,7,-5.072217223034285,460
x23,-2.4075640309249224,1.370826698428723,-1.7562862130454087,0.07903955018720894,佃亜紀子,7,-5.108092626829507,461
x90,-2.730216596472094,1.2090142788581668,-2.2582169989345378,0.02393213397113158,奥田あや,7,-5.111974725822682,462
x62,-3.1141922985869117,1.0154759241299804,-3.0667317900766857,0.002164129459564809,呉圭喆,13,-5.114679869122973,463
x87,-2.485868015369882,1.3533105159423382,-1.8368792572626396,0.06622772208456888,大表拓都,6,-5.151889731776288,464
x491,-2.7535273841922625,1.227392555810944,-2.2433958647997456,0.024871298319949654,陳芊瑜,4,-5.171490719139822,465
x61,-2.7248847415742334,1.244064799433638,-2.1903077257830463,0.028501926916067028,呉依銘,9,-5.1756923964585,466
x300,-0.3425473754688296,2.497804092836621,-0.1371394083512038,0.8909206033648776,沼舘沙輝哉,2,-5.2632214383569735,467
x327,-2.4312873503977643,1.4793654791919109,-1.6434663270132757,0.10028648678674426,王梓莘,4,-5.345637344405828,468
x95,-2.8444384350803062,1.270886661844624,-2.2381527169006215,0.025211097869302836,姜旼侯,7,-5.348085158914215,469
x49,-2.544514748592761,1.4247827206976058,-1.785896692617741,0.07411598660102726,加藤千笑,6,-5.351336708367045,470
x82,-2.2978967871727236,1.561790839370811,-1.4713217219909311,0.14120413155805106,大橋成哉,5,-5.374624740733221,471
x301,-2.0244195786867007,1.7028770361329342,-1.1888231127268931,0.23450928094876655,泉谷英雄,2,-5.3790873398685815,472
x395,-3.530006736315732,0.9390567810920417,-3.7590982860595927,0.0001705268426146526,蘇聖芳,16,-5.379948595067054,473
x228,-2.7593546561948097,1.3408353436910354,-2.0579369936646295,0.039596181999926046,李奎漢,6,-5.4008002832661495,474
