term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x258,0.533283239506684,1.6695199264612146,0.3194231054414869,0.7494056921938033,林士勛,19,-2.7556710156219086,243
x407,0.021572913577623656,1.415173415268598,0.015244007091193942,0.9878375131516045,趙善津,18,-2.7663187145015145,244
x316,0.7867057950299752,1.8125938761927236,0.4340220969312868,0.6642723949724368,王尭,9,-2.7841041410696903,245
x105,0.7976428165047222,1.8261801860031448,0.43678209993641265,0.6622693817359201,安亨淩,8,-2.799932149921473,246
x452,0.7521744459900224,1.8109245805900485,0.4153538220487037,0.677882906038152,金秀勇,7,-2.815346977772373,247
x169,1.2402645282810258,2.0637681544577644,0.6009708627405842,0.5478593933161744,張維,5,-2.82535873600077,248
x206,0.49615447583693123,1.6884363484763056,0.2938544152313918,0.768869152330689,朴泰姬,18,-2.830065130661391,249
x30,0.49198894057444503,1.6880411558142059,0.29145553642448974,0.7707029451943812,依田紀基,16,-2.8334521363795404,250
x386,0.5110506806231921,1.702213529713095,0.30022712879583846,0.7640039132153562,蘇耀国,13,-2.842309972911605,251
x186,0.40798490450890784,1.6519618479376614,0.2469699315503221,0.8049314945234329,曹又尹,29,-2.8463799359282853,252
x438,0.3987744682623118,1.6476750930478015,0.2420225139925343,0.8087627180925726,金恵敏,27,-2.847145465041857,253
x435,0.41494422569548645,1.6640063822697115,0.2493645638122498,0.8030787934634078,金彩瑛,22,-2.8631483473758452,254
x248,0.5630803066950948,1.7481803786547783,0.32209508444911394,0.7473806620602694,李賢虎,10,-2.8808350392548183,255
x184,0.8888963484001268,1.9197980698157737,0.46301554438244974,0.6433532251247527,星野正樹,5,-2.8931058491369472,256
x69,0.9941610051945856,1.9855678265019328,0.5006935506937807,0.616586811851983,周元俊,4,-2.917407613014222,257
x211,0.3310551398315125,1.6556945087692496,0.19994940979637624,0.8415201471809699,朴鋕恩,25,-2.930663042443909,258
x449,0.5591886416363167,1.7744741331530265,0.31512921557368995,0.7526635469438885,金煥洙,9,-2.9365254006751456,259
x125,0.4535318980101477,1.728879769860021,0.2623270315939136,0.7930693233467803,小池芳弘,10,-2.9523612486140935,260
x480,1.24743308329075,2.132284807809512,0.5850217938626282,0.5585330626930967,陳陽,3,-2.9531679880939885,261
x66,0.32039930349214024,1.6713250353908515,0.19170376599858238,0.8479742558642881,呉長煜,22,-2.9721110162278372,262
x369,0.24497590492119767,1.6373961408334852,0.1496130953359261,0.8810698758958387,芮廼偉,35,-2.980694492520768,263
x327,0.8501189392945557,1.956153750430083,0.4345869741106226,0.663862251616345,王裕子,4,-3.003503949052708,264
x265,0.4292807688871875,1.7516170224638787,0.24507684235869545,0.8063969333548888,林至涵,9,-3.0214047653666536,265
x157,0.2819021738449622,1.6812884191747102,0.16767032391940154,0.8668426437117238,張子涵,19,-3.030236011929217,266
x273,0.8612785656179537,1.9811071570911607,0.43474607748253263,0.6637467487575709,楊一,4,-3.0415025338516326,267
x404,0.42021466770803584,1.7579130426303071,0.23904178279449054,0.8110731837332255,賴均輔,9,-3.042874026273669,268
x65,0.3206959783617724,1.7075233053739587,0.18781352931024148,0.8510228296451192,呉柏毅,11,-3.0431249332249264,269
x46,0.4179718465278608,1.7637517797023161,0.23697883757679641,0.8126732078550245,劉昌赫,16,-3.056619159485702,270
x304,0.38076012091308215,1.7469797132245157,0.21795337291598427,0.827465441042718,湯川光久,11,-3.060789914139214,271
x385,0.11227224791144162,1.620059274711567,0.06930132104668232,0.944749774224617,藤沢里菜,44,-3.0792445232703454,272
x152,0.22222745352627224,1.6818319569944398,0.1321341603731977,0.8948781767193771,張佩佩,19,-3.090981501752774,273
x126,0.18183569479374453,1.6621486581061127,0.10939797346461896,0.9128868410435359,小県真樹,14,-3.092597161675297,274
x402,0.47199968991571456,1.8129590725128657,0.2603476808009217,0.794595596317871,賈依凡,9,-3.0995296829346306,275
x110,0.34969862498934184,1.7605764184251,0.19862734802625612,0.8425542592079494,安斎伸彰,7,-3.118636919308105,276
x176,0.34363129001705744,1.7589981929013625,0.19535624959924383,0.8451140644373327,徐奉洙,18,-3.121595149998627,277
x516,0.1538426315727324,1.6629647332763051,0.09251106081464394,0.9262920036482577,黒嘉嘉,23,-3.1221978929815886,278
x204,0.26407209152053984,1.7220705093032675,0.15334569060553785,0.878125670837627,朴永龍,14,-3.1284068118068973,279
x238,1.2612186873673212,2.229744905152736,0.5656336222375755,0.571642866773988,李熙星,3,-3.131378775783569,280
x77,0.3870127200793244,1.7907824092939089,0.21611376014795702,0.8288990741055914,喬智健,11,-3.140828626229676,281
x328,0.04797551001446368,1.6232699412234146,0.029554856401952368,0.9764220689427763,王銘琬,22,-3.149866274195663,282
x256,0.2666556245195594,1.737593796788337,0.15346257854535936,0.8780334986963942,林修平,12,-3.1564041551534645,283
x324,1.731005777546026,2.4813341013036756,0.6976109249603137,0.4854205474490833,王琛,2,-3.157222402022215,284
x373,0.15583987447459494,1.6862279848276605,0.09241921962914311,0.9263649697217722,范蔚菁,18,-3.1660292556358964,285
x482,0.8248345272005456,2.027032268895965,0.40691731446870183,0.6840687186680242,陶然,4,-3.168419042524506,286
x397,0.07878517478229843,1.649556451871528,0.04776142986371371,0.9619063759651404,謝依旻,27,-3.170841035404612,287
x334,0.2826907374945999,1.7538463695470514,0.16118329541464207,0.8719490374149899,申潤昊,12,-3.1723866105130916,288
x357,1.1424705954715364,2.1907022021358507,0.5215088542649345,0.6020123391205616,羅洗河,2,-3.173212742736089,289
x92,0.9085233957192878,2.0736057163165094,0.43813700385296067,0.6612869715003973,大関稔,3,-3.1764798654242354,290
x410,0.20132958052663052,1.7174625982686078,0.11722501597973255,0.9066817436980483,趙恵連,15,-3.1820717380625267,291
x431,0.22739755352519486,1.7318483756212273,0.13130338471093095,0.8955353143623701,金大容,13,-3.184343746448623,292
x120,0.44944409072353175,1.8494075222408588,0.2430205810880216,0.8079894539031397,富士田明彦,6,-3.1938887280909602,293
x412,0.013337931014674773,1.6288631517780754,0.008188490850268801,0.993466602586598,趙治勲,25,-3.195522477988134,294
x84,0.1637773773355214,1.7072435310630045,0.09593088177264694,0.9235754675731691,大橋拓文,13,-3.199492378858597,295
x220,0.28539267585169303,1.7710832548000512,0.161140180778183,0.8719829940621284,李尚憲,9,-3.2036413361044076,296
x121,0.14652027590164562,1.7101738977283742,0.08567565912230836,0.9317242521719473,寺山怜,11,-3.2225223026232515,297
x217,0.298236199605186,1.804391531141112,0.165283528800747,0.8687208226256579,李勇讃,8,-3.256415116742805,298
x311,0.012012533670770417,1.6627149954981502,0.007224649866811032,0.9942356135600104,片岡聡,15,-3.2635360074605853,299
x72,0.03268458097599034,1.6752748163465725,0.01950998168006169,0.9844342743302374,周泓余,19,-3.2676068072267577,300
x177,0.7448032424239058,2.042824921515945,0.3645947504258957,0.7154139340504564,徐沢鑫,4,-3.2795618529625052,301
x430,0.0799743282067451,1.7124489906112654,0.04670172872022188,0.9627509525315147,金多瑛,14,-3.293550183297448,302
x465,-0.023045813432369232,1.6627529387140185,-0.013860034702565601,0.9889416463524228,陳一鳴,25,-3.2986691026989856,303
x326,-0.11095174755891356,1.6232262984161439,-0.06835260595960911,0.945504948509672,王立誠,23,-3.308707555438717,304
x115,-0.07313294299601603,1.644034323296922,-0.0444838297836485,0.9645187411808424,宋容慧,38,-3.311880559890952,305
x188,0.3966495795506576,1.8825697750630683,0.21069581845239674,0.833124637755947,曺薫鉉,8,-3.312012877323587,306
x83,0.21037102914294106,1.7990623596228965,0.11693370605954825,0.9069125877940853,大橋成哉,6,-3.3337818193141646,307
x259,0.13549737694859887,1.767800185546665,0.07664745034897617,0.9389040100325254,林子淵,6,-3.347068988578331,308
x147,0.6006073740627556,2.007355098666264,0.29920335194396536,0.7647848919012754,広瀬優一,4,-3.3538821703097845,309
x195,-0.0949820809647796,1.6640623319440448,-0.05707843939584676,0.9544827112873547,朴志娟,24,-3.373184874894548,310
x240,-0.056281282574371365,1.686896571216544,-0.03336380163117104,0.973384475695626,李瑟娥,20,-3.379467527870963,311
x403,0.1273978336276331,1.7992425384296191,0.07080637040675243,0.9435518617016063,賈罡璐,10,-3.4171099670787166,312
x23,-0.013607893046473503,1.7307115249187701,-0.007862600352830136,0.9937266172080407,佐田篤史,13,-3.4231095971364507,313
x80,-0.10732281077234694,1.6853354668628513,-0.06368038463708461,0.949224723832771,坂井秀至,13,-3.427433680492164,314
x246,0.06585266885726702,1.7761812415067206,0.037075421876094534,0.9704248690529464,李華嵩,11,-3.4332243769109727,315
x64,-0.17755738402057286,1.6557541512803264,-0.10723656279724562,0.9146013097405684,呉政娥,29,-3.4393930620428157,316
x50,0.6792979869824873,2.0939013038320655,0.32441738573795176,0.7456220589998134,加藤充志,2,-3.445687581566682,317
x473,0.15192495638535136,1.8362510758132855,0.08273648325464587,0.9340610748660972,陳禧,8,-3.465489662966821,318
x165,0.9475815292978732,2.24371373153453,0.42232728533055747,0.6727861449495928,張璇,2,-3.472534521825151,319
x458,0.2504201909609382,1.8916998262878233,0.1323783971859585,0.8946850008369175,鈴木伸二,5,-3.4762284668260737,320
x338,0.09154449373864165,1.815942032403477,0.05041157267419963,0.959794414452668,白賛僖,10,-3.4858613100962077,321
x426,-0.1612243777412453,1.6909677405852994,-0.09534444322719027,0.9240412428283111,金伸英,17,-3.492430826694285,322
x15,0.5911434398282103,2.076690330870404,0.28465651861558194,0.7759073060772609,井口豊秀,3,-3.499936511986486,323
x146,-0.22384887599933384,1.67724013202777,-0.13346262811437878,0.8938275182596256,平田智也,18,-3.5280119360940403,324
x325,-0.235689205108693,1.6723658703968745,-0.14093160431022242,0.8879239746839304,王祥雲,23,-3.5302499697905354,325
x116,-0.2247998148805982,1.678653513203648,-0.13391674524397598,0.8934684087681296,宋慧領,19,-3.5317472358917845,326
x124,-0.3742553560500888,1.6300912162519352,-0.22959166476009438,0.8184090844337674,小林覚,22,-3.585535052066401,327
x308,-0.3837303170012421,1.6505407448817389,-0.23248763666766456,0.8161592886923227,瀬戸大樹,19,-3.6352955844182677,328
x254,-0.1058185607581607,1.7953122604673397,-0.05894159087991465,0.9529986308854066,村松大樹,7,-3.6425837138788197,329
x207,0.45443145337998625,2.079780012620893,0.21849976950558425,0.8270397378877846,朴炫洙,4,-3.6427351714831726,330
x232,0.00046875688836216527,1.8522899779410003,0.0002530688466409746,0.9997980802766002,李沂修,7,-3.648542499655408,331
x486,0.5094720798759645,2.110931965946343,0.24134936042221775,0.8092843572475021,韋一博,3,-3.649063893038331,332
x181,-0.19407498575874785,1.7597839334929661,-0.110283417222438,0.9121846081778588,文度媛,11,-3.660849334739891,333
x484,-0.3251143777750871,1.6986076080350223,-0.19140051901167737,0.8482118134698456,青木喜久代,19,-3.671371365604081,334
x234,0.40831786493769295,2.0768597437828404,0.19660348569998923,0.8441378426579976,李洪烈,3,-3.6830958303145027,335
x310,0.07204258598327871,1.9084016203786371,0.037750222601983054,0.9698868326640895,熊本秀生,4,-3.6875086061626368,336
x164,-0.21741215952952506,1.7818544114384463,-0.12201454739167701,0.9028874972016837,張瑞傑,8,-3.727665350063264,337
x344,0.5723232740929781,2.1844857143798375,0.26199451446422356,0.793325671343672,石田篤司,2,-3.731113583235302,338
x135,-0.5134570345250359,1.6438573717402563,-0.31234889556231316,0.7547753841713811,山田規三生,21,-3.751856056853341,339
x501,0.8319517585781528,2.3335844692947814,0.35651238235638927,0.7214568807051431,魏豪廷,2,-3.765209645932566,340
x294,-0.28433617214982154,1.7691521927135292,-0.1607188874540557,0.8723148127854309,沼舘沙輝哉,10,-3.7695659917954742,341
x291,-0.44794216355789707,1.6917800746901268,-0.26477564682273724,0.791182298539475,汪雨博,19,-3.7807489106974472,342
x7,0.43445804322439696,2.140739944470318,0.20294760433028436,0.8391759855536385,三村智保,2,-3.782799647382129,343
x192,0.7493095978732155,2.308689783876293,0.32456053780214844,0.7455136978579666,朴勝文,10,-3.7988092763630816,344
x479,-0.1814979637325124,1.8429928441601668,-0.09848001543121519,0.9215511401893406,陳鋒,10,-3.812193866728041,345
x200,-0.13425455899393893,1.8861866631654252,-0.0711777692079696,0.9432562741352422,朴時烈,10,-3.8500422854298266,346
x94,-0.4527233299516418,1.7263818155451143,-0.26223824062273965,0.7931377729342725,姚智騰,11,-3.8536955065755167,347
x507,0.3963302414761333,2.1623525184127406,0.18328660017334117,0.8545731478140016,黄孟正,2,-3.8635042197969653,348
x88,0.09921745167321007,2.0217807687583043,0.04907428797739797,0.9608600939335568,大竹優,3,-3.883690662780649,349
x155,0.07636532014762638,2.0153795471708404,0.03789128467381088,0.96977436188336,張哲豪,5,-3.8939323877789294,350
x391,0.3805542278599538,2.1746256282500505,0.1749975825338685,0.8610815331332876,許倹穎,2,-3.9034582597926453,351
x483,-0.5599427574399369,1.7068321142979703,-0.32805965668758497,0.7428665567207346,陸敏全,17,-3.9224020226069385,352
x12,-0.5170702863900732,1.7500378074861547,-0.2954623518293127,0.7676407081090532,中野寛也,8,-3.964644767137798,353
x446,0.2968323589174963,2.1725348157157844,0.13662950612816718,0.8913236526891568,金栄桓,2,-3.9830612280425988,354
x239,-0.5957019857302644,1.7198223609440315,-0.34637413680519674,0.7290615593719347,李玟眞,13,-3.9837520367900066,355
x375,0.3917956742042357,2.229151746554188,0.17575998350487873,0.8604825086978054,荒木一成,2,-3.999633266507515,356
x493,-0.45759817060071956,1.816069225659523,-0.2519717663485754,0.8010628870266643,首藤瞬,7,-4.0352545451499795,357
x409,-0.35540500523697294,1.8911708832896326,-0.18792855176511444,0.8509326604138655,趙奕斐,5,-4.081011645317549,358
x505,-0.33621028831354544,1.9195531775972605,-0.1751502861381449,0.8609615462992077,黄世元,6,-4.117730048180149,359
x346,-0.7421047405453044,1.7157570904313233,-0.4325231961353848,0.6653611969786496,秋山次郎,10,-4.122146208695011,360
x405,-0.11554645403127588,2.039145823836862,-0.05666414470244378,0.9548127364852199,趙一方,3,-4.132663726989893,361
x13,-0.765687792523859,1.7093546658874932,-0.4479396861307981,0.654196725818231,中野泰宏,12,-4.133116484322221,362
x28,-0.21264151563146255,1.9903599281627253,-0.1068357097742362,0.914919317285106,余炳葟,6,-4.133650574112032,363
x199,-0.7028987916467028,1.7477278960743465,-0.40217861900900975,0.6875525763687349,朴昭炫,10,-4.145922746913166,364
x305,-0.880753540882114,1.6706011680742439,-0.5272075452319881,0.5980494695613332,溝上知親,17,-4.171837841988374,365
x171,-0.9213987953109651,1.663825450484309,-0.553783328078533,0.5797271394669802,彦坂直人,19,-4.1991349327650545,366
x89,-0.917590088158977,1.6898473796524824,-0.5430017522337903,0.5871285959917873,大竹英雄,16,-4.246589426074367,367
x352,-0.7287759185387751,1.7991935512808097,-0.4050569867927629,0.6854356227462803,竹内康祐,6,-4.27318721456197,368
x285,-0.2750104365947687,2.0345551149810452,-0.13516981406391188,0.8924776129136591,橋本雄二郎,3,-4.283084013107428,369
x332,-0.5540525229940803,1.8968262677928565,-0.2920945014320024,0.7702143706821778,田尻悠人,6,-4.290800270546008,370
x11,0.18498893259703372,2.2803912651178044,0.08112157568165271,0.9353452673211883,中根直行,2,-4.307381859685041,371
x53,-0.42266797579945353,1.9735907795010206,-0.21416191248436817,0.8304207964206706,卞聞愷,4,-4.310641811416464,372
x509,-0.3808005644793262,2.010802189766273,-0.1893774367351315,0.8497970073623021,黄彦誠,6,-4.342080878318884,373
x503,-1.0189882992235317,1.6880106399017423,-0.6036622490026758,0.5460682175833076,鶴山淳志,12,-4.344369259829964,374
x261,-0.2049378985165733,2.111098080456263,-0.09707644586189992,0.922665685979577,林庭毅,4,-4.363801117015411,375
x113,-0.29295797174255644,2.0718102478820124,-0.14140193197810658,0.8875524281084863,安藤和繁,3,-4.37442416007012,376
x451,-0.9022890805410845,1.7628552368483197,-0.5118339054057673,0.6087672588214066,金秀俊,9,-4.375113897132274,377
x63,0.11675866356709959,2.2835617113712336,0.051130067116508235,0.9592218772259308,呉圭喆,9,-4.38185790783423,378
x447,-0.7421348397400743,1.8514604500766174,-0.4008375332615737,0.6885397431874163,金民浩,12,-4.389511926391011,379
x127,-0.6942139040663733,1.8786591496906377,-0.3695262678068508,0.7117354975872678,尹春浩,5,-4.395172428956929,380
x214,-0.11481060949067513,2.1785455990339333,-0.052700576724943195,0.957970479505972,朴鐘勲,4,-4.406545439587524,381
x213,-0.7627135385372346,1.8515970013419603,-0.4119219992171361,0.680396595647843,朴鎭鍈,11,-4.410359631180896,382
x292,-0.7012666940815362,1.8835589335296123,-0.3723093987653619,0.7096625016211737,河野光樹,4,-4.411877793134872,383
x485,-0.21205753398962357,2.147896847167507,-0.09872798792421987,0.9213542462716237,青葉かおり,3,-4.443414322909613,384
x145,-0.6860592212869331,1.9200478114717179,-0.3573136133318827,0.720857039810523,常石隆志,5,-4.468553409886217,385
x345,-1.1208638006347427,1.7006686061955758,-0.6590724357181695,0.509849255103699,石田芳夫,13,-4.471180954840027,386
x255,-0.6998038255344607,1.9147723639167828,-0.3654762512359274,0.7147559313195561,松本武久,5,-4.471905382450523,387
x343,-0.5900857793908515,1.9715703250441152,-0.29929735292483056,0.7647131741368592,石井邦生,4,-4.474079319727759,388
x453,-0.7311418777626533,1.901960269900301,-0.3844149056809578,0.7006709545430645,金秀壮,9,-4.4780036094662465,389
x136,-0.7914788119021927,1.8886037632105004,-0.41908145441621464,0.6751566038847523,岩丸平,4,-4.512028225426878,390
x247,-1.0725372189432552,1.7477611277886773,-0.6136635046347914,0.539437709580042,李裕眞,13,-4.51562664068695,391
x301,-1.0445084985061484,1.7646323180763417,-0.5919128238820801,0.5539089660298977,清成哲也,9,-4.520834165116542,392
x82,-0.7145445600769971,1.9325217925957365,-0.3697472198319848,0.7115708448585507,大場惇也,3,-4.521612491490598,393
x360,-0.28013452287578183,2.1687277378382297,-0.12916998200752375,0.8972231480794368,羽根泰正,2,-4.552528166417095,394
x396,-0.6130540104114766,2.0025912037697395,-0.3061303821056663,0.7595053761051028,許育祺,8,-4.558158681837863,395
x499,0.26733065563402564,2.465917057678336,0.10841023821203369,0.9136702800834375,髙嶋武,2,-4.590525947992297,396
x14,-0.12506491853985716,2.2738347246093933,-0.05500176296293532,0.95613705927945,久保勝昭,2,-4.6045193260203625,397
x341,-0.26214237075048413,2.2124079747119967,-0.11848735574396439,0.9056815131751813,矢田直己,3,-4.620586080933117,398
x263,-1.171108120962967,1.7649845508285025,-0.6635231568532634,0.506995553582045,林漢傑,11,-4.648127686095117,399
x170,-1.2931908365757745,1.7084699813914244,-0.7569292119037203,0.4490922732041073,張豊猷,13,-4.65887669991688,400
x133,-0.8421827931237065,1.9456696587197282,-0.4328498362244452,0.665123865275785,山田拓自,5,-4.675152020801571,401
x384,-0.9454788469305356,1.9108333203059809,-0.49479922549138744,0.6207418511360159,藤村洋輔,8,-4.709820487933318,402
x401,-1.1348487093138293,1.8334366257007035,-0.6189735131314464,0.5359338079398601,谷口徹,7,-4.746718861944215,403
x97,-1.126702425221569,1.8435012194781548,-0.611175307787704,0.5410835283813618,姜多情,7,-4.758399827593534,404
x40,-1.2521281521719254,1.7861034502989614,-0.7010389862705555,0.4832786853592786,六浦雄太,18,-4.770751949260879,405
x359,-0.6966262113118298,2.0723568444663076,-0.33615166865300716,0.7367564970921947,羅鍾勲,12,-4.779169194910455,406
x85,-1.2659253973763036,1.7906738846036372,-0.7069547438318252,0.47959460223143685,大淵浩太郎,9,-4.793552950045469,407
x132,-1.3289697811143877,1.7594202896635545,-0.7553452628243364,0.4500418470177582,山城宏,12,-4.79502775175159,408
x60,-1.0197476635601368,1.9195415080537823,-0.5312454350591543,0.5952487116733206,吉原由香里,6,-4.8012444344260885,409
x9,-1.034082991870412,1.919759640727243,-0.5386523239329486,0.5901267763533126,中小野田智己,5,-4.8160094841030805,410
x19,-0.9563129601793456,1.9614023952153747,-0.4875659184021422,0.6258573410641606,仲邑信也,3,-4.820275678753633,411
x45,-0.9090863843688484,1.9917376535892717,-0.4564287785244214,0.6480816751178068,劉慧玲,4,-4.832809561939714,412
x423,-1.1243900954076653,1.888478663377148,-0.5953946513734656,0.5515796999348455,鄭岩,8,-4.844693062260647,413
x437,-1.2257482426246227,1.8392656685102176,-0.6664334922412071,0.5051340608823915,金恩善,7,-4.849101609589751,414
x22,-0.804223710231853,2.05476111541939,-0.3913952352888018,0.6955051136868884,伊藤優詩,3,-4.852103107608052,415
x306,-1.0211309158503068,1.9499885335131526,-0.5236599591745339,0.6005150699473374,潘善琪,5,-4.862608326871217,416
x8,-0.5759985470597786,2.187825445921929,-0.2632744527829816,0.7923390490203197,下地玄昭,2,-4.886014675525978,417
x429,-0.3953540943813127,2.292084143447253,-0.17248672807740265,0.8630548944491305,金基憲,9,-4.910759856972401,418
x288,-1.5159113757340608,1.7334646963660612,-0.8744979802080383,0.38184711968351537,武宮正樹,15,-4.930836827575201,419
x303,-0.56992795213024,2.2140120116157953,-0.2574186360056394,0.7968556180527259,渡辺貢規,2,-4.931531615013357,420
x227,-1.3538504401130331,1.8184687050007382,-0.7445002690395398,0.4565738785113933,李映周,10,-4.936233788964487,421
x42,-1.4271205749177658,1.7904800009561366,-0.7970603269266717,0.4254159959315708,内田修平,14,-4.954366176801354,422
x122,-1.2613520984185576,1.8844596401602394,-0.6693441830950024,0.5032759484300526,小山空也,7,-4.973737589534229,423
x459,-1.5066190688866037,1.7758985518396462,-0.8483700081437101,0.39623194011990537,鈴木歩,10,-5.005139216010706,424
x454,-1.5721936722594327,1.7647092048277777,-0.8909080702692129,0.3729784904271426,金美里,12,-5.048670805770155,425
x219,-1.1340282366072052,2.001856100275092,-0.5664883886765731,0.5710618240109762,李小渓,5,-5.077684754149136,426
x178,-1.429763431393971,1.8528297617039613,-0.7716647589247941,0.4403130082715647,徐能旭,13,-5.079838061950775,427
x500,-1.2277232310601005,1.9964475707067408,-0.6149539056642932,0.5385851617304189,髙嶋湧吾,5,-5.16072494535238,428
x440,-1.4425561962452444,1.898146167288409,-0.7599816184366897,0.447265572436043,金日煥,10,-5.1819041458034105,429
x349,-1.0056472162246364,2.1324504114559555,-0.4715923103402995,0.6372178164730926,種村小百合,3,-5.206574526792869,430
x229,-1.2632080071452259,2.0152067460966725,-0.6268379210182675,0.5307654834481255,李東徽,6,-5.23316529695567,431
x383,-1.425790537811206,1.9371783597740757,-0.7360140746035845,0.4617221324176753,藤井秀哉,6,-5.242031906566135,432
x93,-1.796542829756033,1.7781923579642698,-1.010319733806961,0.3123421296077108,奥田あや,10,-5.299581774945644,433
x439,-1.7849093297718786,1.7986330349877628,-0.9923699248546396,0.321017104411082,金恵臨,13,-5.328216408697772,434
x71,-1.241495312564494,2.0797305807269484,-0.5969500684701873,0.5505407177348813,周平強,7,-5.338564556596582,435
x87,-1.4476557320589685,1.9796196425699393,-0.7312797372426675,0.46460830453351687,大矢浩一,4,-5.347506427921749,436
x307,-1.3138444110022467,2.076459191041836,-0.6327330759354065,0.5269079664966525,潘陽,6,-5.404469017354664,437
x389,-1.0984733319525009,2.1860959624876624,-0.5024817532266497,0.6153286844770414,西健伸,4,-5.405082378053196,438
x504,-1.6064381846867153,1.9312481066537412,-0.8318134677528194,0.4055142408169207,鶴田和志,8,-5.4109969547945855,439
x287,-1.384574540433002,2.048316728925354,-0.6759572486426046,0.4990677885146414,武井孝志,3,-5.41975849641595,440
x236,-1.2586248011130343,2.1135332159721085,-0.5955074619133139,0.5515043127393442,李源鯤,3,-5.422285236578087,441
x269,-1.435007417630026,2.0271694546028494,-0.7078872535158458,0.4790152758999484,柳澤理志,4,-5.428531243197639,442
x198,-0.9725335866894453,2.2709147558954297,-0.42825631572681905,0.6684645195509252,朴映璨,9,-5.4462356558034415,443
x433,-1.4994917435539161,2.01662055098742,-0.7435666282482857,0.4571386987491394,金娜賢,4,-5.472234228999134,444
x342,-2.0177707806256984,1.767046971619753,-1.1418885932478189,0.2535003306209791,知念かおり,14,-5.498853314716612,445
x284,-1.6831852147938908,1.9427685234227934,-0.8663848495076678,0.3862791495030417,横田茂昭,5,-5.510439205936794,446
x450,-1.0089984378308798,2.2940159739515344,-0.43983932513461954,0.6600534833813165,金眞輝,8,-5.528209906515403,447
x61,-1.9421577627575841,1.845167083147383,-1.0525647137844882,0.29254053654185175,向井千瑛,11,-5.5771369165579285,448
x461,-1.2921685211828764,2.182946113718895,-0.5919378921275896,0.5538921787280424,長島梢恵,2,-5.5925723652091,449
x86,-1.9322572822388746,1.8683225577185123,-1.034220388902458,0.3010331445437721,大澤奈留美,6,-5.6128527209443435,450
x237,-1.2770474779106737,2.2237137224930446,-0.5742859186383729,0.5657743364193546,李炯珍,5,-5.657763511221971,451
x174,-1.855745185630565,1.9645068738042624,-0.9446366466699703,0.3448444110244514,後藤俊午,6,-5.725823727024961,452
x140,-2.0475173238819466,1.9177810607765333,-1.067649152324448,0.2856788029590503,崔珪昞,12,-5.825546013611717,453
x421,-1.426894314047708,2.3013962068385103,-0.6200124558334399,0.5352495864484581,鄭大相,10,-5.960644841519573,454
x278,-1.1934819167658381,2.428274715620089,-0.49149377913819287,0.6230772509068877,楊梓,2,-5.977183106537414,455
x1,-1.5869737903169916,2.2401091737921406,-0.708435914143641,0.4786745963453929,Ali Jabarin,6,-5.999988862687509,456
x242,-1.5840940099626426,2.2559180914855226,-0.7021948252205896,0.4825576723353482,李立言,5,-6.028252650189122,457
x51,-2.5336657165198004,1.784155977702267,-1.420092048108256,0.15558088499880263,加藤啓子,12,-6.048452992593266,458
x282,-2.2588060265567744,1.937081989014057,-1.1660869490126589,0.24357929276228443,権周利,10,-6.074857544914467,459
x190,-2.1972307782441463,1.9712235615676992,-1.1146532646437652,0.2649990355663474,本田邦久,7,-6.080541194532513,460
x154,-1.7350487701002506,2.216909484354073,-0.7826430363284682,0.4338367617170168,張原栄,4,-6.102360454277775,461
x448,-2.226513081663143,1.9800869230727467,-1.124452192335065,0.26082124110844407,金沢真,7,-6.127284320116454,462
x312,-2.3392858257926865,1.9237391641629962,-1.2160098777271042,0.2239811592339139,牛栄子,11,-6.129051979193789,463
x175,-2.0158698049258974,2.0946914072189498,-0.9623707807167161,0.3358633857340804,徐仲輝,6,-6.142411877147229,464
x24,-1.5314582757315975,2.398508954451214,-0.638504297801131,0.5231454572689238,佐藤優太,2,-6.256520916000489,465
x298,-1.8351933204030946,2.252590417761962,-0.814703510204235,0.4152420436162119,洪清泉,4,-6.27279644339416,466
x90,-2.044022248788769,2.1490939371426045,-0.951108843341889,0.34154912599716064,大西研也,4,-6.2777373049597,467
x283,-2.1944673669811907,2.1116411377116524,-1.039223629332821,0.29870074344405995,横塚力,4,-6.354400408273146,468
x331,-2.0046927330246898,2.2166545421415216,-0.9043776081986802,0.3657952073492816,田中伸幸,5,-6.371502181043487,469
x156,-2.5143616671593128,1.9619853283339919,-1.2815394849534212,0.20000424028002506,張天歌,15,-6.379472763977277,470
x70,-1.799228889919704,2.3396096916964995,-0.7690295079155044,0.4418757934714171,周尹南,3,-6.408259982561807,471
x414,-1.555793961280847,2.465888718741215,-0.6309262658353242,0.5280887369050955,趙貫汝,2,-6.413594737201041,472
x134,-1.5059541412942206,2.4989812077412075,-0.6026272373034092,0.5467566965977805,山田晋次,2,-6.428947120544399,473
x513,-1.7785197152516627,2.3739547756229804,-0.7491801164514341,0.45374865180295093,黄道隆,4,-6.4552106232289335,474
x443,-1.8552927288920036,2.336772810907198,-0.7939551163177601,0.42722156131454464,金東勉,8,-6.458735166379183,475
x390,-2.2140095568057596,2.159285232438776,-1.0253437218691002,0.30520103264712806,西山静佳,3,-6.467801464710148,476
x31,-2.4917050667842737,2.0815714536889165,-1.197030763641828,0.23129456419409516,倉橋正行,5,-6.592400830551439,477
