term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x237,1.3936615417654958,0.9744028742390174,1.4302724043726864,0.1526388517658766,李於徳東,8,-0.5259121204853685,242
x198,1.2091513843615371,0.8905111778816343,1.3578171890417934,0.17452169925985456,曺承亜,11,-0.5451556360652823,243
x162,1.9701425029936284,1.2892344145613153,1.528149171897497,0.12647550523121917,張亜博,4,-0.5696492936921629,244
x174,1.3494709429515817,0.9780230668659892,1.3797945965383749,0.16764989681578685,張立,10,-0.5772344987744169,245
x468,1.0229641541196854,0.8146125793151608,1.255767686499126,0.20920021045786566,金東昊,19,-0.5818226271311815,246
x396,2.0233462947192096,1.3284567217167973,1.5230803244417246,0.12773861070964632,董明,4,-0.5937134470628811,247
x133,1.1345865724817539,0.8835933789973621,1.284059613222997,0.19912109779131185,小林光一,17,-0.6060923841430494,248
x397,1.078071569765619,0.8557709634647894,1.2597664746660642,0.20775361710913406,蒋其潤,19,-0.6077972282600161,249
x350,2.5227151110739325,1.5935637609640496,1.5830650601315,0.11340663628111748,王雷,2,-0.6166054980252453,250
x428,1.078701403863264,0.8629846331546219,1.2499659465778599,0.2113119872512864,趙善津,17,-0.621378323451341,251
x109,2.7967900960400405,1.740446872444744,1.60693793089558,0.10806798460883094,孔傑,2,-0.6318902426761048,252
x488,1.4484860219134925,1.0569162919344115,1.370483200010489,0.17053611614304076,陳昱森,8,-0.6336390731972983,253
x161,2.188038638211754,1.441820128145589,1.5175531229584935,0.1291270918889374,張一鳴,3,-0.6523470142350565,254
x186,1.150861438022674,0.9207820237128573,1.2498739206289784,0.21134560752662526,志田達哉,12,-0.663079148691655,255
x251,0.829779241158439,0.7630767675717982,1.087412533602479,0.2768545345040597,李瑟娥,22,-0.6734819909580034,256
x224,1.789711781549833,1.250465234469234,1.4312367367090255,0.15236237816239218,朴鍵昊,5,-0.673704730354558,257
x478,0.992321494996508,0.8480325380928355,1.1701455432690921,0.2419424032752312,鈴木伸二,13,-0.6783026050463778,258
x100,1.1800787076978718,0.9563969645112507,1.2338796038535418,0.217247770789829,姚智騰,13,-0.704023312389292,259
x211,0.8546547234929601,0.7943768249400158,1.0758807365226144,0.28198059818427507,朴材根,22,-0.7102676216388711,260
x280,0.7765931272617592,0.7802366564433291,0.9953302255777385,0.31957568184984886,柳時熏,22,-0.7604730859315991,261
x70,0.7665210338042983,0.7823048959705632,0.9798238995466304,0.3271730526825588,周俊勲,16,-0.7746196112577113,262
x123,0.5808362652561165,0.6942383034079466,0.8366525765070139,0.40278788310986113,宋容慧,34,-0.7868131924575381,263
x171,0.8692595348777729,0.8492057193520728,1.0236147909378197,0.30601725623143283,張瑞傑,14,-0.8036757322458105,264
x460,0.6397170576594675,0.7331846750867651,0.872518315503203,0.3829256808027628,金恵敏,25,-0.8046567522614598,265
x333,2.623671265957002,1.7413218295696482,1.5067124418956022,0.13188438100844024,王剣坤,2,-0.8067327382952048,266
x516,2.0763376734739376,1.4706862435164507,1.4118155266818555,0.15800428548663445,首藤瞬,4,-0.8209142262534703,267
x474,1.1663724857758,1.0103486264800585,1.1544257647375749,0.24832565720784577,金秀壮,15,-0.8240143083899152,268
x215,1.0513897807304047,0.9541704086988465,1.1018888986131223,0.2705099754507708,朴永龍,10,-0.828325924406323,269
x124,0.6031045712861063,0.7327366279075629,0.8230850599189506,0.41045962413705506,宋慧領,20,-0.8403865856917925,270
x348,1.2491446385385117,1.0655639370306056,1.1722850174711132,0.2410826448235948,王銘エン,9,-0.8500163174117814,271
x389,0.4606184062521089,0.6673214276398511,0.6902496865434112,0.4900371821681919,芮廼偉,37,-0.8540048061983977,272
x80,2.4712083751028504,1.705578032288263,1.4488978682420006,0.14736610657852195,唐崇哲,2,-0.8887803485050276,273
x148,2.557468703952024,1.749534491636676,1.4617995336345337,0.14379615195922127,崔基勲,2,-0.8891142445722275,274
x377,1.7090152543460762,1.325574384912816,1.2892639400681232,0.1973063427619333,羅岩,4,-0.9023662839321713,275
x132,1.084037844559338,1.0126043087139898,1.070544372792635,0.28437434706243647,小山空也,8,-0.9107926436072218,276
x506,0.5224699712541234,0.7337081389167797,0.7120951009559187,0.4764058877575233,陸敏全,27,-0.9229350624119326,277
x346,0.8673595000840881,0.9091881361007617,0.9539934207720042,0.34008697270985244,王立誠,12,-0.9237411280344123,278
x181,1.8169157948520638,1.3930754470121518,1.3042479492040138,0.19214905605988625,彭荃,3,-0.9274428357618751,279
x10,0.8736492150197989,0.916288269824157,0.9534654581875844,0.34035428942187707,三谷哲也,11,-0.9314386765337904,280
x272,0.37427142782023337,0.6643004034568795,0.5634068952428806,0.5731578429861168,林書陽,39,-0.9344003669898192,281
x172,2.8318380996198753,1.9242697661349248,1.471642983461662,0.1411173118334932,張璇,4,-0.9589733396659263,282
x283,1.1922722953496436,1.0998910731789204,1.0839912464274502,0.27836868005151383,桒原駿,9,-0.9745131188128295,283
x204,2.6027559556431825,1.8179966949663093,1.4316615441874696,0.15224070707380638,朴勝文,6,-0.9786975334404469,284
x375,0.5778428646316812,0.7924633974053309,0.7291729391207767,0.46589588213626515,簡靖庭,22,-0.9833100282568207,285
x349,0.6507012937996897,0.8476051819447252,0.7676938599015358,0.44266908488378176,王銘琬,16,-1.019080914631419,286
x423,0.694308599306516,0.8698223786476084,0.7982188276025048,0.42474351341959254,谷口徹,16,-1.0192414866292725,287
x178,0.7718162936241727,0.9101730804331941,0.8479884872631358,0.3964443823747634,彦坂直人,12,-1.0212246748292197,288
x182,0.6401163428683544,0.8454587929321421,0.7571230534469481,0.44897614376751327,徐仲輝,16,-1.0254374792079655,289
x530,1.0957975684372887,1.0818169407281963,1.0129232841368538,0.31109680572814763,鶴山淳志,6,-1.035381804797258,290
x338,0.3106803739329973,0.6867642133105508,0.4523828817977582,0.6509931768012922,王晨星,37,-1.0422451262887877,291
x196,0.40611372941296997,0.7396412798566321,0.549068501817109,0.5829584403304942,曹又尹,26,-1.0509795919045952,292
x523,0.594860292263362,0.8410241679647846,0.7073046351365613,0.4793771857041484,高星,13,-1.0619573186272637,293
x90,1.0969630636545304,1.1006370455578072,0.9966619496244425,0.3189286249718443,大橋成哉,6,-1.0712919160943495,294
x86,1.3615234668395708,1.2413970432625248,1.0967671255776,0.27274320443082933,堀本満成,5,-1.084028708387603,295
x258,0.2693286012209184,0.6893429747705481,0.3907033379292304,0.6960165312873396,李赫,41,-1.0886770590770614,296
x78,1.591674394089539,1.3617338719132328,1.1688586345092822,0.24246059195166383,周鶴洋,4,-1.0909413335795297,297
x66,0.2863389009115883,0.7163389807191498,0.3997254213698183,0.6893587661045982,呉政娥,31,-1.1248488911051369,298
x324,1.7262952003238914,1.4538155035437572,1.1874238485667195,0.23506047766150603,潘善琪,4,-1.1377213416573102,299
x176,0.5920282938573183,0.8791790274621637,0.6733876438866676,0.5007007073961051,張豊猷,15,-1.1399543902431442,300
x252,0.48639448906171595,0.8266965122714157,0.5883591884587823,0.5562912250221479,李維,17,-1.142197640112973,301
x459,0.5475705948214752,0.85914102194815,0.6373465831951877,0.523899114266325,金恩善,12,-1.1449372184163802,302
x446,2.0692981993871595,1.6403417555118962,1.2615043130090902,0.20712720704468152,鄭胥,2,-1.1621750589712758,303
x200,1.7251392913989532,1.4776129468554589,1.167517715021556,0.24300135852401783,曾志豪,3,-1.1857582139063008,304
x189,0.44992385228173215,0.8345414975777224,0.5391269979835004,0.5897992279087481,文度媛,13,-1.1941228979463812,305
x326,0.4206809733889362,0.8213575397082004,0.5121776486502936,0.6085266845933802,瀬戸大樹,19,-1.1973933798362184,306
x135,0.6487145856696612,0.9373724466808513,0.692056383742342,0.4889019209828065,小池芳弘,12,-1.1979091342916157,307
x519,0.890817561639325,1.0608098433041266,0.8397523526598103,0.40104725376100836,馬逸超,13,-1.1989778296698046,308
x508,1.7541593748067532,1.5100213853534505,1.161678497947999,0.24536608297470672,韋一博,3,-1.2205827543395444,309
x271,0.8322412933423121,1.0457457945021276,0.7958351807080769,0.4261278405038204,林彦丞,11,-1.2278779218268792,310
x144,0.45893577326893437,0.8593002122026394,0.5340808331613778,0.5932856099160425,山城宏,15,-1.2338856447702653,311
x112,0.5683170957425251,0.9193654458498922,0.6181623404577206,0.5364683318357344,孫喆,12,-1.2428328325817626,312
x485,0.24158963327175426,0.7665261494155589,0.31517467924082604,0.7526290296056726,陳一鳴,23,-1.2684668810768966,313
x323,0.8953267499670852,1.1092692828499704,0.8071320136682978,0.41959042970436683,溝上知親,6,-1.2899337372473565,314
x199,1.7378113478553363,1.5493315765723952,1.121652313896498,0.26201029929335273,曺薫鉉,3,-1.314371857992282,315
x15,0.9145891357421424,1.1325139077065347,0.8075743083758556,0.4193356815313811,中野泰宏,9,-1.316463262439731,316
x268,1.1693716548641355,1.269711435214667,0.9209743430139563,0.3570638224831589,林子淵,4,-1.3319598725087582,317
x134,0.26411833916305355,0.8149498435547121,0.32409152692268944,0.7458687415708714,小林覚,19,-1.3413328526397295,318
x366,1.8242029942456686,1.6199374007885234,1.1260947449930574,0.2601254181227061,石田篤司,2,-1.3670736853077226,319
x187,1.2968057303995324,1.3553184750838754,0.9568273097725449,0.3386544255239935,応一韜,5,-1.3731716655157022,320
x118,0.7242716351498152,1.0742898029552779,0.6741864561661173,0.5001927791893831,安斎伸彰,8,-1.392079276672082,321
x217,0.17143962590263445,0.8063168213575274,0.21262067386117045,0.8316228447284578,朴泰姬,17,-1.4170045121716943,322
x347,1.3960199050513404,1.433986685349784,0.9735236172787877,0.33029312815908324,王裕子,3,-1.4289338650877341,323
x45,1.1290965759214413,1.3163944984629459,0.8577190023505885,0.39104764463037794,劉宇航,6,-1.4642005860505622,324
x503,1.3973990425425182,1.479579240870031,0.944457048289493,0.34493614083480784,陳陽,3,-1.5173720619714428,325
x304,1.3796208944043284,1.4716907796630978,0.9374393816071566,0.3485325914608941,汪涛,4,-1.5196099415319742,326
x146,0.25902690282017526,0.9043517671195289,0.28642273088624315,0.7745543669153587,山田規三生,15,-1.5225460784052967,327
x185,0.5632677566075474,1.0592087493156386,0.5317816313087276,0.5948772463371313,徐能旭,12,-1.5233734795442606,328
x410,0.2342139765629248,0.8948862389055815,0.2617248610833052,0.7935335720841105,西健伸,16,-1.5287119140810708,329
x528,-0.11742803175327196,0.7171953596669691,-0.16373228043165236,0.8699419043566644,魯佳,31,-1.5303028902972011,330
x101,1.758478515958014,1.67925870480295,1.04717546553636,0.29501865868270877,姜ミヌ,2,-1.549661132503797,331
x175,1.4330176433414523,1.5157875160640761,0.9453948051125624,0.34445735336426214,張策,3,-1.5530837633047778,332
x443,1.336356111633077,1.4727293192788975,0.907401037067291,0.3641947612204679,鄭大相,11,-1.5649206473463508,333
x168,0.8459731478230003,1.2268362316291148,0.6895567036682909,0.4904730027788418,張東岳,7,-1.5708942284863556,334
x365,1.2681225608856777,1.44369827196109,0.8783847605241545,0.37973495170861915,石井邦生,3,-1.5759630348776696,335
x496,0.24817046097952192,0.9276930916048944,0.267513537855705,0.7890737921739921,陳禧,14,-1.57938492948212,336
x318,0.31609218781622894,0.9647777557673882,0.32763212659770324,0.7431898280010345,淡路修三,9,-1.5845199910455259,337
x257,0.19439210365681658,0.9068838583194601,0.21435170763436368,0.8302727980909236,李裕眞,10,-1.5921690972325198,338
x262,0.4713766532034142,1.0483595922370215,0.4496326038259224,0.6529753749231669,村松大樹,8,-1.593891743503518,339
x158,0.32728150620415475,0.9757479714788521,0.33541602521409714,0.7373112810511147,広瀬優一,13,-1.5949419976091839,340
x418,-0.2562022792241411,0.6850168102983836,-0.37400874748247864,0.7083978081634069,謝依旻,30,-1.6056853955119568,341
x250,-0.08337160314143101,0.7761569506545761,-0.10741590740264469,0.9144590352376658,李玟眞,19,-1.612400795930946,342
x390,0.30922468302672246,0.9817094697362493,0.3149859429488851,0.7527723269216855,苑田勇一,10,-1.6247429723536886,343
x444,1.532394369198739,1.6151342913655504,0.9487721097811271,0.3427365297585612,鄭宇航,2,-1.6494201847913954,344
x12,0.5458148954651725,1.1168084428889975,0.48872740794584274,0.6250346970406239,下島陽平,6,-1.6542977370261525,345
x344,1.3930763705767288,1.5619927005606105,0.8918584383119996,0.37246881408060245,王磊,3,-1.6840492495276738,346
x424,1.1001224320423832,1.4139710369183336,0.7780374585607037,0.4365469306720655,賈依凡,4,-1.685400510686734,347
x89,1.287356125387903,1.5094636813729456,0.8528566412521944,0.3937388088529071,大垣雄作,3,-1.6862873269167997,348
x41,0.011730600690536089,0.8657972304302058,0.013548900687413002,0.98918987206742,六浦雄太,20,-1.6938899432569694,349
x256,1.3538139036476406,1.5580346615841771,0.8689241241084527,0.3848886335372056,李華嵩,3,-1.7155143796731884,350
x74,-0.2847149090323347,0.7283851095708941,-0.39088513108136685,0.6958821450404256,周泓余,26,-1.719633574886996,351
x293,1.4306758408675067,1.599729205260445,0.8943237618985549,0.3711486898967177,楊潤東,3,-1.72079069349557,352
x518,0.9566353904407636,1.380838155172835,0.6927932769362277,0.48843929194239677,馬暁春,4,-1.7636157752497215,353
x393,-0.053290002864792095,0.877124009951043,-0.06075538037975553,0.9515540259354839,范蔚菁,15,-1.7812243024683467,354
x335,0.5111311024407998,1.1678451086162709,0.4376702857850875,0.6616253124809797,王尭,11,-1.789523761533254,355
x18,1.3345403198623926,1.5864935510907334,0.841188619358005,0.40024227510842797,井口豊秀,2,-1.7908519757863521,356
x497,0.5787448127839667,1.2124085078293945,0.4773513292315213,0.6331119657938389,陳翰祺,7,-1.8096999476399405,357
x314,0.13884888583480068,1.0072583595982298,0.1378483330634099,0.8903602846941467,洪清泉,9,-1.8454500825737121,358
x55,0.2587083015893968,1.077420792662734,0.24011816307166858,0.8102386539637676,原正和,7,-1.863810659956189,359
x79,-0.14659421924310664,0.8974089002978398,-0.1633527583629421,0.8702406965454306,唐奕,17,-1.914489752829851,360
x104,-0.06359043464343028,0.942004851851645,-0.06750542156808875,0.946179346085853,姜多情,10,-1.919339992791171,361
x449,-0.12301242090399489,0.9237591763107701,-0.13316503268229637,0.8940628643859969,金伸英,9,-1.942817998236212,362
x77,1.3189553458182564,1.655975810444734,0.7964822538464699,0.4257517861767396,周逵,3,-1.9433170007578695,363
x462,0.34991133892380477,1.188385694131482,0.2944425708351643,0.7684197410274103,金日煥,10,-1.9912084785152149,364
x378,1.138132443335963,1.5909982740215771,0.7153574343352981,0.47438820735274834,羅洗河,3,-1.996134156486544,365
x219,-0.20428107984860078,0.9125878410118776,-0.2238481280027727,0.8228754793115816,朴炫洙,19,-2.0020791266419997,366
x95,0.7871667159205149,1.4159883526973507,0.5559132703464841,0.5782701459552133,大表拓都,4,-2.002330338893266,367
x43,-0.03839144760662603,1.0225955310481805,-0.03754314041180489,0.9700519433012955,内田修平,10,-2.0529046437715412,368
x521,1.1134862704138444,1.62454383761272,0.685414726665746,0.49308225370011854,高恬亮,3,-2.086865089683214,369
x105,0.3439877227022788,1.2340258520984453,0.27875244438139773,0.7804348122017593,姜旼侯,5,-2.0870432059316584,370
x452,1.2390880487005864,1.6950782796063717,0.7309916383261813,0.4647842603340136,金基憲,7,-2.100216162123966,371
x16,0.5885858914521324,1.3682906828609995,0.430161440711882,0.6670782089023874,久保勝昭,4,-2.1069467537840367,372
x98,0.22166824076575986,1.1894230407704767,0.18636619030195434,0.8521576041522443,大谷直輝,5,-2.121495149552079,373
x380,0.9185354076714951,1.5492908689478855,0.5928747313248333,0.5532649898992906,羅鍾勲,9,-2.1335676041558393,374
x433,0.9745552681805487,1.579984647516999,0.6168131251858024,0.537357993708855,趙毓彩,3,-2.138014487427939,375
x150,1.4409322451650286,1.817276996122512,0.7929073268629478,0.42783181821787764,崔暎賛,3,-2.1391034371963196,376
x277,0.041735622930351886,1.1139584941290765,0.03746604846617912,0.9701134105295164,林至涵,6,-2.152762610503929,377
x415,0.6311167918048751,1.4188868578505043,0.44479712269727034,0.656466373898128,許瀚文,5,-2.1640903181606186,378
x398,-0.5713487194628271,0.8131779747560887,-0.702612142974239,0.4822974929732947,蔡丞韋,22,-2.1733093297323216,379
x430,1.7707623950566365,2.0058507319428265,0.8827986882859982,0.3773450493415079,趙奕斐,3,-2.1807635468707316,380
x206,-0.6524998881264173,0.78476885383189,-0.8314548735469989,0.4057167109433926,朴志娟,23,-2.1984945301752408,381
x301,-0.25043087801121783,0.9968356531573235,-0.25122584371658113,0.8016395047547633,武宮正樹,12,-2.214197114731145,382
x65,0.9711405601584825,1.6353440943771043,0.5938447837966394,0.5526159326750995,呉圭喆,8,-2.250487305764413,383
x56,0.25300423671712946,1.2765871204016466,0.19818799099079734,0.8428979829341254,厳在明,8,-2.261872390474114,384
x322,-0.411049058466042,0.9460741602179409,-0.43447868650312926,0.6639408687747976,湯川光久,13,-2.2748151540953856,385
x295,-0.5181126413833693,0.913770634892393,-0.5670051341104686,0.5707106934733648,権周利,13,-2.3182407921213835,386
x202,-0.13056904959836796,1.1396037641451755,-0.1145740771541841,0.908782727804499,本田邦久,6,-2.375588464964364,387
x307,-0.49568626298126506,0.969434253109175,-0.5113149874697508,0.6091305120473469,河英一,13,-2.40547174160634,388
x527,-0.21176429214213183,1.1152210642573546,-0.1898854845278137,0.8493988671980426,髙嶋湧吾,8,-2.4087497887291205,389
x471,0.7654864676081335,1.6144385807346195,0.4741502567783121,0.6353927624757016,金眞輝,3,-2.4149575364390667,390
x345,-0.9055638400050442,0.7677122579170849,-1.1795615227793428,0.23817465392432632,王祥雲,24,-2.4179569881017016,391
x300,0.5800638545148818,1.5263396883042397,0.38003588517005127,0.703918777493149,武井孝志,3,-2.42682533144447,392
x368,-0.029876751424656095,1.2326156752323254,-0.024238497063591925,0.9806623709258887,秋山次郎,6,-2.458129631632337,393
x27,-0.5197101289289627,0.9850451653509721,-0.5276003042396434,0.597776781801292,佐田篤史,11,-2.4602491046703774,394
x328,-0.5585307165223943,0.9915420044986406,-0.5632950636365703,0.5732339789475924,片岡聡,16,-2.5118684653847163,395
x331,0.5443132295345636,1.5516959435854538,0.35078601048401054,0.7257488931485074,王世一,5,-2.5125277793287806,396
x265,-0.6678599807419165,0.9388309594790016,-0.7113740487558498,0.4768524760473524,林修平,12,-2.5173569709155497,397
x230,-0.30310895337804017,1.1510976391590406,-0.2633216706095262,0.7923026581759413,李多慧,6,-2.57077130252135,398
x367,-0.22731554942851293,1.1960008299410245,-0.1900630365279278,0.8492597346501587,石田芳夫,9,-2.583437184412331,399
x417,-0.9517289095052963,0.8528565512918819,-1.1159308186865018,0.2644517486896862,許育祺,18,-2.6318563155503036,400
x343,-1.0443665092935521,0.8120476029395225,-1.2860902556858254,0.19841156446161556,王爽,21,-2.6441002870844112,401
x192,-0.1897149201904247,1.246145028027225,-0.15224144535629439,0.8789965062619572,方若曦,4,-2.644620625404058,402
x92,0.9692603455179216,1.8359733514227166,0.5279272407558807,0.59754983687866,大矢浩一,2,-2.64760715678483,403
x218,0.27431561987902336,1.4940827391552463,0.18360135800385546,0.8543261977002112,朴滄溟,3,-2.6690273762568117,404
x166,-0.9925757432997556,0.8638107797909989,-1.1490661687967263,0.2505286972420692,張子涵,15,-2.6942829794880234,405
x529,1.170727575398907,1.9672542138487938,0.5951074178199173,0.5517716705680549,魯俊仁,2,-2.704763225883217,406
x467,0.5337202471613954,1.6703908877711995,0.31951817449958536,0.7493336118446696,金東勉,7,-2.7569498017478673,407
x404,-0.4116474078367372,1.2000947287467194,-0.3430124289160307,0.7315891098619506,藤井秀哉,5,-2.7758340234677745,408
x136,-0.14779571233751151,1.3349254372776083,-0.11071458241062511,0.9118426819830385,小県真樹,5,-2.7775988237743996,409
x382,0.32739845913822524,1.5769970959852873,0.2076087901313927,0.8355344403771087,胡然閔,3,-2.7792858199527903,410
x24,0.20602475599265493,1.5175062456645316,0.13576534302989612,0.8920067895830069,伊藤健良,3,-2.7834625479664723,411
x475,-0.7832445755778327,1.0207788364312227,-0.7673009545497229,0.442902601037949,金美里,9,-2.7941788833473415,412
x321,-0.7453659474393096,1.0463650405172338,-0.7123383509361744,0.47625528103484327,渡辺貢規,9,-2.8067050772582602,413
x461,-0.9168014580516639,0.9618146415819547,-0.953199731440712,0.340488882453155,金恵臨,10,-2.811576301968115,414
x42,0.12188462784160242,1.4994982806535193,0.08128360626627862,0.9352164111503909,内海晃希,4,-2.832126985045831,415
x190,-0.2625488633309895,1.306678860375297,-0.20092837750170817,0.8407545781500672,新垣朱武,5,-2.836706218270325,416
x329,-1.3393563261679984,0.7644850290187364,-1.7519719488649041,0.0797786314697549,牛栄子,29,-2.845391833334909,417
x63,-0.8179400784555177,1.0321009211634604,-0.792500095371948,0.4280691361803269,向井千瑛,10,-2.8511788931475346,418
x517,-0.09392750366745019,1.4153555181342576,-0.0663631875270934,0.9470886776652412,馬光子,6,-2.882177874391938,419
x532,-1.0470797083828276,0.9368205423260448,-1.1176950772055219,0.263697245973913,黄世元,12,-2.892616176765136,420
x502,-0.7025930461585821,1.1241592181437177,-0.6249942488740589,0.5319748326943031,陳鋒,8,-2.917186705901706,421
x284,-0.636153974610653,1.159429511105201,-0.5486784392819647,0.5832261450746771,森山直棋,7,-2.920230111487899,422
x209,0.3072976049223043,1.6428417331095375,0.1870524705631002,0.8516194933292637,朴映璨,10,-2.9291006093034846,423
x138,0.156591886167412,1.5678957657998136,0.09987391354904991,0.9204444267525603,尹渠,2,-2.932162772458221,424
x247,0.5770246005837308,1.8011820394542892,0.32035884654865543,0.7486963185848959,李洪烈,3,-2.9713040171412186,425
x464,0.28700156132276466,1.6616447805024286,0.1727213690256858,0.8628704461814033,金昌勲,3,-2.9864386562670195,426
x445,-0.9273378768005285,1.046650491455188,-0.8860052943855443,0.3756146742501103,鄭岩,7,-2.989239344967249,427
x409,-0.1728771608204239,1.430696685873143,-0.12083424986402225,0.9038223213880461,袁亭昱,4,-2.9913496319905155,428
x13,0.38216025440818063,1.7251982674681514,0.22151671585494195,0.824690122499315,中小野田智己,2,-3.0164803325040777,429
x184,0.003887023278933409,1.5393533488911046,0.0025251013886665344,0.9979852627285615,徐沢鑫,4,-3.0286390740365428,430
x6,-0.13366814748992834,1.4725008554971255,-0.09077627832331624,0.9276703593692571,丁烈,5,-3.0344948328192656,431
x111,0.06151614138294068,1.579976738159322,0.038934839923407474,0.9689423393765481,孫力,4,-3.0510380327909234,432
x466,0.4135824811787406,1.7635603140997966,0.23451564308411665,0.814584690337297,金昞俊,2,-3.0606313375978584,433
x537,-0.6557069778637794,1.224789654032833,-0.5353629300384357,0.5923989184739997,黄祥任,9,-3.0685425963084603,434
x11,-1.2975770694068904,0.9018986512084953,-1.4387171636948426,0.15023067436035767,上野愛咲美,16,-3.074317412287626,435
x289,-1.2536400121786768,0.9287962079089737,-1.349747125907236,0.17709711029758457,楊子萱,14,-3.083368541759355,436
x357,-0.7351351444924034,1.195814201965047,-0.6147569942591223,0.538715214324932,畠中星信,7,-3.090889122363546,437
x507,-1.1260221274767355,1.0065799360379961,-1.1186614069706935,0.2632846154759975,青木喜久代,11,-3.1089846014715876,438
x17,-0.20345981265211197,1.4908647664452677,-0.13647100476941973,0.8914489449163013,井上直紀,3,-3.140463402549289,439
x225,0.47660470031122404,1.8384825366975714,0.2592380894557417,0.795451544206878,朴鐘勲,3,-3.1452058969829917,440
x533,-0.287120471516738,1.4627230939691431,-0.19629174701660582,0.8443818206669735,黄元俊,5,-3.16868496663595,441
x73,-0.8218948583953976,1.1922836007759554,-0.6893451003272179,0.49060612276361304,周平強,6,-3.17069355192403,442
x145,-0.07893957905181204,1.5769877481709287,-0.050057192355089764,0.9600768124968082,山田晋次,3,-3.185605442948541,443
x400,-1.3680396459859103,0.9232237420759364,-1.4818072625707965,0.13839158611573593,蔡碧涵,16,-3.186790417875505,444
x94,-0.9459402423200943,1.162330843134702,-0.8138304579176256,0.41574208393015455,大竹英雄,11,-3.2357320032954573,445
x233,-0.20190702169090963,1.5403483629802361,-0.13107880434284608,0.8957129681643548,李建宇,4,-3.236393296761975,446
x325,-1.3721606722843904,0.9617447904661626,-1.4267409461290632,0.15365457856378778,潘陽,13,-3.2667979095027304,447
x522,-0.957281220423255,1.1755603563872676,-0.8143190736417583,0.4154621856863368,高昀,8,-3.2731351225061722,448
x531,-1.1289906384633106,1.0891096958837059,-1.036617929975589,0.29991395376407864,鶴田和志,13,-3.274536739354211,449
x437,-0.33924445227146177,1.4900772379467615,-0.22766903864588967,0.8199035439320155,趙貫汝,3,-3.2746966110265823,450
x177,-1.0208352746169183,1.145038496563132,-0.8915292172979219,0.3726453243407258,張越然,6,-3.276561112846288,451
x298,-0.3883342600622059,1.4703547486016924,-0.26410922971583006,0.7916957520494691,橋本雄二郎,4,-3.28493311480754,452
x269,-0.9629866044323053,1.1932646593283804,-0.8070184572250004,0.41965584940463313,林宇翔,6,-3.313717983309215,453
x360,-1.568297310565955,0.9306784892607393,-1.6851118067762498,0.09196700213387589,盧奕銓,13,-3.401733934409611,454
x241,-1.4308003011100534,1.0040657030891862,-1.4250066471824927,0.15415527964572498,李映周,15,-3.4088097361957503,455
x254,0.7989426171181072,2.1614665810431886,0.36962987266382513,0.7116582899112256,李羿蓉,2,-3.4591465475369745,456
x32,-1.2636078837734779,1.1163154530281045,-1.1319451686759594,0.25765748726365656,余炳葟,8,-3.4627493262388436,457
x91,-0.4184346473869168,1.55610604533001,-0.268898542385765,0.7880077586819938,大淵浩太郎,3,-3.4839635566870366,458
x26,-0.01863397990071581,1.7609382160161275,-0.01058184763737625,0.9915570647126458,佃亜紀子,2,-3.487682265452487,459
x228,-0.09919668073527822,1.7402507546754564,-0.05700137205444146,0.9545441021787192,李劫,2,-3.5274906674459277,460
x309,-0.2388732137198651,1.6873250352649698,-0.14156917530851046,0.8874203161959706,沼館沙輝哉,2,-3.5629035331918555,461
x479,-1.5313443596928662,1.0353401196473584,-1.4790737175474753,0.1391206137112524,鈴木歩,11,-3.5709643953981622,462
x320,-1.3656208087466377,1.1230400288436575,-1.216003680788435,0.22398351986221016,渡辺由宇,8,-3.5780096655686426,463
x59,-0.6558991223729699,1.4907332272190847,-0.4399842375530387,0.6599485236245293,古谷裕,4,-3.592643579994567,464
x354,-0.7303527533185706,1.4620572703261059,-0.49953771862552854,0.6174006215484938,田尻悠人,4,-3.610605575860999,465
x35,-1.2691120224956443,1.208030156166077,-1.0505631966369307,0.29345925161557845,倉橋正行,7,-3.6489314301428157,466
x305,-1.4433702321311435,1.1254151540060169,-1.2825224780325168,0.1996594249377208,汪雨博,7,-3.6604380855229968,467
x297,-0.8932916805563922,1.4188226522693816,-0.6296006615961396,0.5289558906149634,横田茂昭,5,-3.688372305527074,468
x455,-1.6956735887407857,1.016616778653951,-1.6679575080257263,0.09532416226861247,金子真季,8,-3.698408642689069,469
x372,-0.2278769225386466,1.7677029801753454,-0.12891131886650017,0.8974278202438845,稲葉貴宇,3,-3.710251793484077,470
x2,-0.6966409064469299,1.5518908983658772,-0.44889811982303945,0.653505152452539,マイケル・レドモンド,3,-3.753865976227708,471
x46,-1.355652123953945,1.222964143587777,-1.1084970324452073,0.2676472200330333,劉慧玲,5,-3.7648914868218655,472
x542,0.0,1.9326540946237445,,,黒嘉嘉,21,-3.8073285664087764,473
x165,-1.5738425225132675,1.1514330829795845,-1.366855395921582,0.17167063521237017,張哲豪,9,-3.8421656959830486,474
x131,-0.5814211857849803,1.658265499287698,-0.3506200822695326,0.7258733884012882,小山栄美,4,-3.8482042193817456,475
x515,-1.3742048905064275,1.262933572795565,-1.0881054396745173,0.2765485625952895,風間隼,6,-3.8621840289136906,476
x374,-0.9615044045946918,1.539872627635741,-0.624405153607378,0.532361541393304,竹内康祐,4,-3.9950534810371017,477
x116,-0.21750204993706196,1.9283213175684197,-0.11279346857572903,0.9101942966196478,安官旭,10,-4.0162950455468485,478
