term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x310,0.9268847987761129,1.3727103382218462,0.6752224216339495,0.4995344634435539,王春暉,12,-1.7773545675209241,242
x145,1.38654363329793,1.609310062073038,0.8615764394785733,0.3889206406874311,張歆宇,4,-1.783797188985955,243
x416,0.5183633471398148,1.1966755613697448,0.4331694937819931,0.6648916394584075,金凡瑞,21,-1.8390875087585823,244
x131,1.0258567502082172,1.4622169029533232,0.7015763175328062,0.48294342507103866,常昊,6,-1.8547105486098296,245
x301,0.5859571556796587,1.2434356539007987,0.47124043278109695,0.6374690480717626,瀬戸大樹,13,-1.863611082504915,246
x338,0.30040110235155126,1.1033899070668962,0.2722529002916995,0.7854275688610071,簡靖庭,48,-1.8732770145702342,247
x314,1.2518181630771035,1.5905137045167632,0.7870527361833932,0.4312509955309581,王檄,4,-1.8814938348209198,248
x204,1.3467889042516674,1.6540477136451017,0.8142382430333199,0.4155084809422448,朴隻玹,4,-1.9116850916291828,249
x494,1.6030402306743072,1.7899193300296,0.8955935632293539,0.3704698747378941,韓雄奎,2,-1.9231008494840047,250
x277,0.2336315110824157,1.0978818999157085,0.21280204282478207,0.8314813702955697,権孝珍,47,-1.92919583175153,251
x311,0.36554377872807453,1.177083112240996,0.31055052521493753,0.7561423437075818,王晨星,15,-1.9533099523866873,252
x320,0.5897901877255874,1.2914812105561162,0.45667732747859474,0.6479029894663276,琴沚玗,14,-1.9544277970699615,253
x330,0.19578617183929123,1.0981645984920245,0.17828490565816862,0.8584992324477831,盧奕銓,52,-1.9675980871899972,254
x60,0.17799012592525418,1.102356883227592,0.16146325081593962,0.8717285531450165,呉政娥,38,-1.9936529340331024,255
x289,0.8937224198030828,1.4657631133717877,0.6097318261388066,0.5420394683342395,河英一,5,-1.9938309135393388,256
x319,0.4635714654459853,1.2485499061332357,0.3712878941953294,0.7104231136278896,王銘琬,11,-1.9960718496364889,257
x77,1.6023193202118926,1.8316533974047724,0.8747939552767909,0.3816860268047093,大場惇也,2,-2.006037872675509,258
x263,1.190350055108795,1.6319762821288806,0.7293917614758513,0.4657620558604363,柳琪峰,4,-2.0246432206850997,259
x69,1.1001962461380672,1.588239195872511,0.692714453211606,0.48848876700287375,周賀璽,5,-2.0286349697307795,260
x343,0.3236894706545404,1.1994704476523839,0.2698603131807614,0.7872677202374079,羽根直樹,22,-2.0392673112206556,261
x322,0.27818773657706386,1.182550514688112,0.23524385057701624,0.814019472955299,田中康湧,20,-2.0514367773585165,262
x14,0.5895378071494985,1.3432610915257357,0.4388854935713766,0.6607445084146515,中野泰宏,8,-2.056686543156201,263
x16,0.36840879174091895,1.2331344906191857,0.29875799804766817,0.7651247007182701,今分太郎,12,-2.0608661547788767,264
x273,0.6990204516370139,1.4293042616639262,0.48906343483734416,0.624796787512317,楊智文,6,-2.1167089438409206,265
x421,0.12066395618926523,1.1445201473586994,0.10542755098521514,0.9160365553563139,金孝英,23,-2.134040734107373,266
x380,0.028427518309012127,1.098355893828582,0.025881882610855046,0.9793515507884899,許瑞玹,43,-2.1353335925332946,267
x504,0.6193827486479712,1.4003032023999968,0.4423204543033276,0.6582573316078066,髙嶋湧吾,6,-2.1392145600800228,268
x18,0.016675154349770883,1.0950566655312772,0.015227663439389937,0.9878505519856015,仲邑菫,40,-2.140586476746845,269
x433,0.08670063299361981,1.1325332134411588,0.07655460516710434,0.9389778727486863,金承俊,34,-2.144389797485463,270
x80,0.6848861580650805,1.4404329147091668,0.47547244378497394,0.6344502697986837,大表拓都,5,-2.1527666839119783,271
x387,0.4789706891587369,1.336968374035865,0.3582513232627058,0.7201552421517685,谷口徹,7,-2.154857007691917,272
x401,1.400911113543318,1.8077060070174276,0.7749662323989901,0.43835961321562245,邱禹然,2,-2.160269720281014,273
x241,1.2171036175123229,1.722463530711035,0.7066063204310056,0.4798111600763447,李鑫怡,5,-2.176149537988416,274
x391,0.3847194045845292,1.304750800164341,0.2948604473253218,0.7681004877389054,趙奕斐,9,-2.185639671739223,275
x296,0.2111024175018692,1.2291809591878227,0.1717423426745517,0.8636400957157715,渡辺寛大,15,-2.210384072098141,276
x156,1.2574495589470998,1.766866325140943,0.711683470930826,0.47666080537257105,徐武祥,2,-2.2232771015805577,277
x10,0.4010874880115066,1.3418502260111964,0.2989063013416819,0.7650115390170139,三浦太郎,9,-2.24235745723055,278
x299,0.294896760413487,1.2898524896169021,0.22862828330166188,0.8191578398391817,湯川光久,9,-2.24611264413181,279
x269,-0.0356574114611688,1.1337585482791641,-0.03145062192941359,0.9749101706354534,楊博崴,30,-2.269161751571122,280
x293,0.17566740317233928,1.2417137837541645,0.14147173484797046,0.8874972877678806,洪爽義,14,-2.270508750823365,281
x446,-0.08697492531811774,1.1152938687108995,-0.0779838639466805,0.9378408886044919,金珉舒,34,-2.28410384667859,282
x420,0.21917979168373392,1.2722870174586975,0.17227228500808717,0.8632234719500875,金大容,12,-2.2872256327099,283
x268,1.4187504454723965,1.8883486553211875,0.7513180584922664,0.45246126372419565,楊冬,3,-2.301296405510343,284
x196,0.08310370516945277,1.2125408967778304,0.0685368265848105,0.9453583056073219,朴泰姬,13,-2.305601861482873,285
x147,1.279489114302183,1.8338747181406845,0.6976971227344374,0.48536662793612956,張瑞傑,2,-2.333244080434965,286
x465,-0.14189698495407727,1.112418709168879,-0.12755717229899224,0.8984994257294945,陳威廷,38,-2.333361842016769,287
x419,-0.15263257237401526,1.109603720289871,-0.13755593062912747,0.8905913865986596,金多瑛,33,-2.338551901345061,288
x198,0.9137173346153278,1.6670463053962032,0.5481055515120599,0.583619428910984,朴炳奎,4,-2.370363887015192,289
x254,-0.14642735027310935,1.1297381287315167,-0.12961176271665692,0.8968735964528874,林書陽,32,-2.372011463874197,290
x129,-0.10394309077964665,1.1564725463178687,-0.08987942784339716,0.9283830291786392,崔珪昞,23,-2.382194007025848,291
x33,0.09123835361612838,1.2587206141698992,0.07248499197440905,0.9422159487193971,元齊焄,13,-2.388441256298573,292
x440,0.4667844373697963,1.4549644947019948,0.3208218750832149,0.7483453810545088,金東勉,8,-2.3994956171931334,293
x352,-0.20301011833754623,1.1177877191354766,-0.1816177748799737,0.8558826985078423,芮廼偉,15,-2.405051925034435,294
x278,0.7733290483437724,1.620880392029594,0.4771043268500795,0.6332878337428131,横塚力,4,-2.419805323954528,295
x399,0.03760698349051948,1.2561518490464623,0.029938246334682173,0.976116303345949,辻篤仁,13,-2.437012159131011,296
x481,-0.14079309931938416,1.167994455454384,-0.12054260930940082,0.9040533283531459,陳首廉,24,-2.4417421765645204,297
x340,-0.07398427438407429,1.2059088946342447,-0.06135146254685676,0.9510793067720568,結城聡,20,-2.4496247968135365,298
x252,-0.23490174688804472,1.1337334100308445,-0.2071931062538361,0.8358590509171694,林彦丞,33,-2.468356564648808,299
x302,-0.1993314940504184,1.1564813421250155,-0.17236031986832578,0.8631542654307608,牛栄子,25,-2.477599738036699,300
x210,-0.17557296851412887,1.172161373743433,-0.1497856630042468,0.880933721005974,李小渓,18,-2.484730874788692,301
x406,0.3607458358183971,1.4529625619818072,0.24828295322788507,0.8039154875044564,鄭宇津,7,-2.501590411285763,302
x408,-0.3641004479712943,1.107858332220637,-0.32865253379597403,0.7424183354976558,鄭有珍,38,-2.5465813624459495,303
x321,1.2203774297145569,1.9144875132157684,0.6374434000171078,0.5238360664631755,甘思陽,3,-2.551162971320507,304
x510,-0.30046636567623536,1.1520678964908178,-0.2608061266106378,0.7942420195693475,黄世元,31,-2.5700401217631463,305
x127,0.4166028264240205,1.5217792488996462,0.27376035435182455,0.784268792687455,崔正冠,5,-2.5813022939082826,306
x189,-0.39735379695828593,1.1141854848929436,-0.35663164019451005,0.7213675875617422,朴志娟,36,-2.5922992021973847,307
x373,0.5042893835642197,1.580567852059458,0.31905582725040094,0.7496841791712442,許一笛,6,-2.6094292849929124,308
x267,0.850187817673197,1.7717609531002374,0.4798546983358751,0.6313307155712296,楊一,2,-2.6401812599342707,309
x253,-0.2959807722081743,1.1943482064993562,-0.24781782280704906,0.8042753643879187,林新為,21,-2.648846739011906,310
x155,-0.3811587707581315,1.1516128219028567,-0.3309782276723242,0.7406609313753298,徐奉洙,28,-2.6498360299067594,311
x382,-0.4334737118669459,1.1354628602494579,-0.38175948068588783,0.7026397761864778,許育祺,31,-2.670335546558378,312
x451,0.9463040011382607,1.8359215488851295,0.5154381469692468,0.6062468814794743,金秀俊,2,-2.6704614501654445,313
x221,-0.4347840238507495,1.1381159178811597,-0.38202086186457235,0.7024458905679258,李映周,25,-2.6768723820766342,314
x177,0.8450150494066357,1.7881047011590858,0.472575822242892,0.6365158352378489,曽富康,2,-2.6775512118767635,315
x307,0.4913688843321887,1.6142042275020123,0.30440317028074204,0.7608207527923693,王尭,6,-2.6886134438467755,316
x45,-0.15423302647177486,1.2886156493790435,-0.11968892861583397,0.9047295709935856,劉耀文,12,-2.6928058557484906,317
x478,1.7337085104101098,2.249049471957819,0.7708627720407146,0.44078827538604026,陳軼哲,2,-2.6969189493467933,318
x300,0.28971184828661484,1.5194437936373348,0.19066967103342822,0.8487844017336776,潘陽,6,-2.7035924251789347,319
x445,-0.03089026851919366,1.3577982731411498,-0.02275026351869757,0.981849481705281,金玧台,10,-2.7057528666072588,320
x212,-0.2633329138738737,1.240606294007161,-0.21226146856252667,0.8319030541129345,李度弦,12,-2.7073273130679807,321
x193,-0.17414900824464286,1.286831560037026,-0.1353316266502137,0.8923496806340371,朴棟柱,11,-2.709207181517584,322
x303,-0.4905591674906737,1.1265079730288465,-0.43546888192163014,0.6632221214760576,牛詩特,33,-2.7097798743575012,323
x230,-0.49632190747800614,1.12587672089773,-0.4408314856019569,0.6593349976579175,李玟眞,27,-2.7142990476465343,324
x97,-0.41856661170846704,1.1877299930559349,-0.35240889272445536,0.7245316337996326,安官旭,17,-2.758394698028659,325
x427,-0.5109676300513931,1.1532008112005996,-0.4430864296040719,0.6577032204105353,金恩善,25,-2.7827732281165742,326
x332,0.2715711199699851,1.5589801503994947,0.17419793311697648,0.861709909838527,矢田直己,5,-2.799619776317019,327
x339,0.3011340785854482,1.574240182096913,0.19128852255844012,0.8482995527320927,紀祥,5,-2.8001190801454703,328
x150,0.7306511742083306,1.7930802058516795,0.4074838213170085,0.6836526744058112,張羅子辛,3,-2.801716831319478,329
x64,-0.3783594929367524,1.2359625317420868,-0.3061253745317469,0.7595091886734108,周尹南,16,-2.8132056804686636,330
x462,-0.3588933106516466,1.2513890739400706,-0.2867959439038814,0.7742685688388183,阿部良希,15,-2.824129786313586,331
x452,-0.47496201210598504,1.1966339063402927,-0.3969150544618763,0.6914301023155378,金秀壮,17,-2.8323308075963616,332
x472,-0.4846487790943076,1.1958667454537932,-0.40526988557608806,0.6852791398370411,陳禧,19,-2.8405062676382804,333
x295,-0.03979656611399636,1.4351568402225074,-0.027729767924059283,0.977877681457784,清成哲也,6,-2.867055541352336,334
x108,1.0191106298949573,1.9727994769860437,0.5165809509701967,0.6054487160736257,寺山怜,2,-2.867304339767549,335
x282,-0.36786198798690883,1.285782704777402,-0.2860996548017762,0.7748017959368951,毛彦新,8,-2.9008539163983906,336
x66,0.3517788737143362,1.6525990090864622,0.21286402314182407,0.8314330246302954,周昱杉,3,-2.903841174185994,337
x270,-0.8084856338011988,1.081978006059479,-0.7472292683154174,0.45492517972995405,楊子萱,38,-2.9399823057383725,338
x315,0.048224496268660946,1.517857392120454,0.031771427618302865,0.9746543325862713,王沢宇,13,-2.941954566208633,339
x353,0.22296681489653783,1.612023853143616,0.13831483601295919,0.8899916007638757,苑田勇一,6,-2.9527201757963857,340
x383,-0.473006523375967,1.2652134911522293,-0.3738551056274307,0.7085121188864221,詹宜典,12,-2.9654771009458583,341
x103,0.3178724593810718,1.669600400747551,0.19038834636045057,0.8490048289189436,宋慧領,4,-2.9712403300916033,342
x454,-0.7379714692130487,1.1400319954943547,-0.6473252260723089,0.5174214784546866,金美里,33,-2.9838345003369278,343
x430,0.9885328074050315,2.0197881202477457,0.489424013090927,0.6245415389217482,金恵臨,2,-2.9904497894830273,344
x444,-0.6111545891136394,1.2114989497185071,-0.5044615096493824,0.6139371034894631,金燦佑,18,-2.997807520059099,345
x13,-0.4990059746554058,1.277862000998958,-0.390500675554412,0.6961663558606261,上野梨紗,12,-3.016394116623353,346
x81,0.016660055185820907,1.5463278131709364,0.010773947829120013,0.9914037996734593,大西研也,6,-3.029605736760924,347
x331,-0.8977407406656434,1.0860957312422193,-0.826576069531969,0.4084773856868213,盧鈺樺,48,-3.0373493312128153,348
x456,-0.665269707371947,1.2096303499743162,-0.549977691437779,0.5823346748392184,金鐘秀,19,-3.04824149682135,349
x6,-0.4224369817185926,1.3429391153961465,-0.31456152916804436,0.7530945925911119,丁柯文,7,-3.068027039049001,350
x280,0.21093349897037522,1.66512231344152,0.12667748024732917,0.899195670383713,武井太心,3,-3.0693574585094194,351
x384,-0.6498150896428821,1.2312292187411906,-0.5277775086488391,0.59765376944895,謝依旻,13,-3.075336650563028,352
x346,0.34150142267966294,1.7460509730303804,0.19558502469545086,0.8449349824611339,胡暁,3,-3.0982189941901863,353
x264,0.40388294828876203,1.7781448085323848,0.22713726483396598,0.8203170080659128,梁建,2,-3.0990623245200357,354
x138,-0.6563218282428702,1.2412613774252919,-0.5287539273994469,0.5969761622100354,張哲豪,11,-3.101606741770695,355
x5,-0.2611546448560641,1.445126183356235,-0.18071407733374895,0.8565920086023135,丁明君,5,-3.108053226067847,356
x360,-0.8860695699465517,1.1382778775623272,-0.7784299312256768,0.4363155991841936,蔡丞韋,32,-3.128476988744336,357
x485,0.6572172550109847,1.965113386363403,0.3344424090597729,0.7380457420945081,青木裕孝,2,-3.214056116124919,358
x285,-0.6654914194407048,1.2983539100825285,-0.5125654987232283,0.6082552923456594,汪雨博,9,-3.2232486223032857,359
x87,-0.83748162183993,1.227874463575089,-0.6820580170724554,0.4952022660004191,姜多情,12,-3.256394315082855,360
x442,-0.44705445260307664,1.4372471724419176,-0.3110491091407196,0.7557632883310293,金栄桓,7,-3.278431382313654,361
x51,-0.08336358523580414,1.6260052365717006,-0.05126895249831388,0.9591112078730145,古谷裕,4,-3.286593901282054,362
x505,-0.2672948679423932,1.5385066791396014,-0.17373656648138563,0.8620724986235953,髙津昌昭,5,-3.298153025847408,363
x113,-0.4084353455699426,1.4744255702521274,-0.27701320013061087,0.7817699703925958,小林泉美,5,-3.313053718966634,364
x109,0.11500962130659599,1.7407003812821915,0.06607088878896003,0.9473213875739377,寺田柊汰,3,-3.3141701298193214,365
x232,-0.9249323735047161,1.2194300781670961,-0.7584956202613647,0.44815433397571747,李相勲,16,-3.3272096274938954,366
x11,-0.0016890117843214587,1.6914759858706674,-0.0009985431649223561,0.9992032779578136,三谷哲也,3,-3.333896703949536,367
x357,-1.0373531917440062,1.1681286421612804,-0.8880470474764556,0.3745154445152595,荘承濬,26,-3.338566616801729,368
x361,-0.13350640144471418,1.644028665943326,-0.08120685740483098,0.935277446109799,蔡文鑫,3,-3.3722428733530663,369
x58,-0.8050569010141186,1.3059109657708585,-0.6164715069521652,0.5375833716224052,呉圭喆,11,-3.37770150358271,370
x413,-1.1052008714326174,1.1542998781198759,-0.957464253771532,0.3383329805547761,金京垠,29,-3.3791716313287727,371
x65,-1.0178815307780456,1.1993177993226132,-0.8487171051350654,0.3960387258428066,周平強,17,-3.3805375954435934,372
x453,-0.9055957369274634,1.267535554141329,-0.7144539133191765,0.4749465444740782,金秀眞,13,-3.4026407785858814,373
x84,-0.4196974764931738,1.5157143987978696,-0.27689746618890776,0.7818588382456613,奥田あや,4,-3.405654842124977,374
x251,0.5271509683642818,1.9980445256372579,0.26383344394998,0.7919082627972108,林家翾,2,-3.4089967471411162,375
x31,-0.46790147368471124,1.5118370016928517,-0.3094920108191473,0.7569472885066713,儲可児,5,-3.446220367019629,376
x336,-0.4890589611740293,1.513776845844141,-0.3230720317308797,0.7466406908894851,秦思玥,4,-3.471199347486987,377
x86,-1.031344475384528,1.242782471347657,-0.8298672528476778,0.4066138415657256,姜勲,16,-3.4796259439394124,378
x46,-0.7419416731770664,1.3995030923659577,-0.5301465050161213,0.5960103576134209,加藤千笑,7,-3.498962765138003,379
x191,-1.120682091877655,1.2073650665642945,-0.9282048345714469,0.3533013271120722,朴昭律,15,-3.4991912730093153,380
x17,-0.8400487502912516,1.3527060940865954,-0.6210135032018823,0.5345907386548582,今村俊也,8,-3.5048797556418445,381
x62,-0.617067392096164,1.4682793363987283,-0.4202656652579848,0.6742913893214685,呉秉祐,8,-3.5095776848016587,382
x298,-0.2531984750520825,1.6532373217456962,-0.1531531327787372,0.8782775161714764,渡辺貢規,3,-3.5100759988911037,383
x231,-1.1879375363828557,1.1933661428254063,-0.9954510135257417,0.3195169581190939,李瑟珠,19,-3.538868837748906,384
x393,-1.2153895110187942,1.1870690373493427,-1.023857478190729,0.3059025970142444,趙恵連,20,-3.5539155145969996,385
x434,-1.2111384195447243,1.1903429586524177,-1.0174701423158323,0.3089298290184089,金日煥,22,-3.556114048089987,386
x180,-0.2065824649805943,1.7222126740099784,-0.11995177372582579,0.9045213510151388,曾淵海,3,-3.5993414327802515,387
x165,-0.27947930075402583,1.7212588907697526,-0.16236912544227544,0.871015182515029,文兆京,3,-3.6703593155704386,388
x435,-0.4026702972553573,1.6615514465807548,-0.24234597013772735,0.8085120961544786,金旼柾,4,-3.6759266470194443,389
x344,-0.6729979046918306,1.5291629270836786,-0.4401086978843576,0.6598583826128026,聶衛平,5,-3.6854488710466775,390
x209,-0.4397846335165758,1.6512636673399939,-0.2663321686384713,0.7899834004918451,李宜炫,5,-3.6927740581763633,391
x341,-0.2956152431714935,1.7251937309404801,-0.171351911306993,0.8639470646746539,羅楚玥,3,-3.694246893124239,392
x167,-0.1511538428119239,1.8117086311738437,-0.08343165132132101,0.9335083221214728,新谷洋佑,3,-3.7202198462243956,393
x141,-0.42749908013590227,1.6719619229877778,-0.2556870908710445,0.798192463902762,張子涵,4,-3.7212640684218248,394
x148,-1.213744498350623,1.2756553556285255,-0.9514674108451505,0.34136715432410664,張秀英,14,-3.7267855489388184,395
x158,-1.3227057733439322,1.2310625032176437,-1.0744424185504469,0.28262443936818094,徐能旭,17,-3.74789890468269,396
x174,-0.6012547804593275,1.599690107793449,-0.37585703476573673,0.7070231836590992,曹大元,4,-3.7526442928124215,397
x173,-1.2427985693492174,1.2752390104806495,-0.9745612854807468,0.3297779253342049,曹又尹,9,-3.7550194199960965,398
x151,-1.2888107589651983,1.265374470651892,-1.0185212273970032,0.30843031814720534,彭景華,12,-3.7815984661494255,399
x407,-0.453322711355642,1.709003536745166,-0.26525557238986464,0.7908125870197338,鄭宇航,5,-3.8200596787436187,400
x72,-0.3659984770379534,1.7784992953495031,-0.20579062246185986,0.8369544666169133,唐奕,3,-3.8696420888764744,401
x464,-1.5532074216388352,1.181626333453196,-1.3144658151784134,0.18868949476754523,陳劭全,29,-3.8810112985416314,402
x43,-1.071521342129155,1.4265212191484962,-0.7511429397235017,0.45256663598674285,劉慧玲,7,-3.8817681438516924,403
x53,-0.9158388893339224,1.5136262797729518,-0.6050627566213378,0.5451372991954316,吉田美香,5,-3.8976826604866375,404
x48,-1.0801047519107247,1.43249128474635,-0.7540044141364378,0.4508465712103657,原正和,7,-3.9021125828610344,405
x236,0.32355277997041665,2.156332951591594,0.15004769079450447,0.880726989328697,李英信,2,-3.924423134665023,406
x326,-1.456725580594059,1.2597326760346552,-1.156376752232459,0.2475270864338315,白成豪,15,-3.9383989523823297,407
x437,-0.5461485996183199,1.7253445150396185,-0.316544663896172,0.7515891297143327,金昇珍,4,-3.9450772942463685,408
x70,-0.9611956917914604,1.51514300384117,-0.6343927202611569,0.5258245592602686,周雨萱,5,-3.9460274093585648,409
x459,-1.5453957617319252,1.2287191552048107,-1.2577290385566822,0.2084897666497839,鈴木歩,21,-3.965972497485402,410
x317,-1.186129464597775,1.4298248079691525,-0.8295627953766521,0.40678601917303847,王爽,8,-4.002884336297005,411
x390,-1.5094069116588351,1.2716105280248788,-1.1870041010145709,0.2352260028870891,趙大賢,14,-4.0144796518678465,412
x117,-0.18788978557704505,1.9454262709318455,-0.09658026540735834,0.9230597291418305,尹成志,2,-4.02037953931278,413
x227,0.7542292286740607,2.4339115873638715,0.30988357695069507,0.756649492176724,李浩範,2,-4.040576598432766,414
x110,-0.4920818721327623,1.8236985576688343,-0.26982632083767844,0.787293872513727,小山栄美,2,-4.084768030740366,415
x418,-1.6408715680087265,1.2431902273196167,-1.3198877629102117,0.18687249381835996,金基憲,15,-4.089956315828371,416
x185,-1.5529398727626877,1.2925546353835093,-1.2014500820709373,0.22957665890980597,朴勝文,12,-4.0992725044682015,417
x479,-1.2341710477607306,1.4547921615273955,-0.8483487060206364,0.3962437999680624,陳逸達,7,-4.100111605969699,418
x417,-1.1095319683269675,1.5344046584726885,-0.7231025806656313,0.4696168639253617,金哲中,5,-4.132309145518164,419
x463,-1.0959288266021279,1.587379623048532,-0.6904012188952116,0.48994191043319635,陳一鳴,6,-4.223066684007736,420
x170,-1.9252041083964493,1.1935671394393574,-1.6129835053106074,0.10674809141769019,施景尭,23,-4.276531373091983,421
x256,-1.9339867313736245,1.197746494787598,-1.6146878657462382,0.10637830660841625,林瀚彰,25,-4.293547326105193,422
x511,-1.7296102241185545,1.3124458744835468,-1.3178526122451821,0.18755299164010678,黄偉,13,-4.3151285968511415,423
x441,-1.8556219697581067,1.2492932875648917,-1.4853373409018022,0.13745448496934518,金東燁,15,-4.316729746260943,424
x265,-0.9289318441639024,1.7242527797266736,-0.5387445826308341,0.5900631067540638,梁洧準,5,-4.325709820225449,425
x389,-0.20153767103533604,2.10869974979411,-0.09557437992536104,0.9238586138888338,趙善津,3,-4.355676178129732,426
x9,-0.6667768802781577,1.8867233736322633,-0.3534046853908948,0.7237850737315769,三村智保,2,-4.383621926333716,427
x112,-1.433909666769894,1.5098420343428023,-0.9497084027032273,0.3422604390071968,小林光一,6,-4.408298474425215,428
x142,-1.9886456587863426,1.2290043831026645,-1.6180948466318217,0.10564215894630893,張庭維,18,-4.409784293498592,429
x328,-1.1460690017123152,1.691396379681052,-0.6775874747517375,0.4980332898834752,白現宇,7,-4.4781198696839875,430
x178,-2.120709362499897,1.2093761555960074,-1.7535564536203083,0.07950653821065296,曾品傑,22,-4.503180389024031,431
x181,-1.1846094767806021,1.6952771090125178,-0.6987704077893351,0.48469552482284406,木部夏生,3,-4.524305381535262,432
x480,-1.3665530993608592,1.6107665492927006,-0.8483868130741371,0.3962225842120055,陳鋒,6,-4.53976320146748,433
x122,-0.9277626981236368,1.84044052424267,-0.5040981688367275,0.6141923936637945,山田規三生,3,-4.5534305308816965,434
x297,-1.471762460860142,1.5678883094040548,-0.9386908825282015,0.3478894759252081,渡辺由宇,6,-4.56050243038613,435
x498,-1.1343283404753546,1.7419644943766535,-0.6511776469251538,0.5149318180453584,馬靖原,4,-4.565998394397361,436
x250,-2.0902933490266755,1.271358768756855,-1.644141213632861,0.10014703652824569,林宇翔,13,-4.59487012347768,437
x367,-0.7120737707750756,1.9741681238404412,-0.3606956075199134,0.718327008675439,藤井秀哉,5,-4.601184974740745,438
x288,-0.9659397640395644,1.8454269356017121,-0.5234234666270405,0.6006795973896515,河好貞,3,-4.601430827174937,439
x503,-1.2595044644329332,1.7112192243936954,-0.7360275331637827,0.4617139420344792,高星,5,-4.630606336488514,440
x128,-1.7143589671064683,1.491181756029694,-1.1496646603771419,0.25028201508829967,崔珉瑞,10,-4.651987026484965,441
x422,-1.8209607603402647,1.4463934190494017,-1.2589664308186883,0.2080424572147455,金宗俊,6,-4.670355795867586,442
x8,-1.8496535230834679,1.4409709742869337,-1.283616086714565,0.1992763182485418,三島響,7,-4.688366342428727,443
x502,-2.086291374936317,1.322703657987234,-1.5772931165179045,0.11472809553541342,高昀,12,-4.692017581171168,444
x139,-1.85088924369613,1.442884725776637,-1.2827700027802866,0.19957266642633367,張嘉桓,7,-4.693372153476105,445
x362,-1.415930530100843,1.6657586514300577,-0.8500214174996259,0.3953131788713826,蔡碧涵,6,-4.697475073418056,446
x431,-1.1184896153033397,1.8213587304809726,-0.6140962769086001,0.5391517083689319,金成宰,4,-4.706566314350855,447
x484,-0.6054714259366808,2.0902544560396064,-0.2896639804724369,0.7720733148533763,青木喜久代,2,-4.723272704334706,448
x271,-1.4637172272892853,1.6582354383515898,-0.8826956615668098,0.3774007268197063,楊孟允,4,-4.730441040841917,449
x214,-1.6555074201551865,1.561977258083151,-1.0598793366472026,0.2891994973354491,李思璇,8,-4.732602618578994,450
x281,-1.835980890725121,1.4887797922244301,-1.2332118559870613,0.21749673316468268,武宮正樹,7,-4.768877081407249,451
x171,-1.0587331816116432,1.889152174719472,-0.5604276859109346,0.5751877516807795,星合志保,4,-4.780362965809003,452
x356,-1.017151345250218,1.9208614283715733,-0.5295287469604285,0.5964387080193736,范蔚菁,3,-4.8012483591422175,453
x404,-2.0286300564339705,1.4137273666245018,-1.434951394679192,0.1513009486891192,鄭壽鉉,7,-4.813672968684239,454
x140,-1.4452503232990142,1.7322956756187178,-0.8342977146686112,0.404113239340393,張夢瑶,5,-4.857872804267888,455
x500,-1.8956144105074255,1.5223913433224667,-1.2451557996713492,0.21307448634806167,高ミソ,9,-4.894725356852685,456
x405,-2.368119625692216,1.2842775765879626,-1.8439313033742897,0.0651931523766522,鄭大相,16,-4.898146451570502,457
x35,-2.582065065901373,1.1878894459806781,-2.1736577209588,0.029730850060497912,兪俐均,25,-4.922207274483309,458
x376,-1.3850904692672863,1.7995219167334848,-0.7696991386365108,0.441478381161201,許才源,4,-4.930148645232251,459
x516,-2.6035207250622627,1.1841019768421157,-2.198730156675862,0.027897115316089943,黄袖圃,25,-4.936201619441231,460
x163,-1.71431459255207,1.6490539899640062,-1.0395745700172547,0.2985375966092218,戦鷹,5,-4.962950952781162,461
x153,-2.457745745829141,1.2840178848357424,-1.91410553922584,0.05560667190566426,彭鐏徳,11,-4.987260978955554,462
x333,-1.8773765550415233,1.5911130647557175,-1.1799139838813124,0.23803442751396234,石田芳夫,6,-5.011869292610287,463
x395,-1.0359979282471883,2.0229680397448524,-0.5121177932093549,0.6085685723399983,趙治勲,3,-5.021244966544548,464
x36,-1.4520507864864027,1.8322643765386784,-0.7924897766279039,0.4280751505201424,兪斌,3,-5.061611608267599,465
x370,-2.7603194582154607,1.1755654433297984,-2.3480780877641605,0.01887056465240096,蘇聖芳,26,-5.076183381575163,466
x92,-2.6948421140628405,1.2226572034778909,-2.2040864000124225,0.027518268410908455,孫偉勛,24,-5.103476804914285,467
x327,-2.7159671878394835,1.230800143752569,-2.2066679156851654,0.02733726832760505,白昕卉,21,-5.140643471032044,468
x457,-2.125789249726129,1.5380901496616366,-1.3820966542135256,0.16694202566915697,金魯炅,8,-5.155826844559552,469
x94,-1.3847410879789892,1.9277008923949122,-0.7183381475010018,0.4725488142551385,孫英世,3,-5.182311845996966,470
x514,-2.496250313441379,1.375673999315821,-1.8145653073932244,0.06959073799430195,黄彦誠,12,-5.206328092093546,471
x272,-1.9010417781882254,1.6871062287648917,-1.1268062115922322,0.25982442368500086,楊志徳,5,-5.224641048855062,472
x291,-1.268789688207835,2.01583228610054,-0.6294123260929624,0.5290791504241248,沼館沙輝哉,3,-5.239979291825899,473
x59,-1.7062958836915747,1.811466498211563,-0.9419417280839465,0.3462224746764864,呉承玟,4,-5.274884885168354,474
x245,-2.5941102243972574,1.368770206072878,-1.8952123686560856,0.058064272176582145,林世民,11,-5.290587530360827,475
x247,-2.5727349316580264,1.3904970310408329,-1.8502268427946584,0.06428086165590118,林傑漢,12,-5.312014082808467,476
