term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x288,2.1665039190421487,1.244170814911687,1.7413235329715802,0.08162688343635725,藤村洋輔,8,-0.28451258633387466,243
x77,2.5102513430199314,1.4279936814074945,1.7578868700215222,0.07876676032944552,孔令文,4,-0.3028962093528329,244
x23,3.181543419036545,1.778870902566668,1.7885184441692827,0.0736924026465777,何語涵,3,-0.32283225901979096,245
x374,2.1962875967075863,1.2860746434967478,1.707745042493049,0.08768366050003479,鶴田和志,9,-0.33727945098100687,246
x125,2.599081576939699,1.5051782539162653,1.7267599835283622,0.08421077796141879,張東岳,4,-0.36611958327534344,247
x206,3.0221875332598813,1.7201487943885858,1.7569337856810785,0.07892909605907154,楊孟允,2,-0.36650559168563257,248
x144,2.5188128753119132,1.4801700191591276,1.7017051032710622,0.0888106632858311,曹瀟陽,6,-0.39712206243156833,249
x204,2.5280260242014214,1.4884659865914152,1.6984103412336597,0.08943034166355844,楊嘉栄,5,-0.4042519693836666,250
x124,1.8324452223111873,1.1660278100481591,1.5715278885462465,0.11606008168931556,張子涵,11,-0.4646295634836861,251
x39,2.7223011556373016,1.6209032906772414,1.6794963470645292,0.09305535019377471,加藤充志,3,-0.4708783269968637,252
x277,2.872832721835979,1.7002551595470858,1.6896479953051542,0.09109531795922099,舒一笑,3,-0.4766699424717804,253
x143,1.4988844615270465,1.0040640299775707,1.492817606025115,0.13548493739205225,曹又尹,25,-0.4791216775287679,254
x69,1.9108943160871426,1.2248567883242587,1.5600961143395875,0.11873716967156336,大竹英雄,12,-0.5020735569116472,255
x316,2.6997182863284284,1.6295627589186397,1.6567132941353744,0.09757745395603944,金伸英,4,-0.5105203487412919,256
x350,1.616757339511088,1.134352100603048,1.4252694014949874,0.1540793415196086,陳祈睿,15,-0.6179162986769167,257
x296,2.489567068586031,1.578704462328029,1.5769684117537761,0.11480279360739847,謝科,5,-0.620480722200186,258
x282,2.8263114278939474,1.7513597734441095,1.613781172063755,0.10657489984955573,范胤,3,-0.6238673257909482,259
x48,1.6830740050841413,1.179222251306257,1.4272746322584686,0.15350074966499408,呉侑珍,11,-0.6399938299891847,260
x62,1.9902628134688058,1.3370802771059964,1.4885140761903772,0.1366153727637885,堀本満成,7,-0.6437853324300071,261
x152,1.6772781464911715,1.1942614376078886,1.4044480493741536,0.16018547125533888,朴志娟,11,-0.6754168855963689,262
x360,2.3426432856846278,1.5332095447462446,1.527934191195209,0.1265288780298344,韓晗,4,-0.6777795174654742,263
x81,1.686992093904084,1.234690456365152,1.366327961155931,0.17183604855367302,孫喆,11,-0.7453481051352655,264
x9,2.0134726302253716,1.4059553173337664,1.4321028594590703,0.15211438625429044,三谷哲也,5,-0.7562593449221482,265
x246,1.33456055534458,1.0727696048671969,1.2440327814002443,0.21348749825656776,王祥雲,16,-0.7787955662437975,266
x237,3.258409116581443,2.0643468342479903,1.5784213498059938,0.11446884362175547,王哲明,2,-0.8083541468870981,267
x279,1.8661296715653493,1.3703335910114391,1.3618068503947016,0.17325884909836314,芝野虎丸,6,-0.8334275027271858,268
x123,1.3025330070267427,1.085695680867151,1.1997220123289083,0.23024732110976753,張佩佩,15,-0.8362874842815446,269
x368,1.2678197406794802,1.0796209010157345,1.1743193740383162,0.24026712595788613,高星,15,-0.8590334343215167,270
x223,2.7052608218979968,1.8146351016881375,1.490801549788891,0.13601360477599192,洪爽義,2,-0.8695703284276339,271
x90,1.95579638283141,1.4402079899690314,1.3579957870345276,0.1744650209801789,安達利昌,6,-0.881413357407582,272
x106,1.5984907539785238,1.2655527876552553,1.2630771071510318,0.20656147032244904,山田規三生,9,-0.8946482377023288,273
x91,1.091872987679348,1.0091139259565842,1.0820116139456828,0.27924736737669403,宋容慧,20,-0.8960814464551228,274
x181,2.1132004405170397,1.5367824306259177,1.3750810774537239,0.16910631010418775,李赫,4,-0.9142609478160182,275
x22,2.788135825193072,1.8878861291451012,1.4768559301061417,0.13971426032126588,何承威,2,-0.9309998492227773,276
x377,2.9214816718534036,1.9624497647053858,1.488691188124244,0.13656870649172445,黄祥任,2,-0.9445443646162062,277
x244,1.1821939563423454,1.0899225350708992,1.0846586966526424,0.2780728476309796,王爽,14,-0.9649534377473261,278
x270,1.877763164009817,1.44795418705684,1.296838795588292,0.19468665899211202,竹内康祐,5,-0.9747065844921579,279
x31,1.8880701567323417,1.4671272119157734,1.2869164591848183,0.19812340778978363,兪斌,8,-1.002170450741732,280
x257,2.51250368020756,1.8069305661623052,1.3904815864307416,0.164382686990226,白宝祥,3,-1.047149535132181,281
x119,1.8687552939680783,1.4825451870714776,1.260504779391915,0.20748732485417862,廖元赫,5,-1.0518587245627324,282
x49,1.3085779354043159,1.1983829587604407,1.0919530571077685,0.2748537350533705,呉政娥,11,-1.0522364933537522,283
x173,2.4580025766164697,1.8055956592461138,1.3613250364385312,0.17341099437062285,李沂修,3,-1.0990208720983743,284
x97,1.2660496312465073,1.2219638055678754,1.0360778490146392,0.30016582531279223,小山空也,11,-1.1412190657222072,285
x187,2.2631283703839085,1.7304915521132165,1.3077950988089218,0.19094281705379193,林修平,3,-1.145939987279128,286
x258,2.5986345675062132,1.9170702698656856,1.3555238993343106,0.1752506994318868,白成豪,3,-1.1779938641291876,287
x52,2.3834791590121145,1.8174813560912488,1.3114187669787845,0.1897163218200726,周可平,2,-1.1969591124876455,288
x57,0.9495954301201418,1.1076954335927256,0.8572712329780051,0.3912950029601739,唐奕,16,-1.2325645740575277,289
x217,2.116384633352415,1.7009184990299802,1.2442598716866045,0.2134039348015751,河野光樹,3,-1.234424809736646,290
x11,1.9214139277512658,1.6232603916249981,1.1836757292080509,0.2365414501274715,中根直行,4,-1.2764090437499802,291
x65,1.874366610634402,1.6024776828464562,1.169667840431321,0.24213466482394394,大場惇也,3,-1.2825144245731166,292
x6,1.1341127708822496,1.2268430101608694,0.9244155621292894,0.3552699953711753,万波奈穂,12,-1.282767959134663,293
x53,2.0872942494352493,1.72656607902785,1.20892809999517,0.22669046946019986,周尹南,3,-1.314040926249615,294
x334,2.198229429898238,1.8009258387565004,1.2206107450910177,0.2222334360376761,金澤秀男,3,-1.3495944724520679,295
x283,2.2643071330477342,1.8363840782237606,1.2330248121285616,0.21756650715871467,范蔚菁,2,-1.353369501053074,296
x293,0.6313076503860177,1.0182017410533064,0.6200221674468405,0.5352431927023555,謝依旻,22,-1.374549779488996,297
x18,1.8202997940305021,1.626874223643699,1.1188939916655567,0.2631853665284603,仲邑信也,4,-1.3846424265475847,298
x349,1.8357572962082471,1.6366970507754015,1.1216231466529123,0.26202270577851633,陳玉儂,4,-1.388535893819294,299
x66,0.8344667240590649,1.2452514430430635,0.6701190580593507,0.5027818967675075,大橋拓文,13,-1.61867861873577,300
x107,1.6586474953805266,1.6658669810653095,0.9956662291966636,0.3194123437609919,山田規喜,4,-1.6231104573181332,301
x72,0.6118507084408892,1.1353290814372252,0.5389192600143219,0.5899425670158406,奥田あや,17,-1.6247475819904444,302
x35,1.4814216032931085,1.5873440933484386,0.9332706181985464,0.3506802614231277,劉昌赫,5,-1.6456462606033155,303
x136,1.0812918484929748,1.3874629264940164,0.7793302637824665,0.4357851916022455,徐奉洙,14,-1.6520101167002372,304
x226,1.7428751916239742,1.7350293323393977,1.0045220326471356,0.31512705682014625,渡辺貢規,3,-1.6751325930846392,305
x362,3.4350501818970725,2.607814164184614,1.317214328027515,0.18776679251779518,韓鐘振,2,-1.7023437215466175,306
x263,0.8584918666884563,1.3012782073892675,0.6597296887118659,0.509427311031365,知念かおり,9,-1.7050262018684004,307
x158,2.4163358665876187,2.0981084145913034,1.1516735025622133,0.2494552646830174,朴泰姬,3,-1.7169377101572492,308
x356,1.764247155824194,1.7705020133427678,0.9964671841819798,0.3190232038480049,青葉かおり,4,-1.7236418104610587,309
x340,0.6977825194058247,1.2357745743899629,0.5646519469380435,0.5723105247550435,鈴木歩,10,-1.736693392142402,310
x207,0.5165358706589311,1.1507912765601602,0.4488527860611811,0.6535378570646446,楊梓,12,-1.7505229441645846,311
x265,2.070646640637267,1.9441085292163534,1.0650879873830499,0.28683611479342824,石井邦生,3,-1.7592471619189487,312
x313,0.2805440824400516,1.0584021587611525,0.2650637851763503,0.7909603250017236,鄭岩,15,-1.8045081703194188,313
x128,0.9844535468907549,1.4179348516359995,0.694286867802778,0.4875023248510995,張瑞傑,6,-1.808878110832164,314
x42,1.7969809853432974,1.8415402326265613,0.9758032724488948,0.32916196277855403,厳在明,4,-1.8308532729310285,315
x210,1.4382011182244308,1.679483140019707,0.8563355498808728,0.39181220286329466,橋本雄二郎,4,-1.870380667614392,316
x190,2.0060269429043567,1.981174934038614,1.012544075961572,0.31127798359229275,林新為,2,-1.896887677151713,317
x71,1.762406155890502,1.892893217800469,0.9310647527906555,0.35182006988339143,大谷直輝,3,-1.9665934831764218,318
x232,1.5336088398271177,1.8015126367530216,0.8512895266675655,0.3946085413696582,熊本秀生,4,-2.015371054576335,319
x230,1.7528035924728222,1.9326949015844526,0.9069220346345651,0.36444802797417514,潘非,3,-2.054605363648549,320
x10,1.7363592057748045,1.9291505578737267,0.9000641233977025,0.3680861270976022,上村陽生,2,-2.064067393236437,321
x1,1.0960371209075639,1.6149185397229826,0.6786949892194403,0.49733114173483206,Gansheng Shi,3,-2.085352402346712,322
x309,0.8894338420919512,1.5318600141608392,0.5806234472274463,0.5614942660261615,遠藤悦史,5,-2.128330385804902,323
x326,0.9375276795334053,1.5754241704239205,0.5950954016918074,0.5517797021825042,金恵臨,6,-2.166057936201718,324
x141,1.5981542703031832,1.9351170185601423,0.8258695753150462,0.40887808110425267,星合志保,3,-2.214026256260297,325
x369,1.3690812316445093,1.835608382322891,0.7458460338430086,0.4557604281888037,高木淳平,2,-2.247067281531586,326
x355,0.02429066445402409,1.1667611636263793,0.020818883256730043,0.9833901343426263,青木喜久代,15,-2.274228827889943,327
x299,1.0224979919924733,1.7222939780043225,0.5936837758541516,0.5527236364175764,賈罡璐,2,-2.370421144676042,328
x117,1.2543460881735244,1.843418931183865,0.6804454847211365,0.4962224290301196,常石隆志,3,-2.3771892062586892,329
x319,1.7089232184203071,2.086403486871282,0.8190760939452633,0.41274300029423155,金娜賢,2,-2.401291650716119,330
x372,1.4672825225615582,1.9775098690266666,0.7419849304133976,0.45809646600410175,高橋真澄,2,-2.4284119194209746,331
x40,-0.23864332749835493,1.1639212728004744,-0.20503390828501888,0.8375456327800169,加藤啓子,14,-2.5315682349152895,332
x64,1.64800749785881,2.126762295012177,0.7748903117775905,0.43840447741219907,外柳是聞,2,-2.5417142233151786,333
x21,1.1469131034338478,1.902236808247146,0.6029286671677296,0.5465561442333826,佐田篤史,4,-2.60049340881303,334
x381,0.0,1.33886731721042,,,黒嘉嘉,15,-2.637568614904527,335
x379,1.3642002553182684,2.0599005736312694,0.6622650980252922,0.5078013406287478,黄道隆,2,-2.693803874735333,336
x32,0.4116608857109063,1.5862833886102914,0.2595128264386312,0.7952395868633884,六浦雄太,5,-2.7133173898513676,337
x235,0.980881807566308,1.8783715396808123,0.522197971405054,0.6015324983062904,玉井伸,4,-2.719510125604892,338
x376,1.4033190620702964,2.0958748460453522,0.6695624334240091,0.50313676851035,黄彦誠,2,-2.7255543846390475,339
x86,1.5458917834812202,2.180654688821027,0.7089117737925797,0.47837922827062335,安官旭,2,-2.7499979534962025,340
x24,0.15878449365013578,1.4982200703925828,0.10598208953944198,0.9155965626218209,余承叡,9,-2.792709045023252,341
x253,0.44413986396214555,1.6518215894547938,0.2688788346135735,0.7880229249108366,田村千明,4,-2.8099486672637983,342
x238,1.020657254806536,1.9962041662387255,0.5112990304642395,0.6091416838073791,王唯任,2,-2.9118649526837537,343
x67,0.3749062333705602,1.6869456857925074,0.22223965864937356,0.8241273228184516,大淵浩太郎,7,-2.948376767640679,344
x192,0.152748317407665,1.5891051770196187,0.09612221998681414,0.9234235040195128,林海峰,8,-2.977788881320984,345
x2,0.07207517559164714,1.5572801260936888,0.04628272998798353,0.9630849040307607,マイケル・レドモンド,6,-2.9957666728129198,346
x96,-0.2902079062835451,1.389431599910815,-0.20886807691877238,0.8345512254311592,小山栄美,7,-3.027388158107851,347
x344,-0.18979439258974368,1.4668210737536114,-0.12939164563818117,0.897047757926712,陳思,6,-3.0794319078843584,348
x132,-0.056186676724370395,1.5718845458611923,-0.03574478601008655,0.9714858592800544,彦坂直人,10,-3.1527992320709193,349
x135,0.4276624270664372,1.8490972867859463,0.23128173413189584,0.8170959360831587,後藤俊午,7,-3.215059227901877,350
x111,0.07876501249012557,1.7244489645880958,0.045675467414565955,0.9635689175634542,崔珪昞,5,-3.318399447748423,351
x224,0.4138651459807018,1.9197118289655493,0.2155871208043324,0.8293095958453979,淡路修三,4,-3.3679671570814302,352
x101,0.7458267120318671,2.149393942670334,0.3469939582621496,0.7285958577267131,小野田拓弥,5,-3.4884793550286908,353
x47,-1.0048445314097387,1.2993787265149912,-0.7733269068555476,0.43932893567222536,向井千瑛,14,-3.5646206226442714,354
x294,-0.7946711675609412,1.409056901202582,-0.563973794729451,0.5727719665319316,謝少博,10,-3.5705132629300276,355
x98,0.39740676111106926,2.059735951370408,0.19294063437920858,0.8470054612468886,小松英樹,4,-3.660273063088635,356
x298,-0.19752965708035783,1.7637573080951408,-0.11199367179019092,0.9108284241847934,谷口徹,4,-3.6721315540277852,357
x68,-0.2138246217992229,1.7578121705749568,-0.12164247430900638,0.9031821736126799,大澤奈留美,3,-3.6767145978318876,358
x70,0.17650907529811902,1.9764802667131023,0.08930474959492239,0.9288397195234843,大西研也,5,-3.7171570501266924,359
x145,-0.27498063119946276,1.8117999289479916,-0.15177207306721127,0.8793667093930252,曺薫鉉,6,-3.844226491227006,360
x301,-0.16478510782948072,1.8771880211358936,-0.08778295299890558,0.9300491869904186,趙大賢,3,-3.8628455094671907,361
x8,0.06406880106765403,2.068912036735599,0.030967387655950807,0.9752955480728513,三村芳織,3,-4.011687911301476,362
x114,-1.225152332317565,1.5285364841204634,-0.8015198492449012,0.4228307576496419,工藤紀夫,7,-4.236369206034878,363
x264,-1.6735021937553867,1.3415083929038634,-1.2474779901547102,0.21222228564720347,石井茜,12,-4.3162737277759975,364
x260,0.07730027103717325,2.266677726140295,0.03410289435754961,0.9727951004655313,盧永夏,2,-4.388054849459208,365
x268,-1.1995420798512297,1.732137849335821,-0.6925211410345821,0.4886101141375458,種村小百合,4,-4.611853643042798,366
x225,-0.48389736909823516,2.1917615823737044,-0.22078011266817096,0.825263649287578,清成哲也,7,-4.801667686374433,367
x262,-1.3687866497380452,1.7637851884549045,-0.7760506544094055,0.43771907782808794,矢代久美子,4,-4.843443470994207,368
x115,-0.7638306522020067,2.0978885228830255,-0.36409496685377335,0.7157870951390348,巻幡多栄子,2,-4.896671042281567,369
x20,0.3879120998558455,2.6935548023585763,0.14401492760280032,0.8854886819954731,伊藤優詩,3,-4.9183908607905495,370
x216,-0.46383774086176466,2.280049667101426,-0.20343317409020775,0.8387964727118473,河英一,2,-4.955535585051574,371
x328,-1.4065229255572933,1.8978276307744157,-0.7411225881369197,0.4586191148986011,金日煥,5,-5.145243358182892,372
x201,-1.6413977837874598,1.8348973305485827,-0.8945447554260314,0.3710304949042617,桑原陽子,4,-5.256145524968168,373
x321,-0.6646113272600551,2.386018036601017,-0.278544133809995,0.7805946910466574,金宗俊,2,-5.365066859364059,374
x228,-1.3940728031462097,2.089137481333621,-0.6672958652085884,0.5045831669810041,溝上知親,6,-5.509673641373443,375
x146,-1.8140319480166192,2.083168879140887,-0.8708040745907928,0.38386114010724653,木部夏生,5,-5.917874639924166,376
x227,-1.2259501826073758,2.4031018995404256,-0.5101532243979454,0.6099441194652127,湯川光久,4,-5.960060924702014,377
x33,-1.4218768610843586,2.3104239579652366,-0.6154181600231453,0.538278601482505,内田修平,5,-5.9734120582758745,378
x13,-1.6460581214542644,2.3297790108796,-0.7065297239641629,0.47985877472282856,中野泰宏,5,-6.235722772887077,379
x16,-1.5645432414321048,2.422356828230712,-0.6458764551937817,0.518359368836903,今村俊也,6,-6.336586193046608,380
x46,-2.476369533478611,2.0483581535244175,-1.2089533899224385,0.22668075276102498,吉原由香里,4,-6.511635095921713,381
