term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x101,1.9503397743139588,1.2866387252286857,1.5158410329731895,0.12955955365048266,小山空也,5,-0.5843385143865523,242
x31,2.2028513358877793,1.4312299736761966,1.5391316395013925,0.12377216226645463,偰玹準,4,-0.6166717122543282,243
x7,1.993199022667181,1.3327133577168824,1.4955946911808549,0.13475930743221934,丁偉,5,-0.6322462920350771,244
x112,1.1693038959725817,0.9355563191434728,1.2498487499321378,0.21135480392993286,山田規三生,12,-0.6737420527400597,245
x100,1.4224979618045805,1.069524779217288,1.3300280549325931,0.18350902794979235,寺山怜,9,-0.6844658532534769,246
x118,1.4023737810819996,1.0620487214607461,1.3204420406939232,0.1866874751095603,崔洪允,9,-0.6898622001956702,247
x323,1.16795809149162,0.9551591377421801,1.2227890048274652,0.22140939939066792,鄭岩,15,-0.7137054098604747,248
x156,1.021179648709512,0.8870733964733285,1.1511783047145137,0.24965888869605188,曹又尹,19,-0.7263549423429452,249
x375,1.003972883290408,0.8784822037600707,1.1428494271064495,0.25310111299705607,魯佳,16,-0.7266370581169312,250
x263,2.35533327695843,1.5672382633971846,1.5028559038961637,0.13287620622231244,田中伸幸,3,-0.7321261019340239,251
x376,1.7338534791992861,1.2637489517092622,1.3719920217177566,0.17006592150286276,鶴山淳志,4,-0.7557319556679605,252
x67,2.4866284369958684,1.6500785270712057,1.506975817332458,0.13181685589589762,大垣雄作,2,-0.7640262613344069,253
x206,0.7165874643221792,0.7651900500203346,0.9364829878579005,0.349024567597123,林書陽,16,-0.7908369342178798,254
x205,1.1690137282375799,0.9972035312802996,1.17229200616317,0.24107983991236231,林子淵,9,-0.7954772283846103,255
x334,1.94482677748386,1.3956230929221909,1.3935186278780558,0.16346301601453095,金明訓,5,-0.804550715572856,256
x24,1.383551854802752,1.180834811764627,1.1716726514313942,0.24132850713434217,伊藤優詩,6,-0.9426927243735634,257
x95,0.878495951045089,0.9420987733604574,0.932488159295126,0.35108430311426286,宋容慧,14,-0.9774386324750121,258
x219,1.1976158539464694,1.11037084888261,1.0785728526209561,0.2807781886962289,楊嘉源,7,-0.9898147183522723,259
x51,1.1632449779989487,1.121825319605212,1.0369216647813877,0.299772366276527,呉侑珍,7,-1.046750901623319,260
x82,1.4481994388807844,1.267435834904875,1.1426215031938687,0.2531957736415406,孔令文,5,-1.0486491558818196,261
x225,0.7561739549857527,0.9226381721358642,0.819578007741914,0.41245671506440945,武宮正樹,12,-1.0614232441218998,262
x372,1.575233316853133,1.3432215548403172,1.1727278431296446,0.24090496216698615,高根台,5,-1.070913146182292,263
x260,0.53415236759712,0.8436095339668243,0.6331748825613984,0.5266194461638405,王銘琬,15,-1.1277584143175237,264
x134,1.5503339321165064,1.3595022765137759,1.1403687650248644,0.25413270016290573,張東岳,4,-1.127885552615632,265
x126,0.5875835516869942,0.8750802840726444,0.6714624502249855,0.5019259727144476,平田智也,17,-1.1363246079361153,266
x369,2.0201389918455632,1.6110547644936475,1.2539232286622426,0.20986991111057718,高原周二,2,-1.1536388942069222,267
x267,1.4474859084720033,1.325422447727343,1.0920940044089025,0.2747917844702158,申潤昊,7,-1.1635963135508627,268
x70,0.8565127726101384,1.030468435722145,0.8311877811278133,0.4058675563944239,大淵浩太郎,10,-1.173510045762487,269
x132,0.8481021835429045,1.0304560541017977,0.8230357618522189,0.4104876570503105,張子涵,13,-1.1818962430376372,270
x128,1.9495388852371558,1.5998889060867507,1.21854641145405,0.22301639911459065,廖冠泓,2,-1.2022422597537432,271
x242,0.818649121672515,1.025916338715972,0.7979686946960306,0.42488865711044277,潘善琪,10,-1.20240606559795,272
x284,1.3017395823099156,1.287679643757547,1.0109188171301213,0.3120552869943281,胡然閔,8,-1.234989315892452,273
x300,0.5131607689014825,0.894216754984473,0.5738661974751222,0.5660583487275661,藤沢里菜,18,-1.2484462384179291,274
x192,1.6724513155181,1.4961411769752515,1.1178432498591442,0.2636339461296731,李玟眞,3,-1.2749468031231455,275
x65,0.7291677815134462,1.020453943396803,0.7145523678278439,0.47488568631602074,堀本満成,10,-1.2811264869782555,276
x144,0.652234124665914,0.982958346735962,0.6635419769634595,0.5069835043984872,彦坂直人,11,-1.2841938184039312,277
x81,1.9525563981191976,1.6607899688207615,1.1756793060988946,0.23972305102908928,婁洛寧,3,-1.3191998404577023,278
x131,0.6174220732166142,0.9875329392031311,0.6252166876730512,0.5318288508549575,張佩佩,14,-1.3280178170135541,279
x121,1.4760232760553695,1.4296903137257784,1.0324076912914428,0.30188117038752527,崔顕宰,5,-1.340466641984414,280
x138,0.595811817473131,0.9916750248951772,0.600813575532075,0.5479641611090609,張璇,12,-1.3577879815703682,281
x239,1.0487806326425273,1.2252870505672246,0.8559468837583921,0.39202716038436974,清成哲也,7,-1.3650348569749051,282
x113,1.4706902150684875,1.4444701796561452,1.0181520087999214,0.3086057223053575,山田規喜,3,-1.3749160388541186,283
x147,0.9653838711541467,1.1954453252252701,0.8075516719865289,0.41934871718793126,後藤俊午,7,-1.3896434195396354,284
x127,1.0762540901862923,1.2587933605461172,0.8549886930761759,0.39255740734884853,廖元赫,7,-1.4035688300895588,285
x197,0.7964715574181028,1.1268487741984,0.7068131728542584,0.4796825873225733,李赫,9,-1.4234205277527452,286
x54,0.20391994852734785,0.8397712769756358,0.24282796294456277,0.8081386724878865,周俊勲,17,-1.4504294671146547,287
x310,1.0128262729251882,1.2913341862945475,0.7843254547697439,0.432849167002194,賈罡璐,4,-1.5311020740750703,288
x36,0.6630394574151898,1.1170218313050555,0.5935778861551324,0.5527944752862299,内田修平,10,-1.5374935502557698,289
x94,0.576825304371165,1.0996372521736455,0.5245596247589451,0.5998893604464677,安達利昌,7,-1.5894600824109166,290
x335,1.9391400141016835,1.8172557351198326,1.0670705155176268,0.28593999479627746,金東勉,2,-1.6408537840843866,291
x34,1.3879789067859354,1.5424702957270553,0.8998415792063605,0.3682045635765641,兪斌,5,-1.6506875757963637,292
x269,1.7393912146426482,1.7393558957875852,1.0000203057092276,0.3173006811883365,白宝祥,4,-1.6871399000588945,293
x69,0.29350968486962375,1.017680013368962,0.288410581925432,0.7730324685128938,大橋拓文,11,-1.7113199414672315,294
x11,1.7536810611609979,1.772586861056053,0.9893343450126943,0.322499585538676,三谷哲也,2,-1.7383150551194264,295
x55,1.2733714394678264,1.5539487034392019,0.819442389989836,0.412534058093093,周可平,3,-1.7879075063074013,296
x245,1.4832288626934156,1.6843848822633671,0.8805759766142931,0.3785473660062946,熊本秀生,3,-1.8350093553654176,297
x306,-0.273891503756319,0.7944191485557217,-0.3447695139955553,0.7302676537218694,謝依旻,27,-1.8388972264110908,298
x16,1.4276811810577579,1.6715152707669811,0.8541239233804073,0.3930363297683349,久保秀夫,2,-1.865203902353195,299
x373,0.8371612853921827,1.3745048955763572,0.6090638804463074,0.5424820976387958,高梨聖健,4,-1.870613358893241,300
x22,0.7670948748043674,1.3390978658222192,0.5728445204662944,0.5667499718018052,仲邑信也,5,-1.8709279208654044,301
x73,0.11382140634074799,1.0148052606000868,0.11216083593559788,0.9106958815683699,大竹英雄,12,-1.8853449570414231,302
x2,1.1798957580824398,1.5591077053525504,0.7567762984120703,0.4491838948862127,Ilya Shikshin,4,-1.8915464214620845,303
x326,0.96253463810917,1.4499067114996478,0.6638597024725916,0.5067801099735514,金伸英,3,-1.8937815835451361,304
x319,0.7822977420360933,1.3785599588848847,0.5674745860665306,0.5703917882111269,遠藤悦史,4,-1.9334653769671295,305
x229,1.2320866191198494,1.6070040061643858,0.7666979138780163,0.44326114426074814,汪雨博,3,-1.9337112730239907,306
x248,0.8428504195319398,1.418727122628184,0.5940891705591448,0.5524524736540155,玉井伸,5,-1.9520420120455824,307
x301,0.8319289216739261,1.4140421476723664,0.5883338930479207,0.5563082002621471,蘇耀国,4,-1.9537341092406355,308
x275,0.9396488595956137,1.4794588936740205,0.6351300895303233,0.5253435740972041,石井邦生,3,-1.9748851609422067,309
x50,-0.29194836092075327,0.8613506320632718,-0.33894252822619136,0.7346530257983702,向井千瑛,20,-1.9888091060853985,310
x276,0.03278217008832864,1.0797238828030664,0.03036162356918789,0.9757786506908115,石田芳夫,13,-2.094273879033712,311
x382,0.0,1.0932198026902473,,,黒嘉嘉,25,-2.153643011299787,312
x237,1.4770017682530525,1.845193137295822,0.8004591705872246,0.4234448103516697,洪爽義,2,-2.158028712219717,313
x327,0.2912959303185623,1.2504590549760881,0.23295119433089526,0.815799304449252,金娜賢,7,-2.172108407984331,314
x20,0.7747413305222405,1.507481156411176,0.5139310214441741,0.6073002179086553,今村善彰,3,-2.1949965476077766,315
x27,1.2530569741144477,1.7755635025932497,0.7057235476423853,0.4803600742098512,何承威,2,-2.2448031259942542,316
x38,0.439105265859149,1.3673438284618642,0.32113741746514624,0.7481062557544642,劉昌赫,6,-2.2545620762107235,317
x1,0.40935184394594937,1.377499852409315,0.2971701544867485,0.7663366064444654,Gansheng Shi,3,-2.304322865300401,318
x238,0.9321925460219996,1.6581237713697412,0.5621972027166192,0.5739816670795683,淡路修三,2,-2.3343112835763904,319
x125,0.5153780303154922,1.4477701585356502,0.3559805589837356,0.7218551244695006,常石隆志,3,-2.336729181999739,320
x359,-0.5494873269267432,0.9637788651621404,-0.5701383862928979,0.5685838414816383,青木喜久代,14,-2.44813169129616,321
x154,0.6199044357370875,1.5762188757437186,0.39328575826412027,0.694108435789998,星合志保,3,-2.485246749478038,322
x152,0.031282364296428666,1.2800434436383263,0.0244385176549269,0.980502824846077,戦鷹,6,-2.4904032196710744,323
x296,0.8482347877068876,1.701342443707639,0.49856793430626334,0.618083799556061,蔡碧涵,3,-2.503409826397161,324
x44,0.6856879853468403,1.6271195730455446,0.4214121670624432,0.6734541360812083,厳在明,4,-2.5197375735528826,325
x346,-0.4924967293487358,1.033978766739732,-0.4763122272826175,0.6338519556281182,鈴木歩,10,-2.5294348998260077,326
x159,0.4023762707898915,1.4946358378217042,0.2692135840769872,0.7877653274613122,有村比呂司,3,-2.5420563297188656,327
x143,0.7486924608401221,1.6762924421458203,0.4466359461012194,0.6551379372043886,張越然,3,-2.5536036501871435,328
x339,0.8230055684496334,1.7296839908134842,0.4758126760845877,0.6342078382639105,金澤秀男,2,-2.5844718934529305,329
x203,0.4368353851299553,1.5479387163227396,0.2822045734263272,0.7777866517016319,林修平,3,-2.6126038860258416,330
x160,0.027833352230989362,1.3535814708685967,0.02056274618854573,0.9835944584129703,本木克弥,6,-2.638722145380146,331
x42,-0.6808505500677465,0.9945325374742112,-0.6845935395908567,0.49360044487982674,加藤啓子,10,-2.6400796488919425,332
x13,0.39840133719057425,1.5471633268559106,0.25750438255293384,0.7967894325628246,中小野田智己,3,-2.6495104167155694,333
x232,0.035489639555556396,1.3636354260786478,0.026025753567881806,0.9792367970288434,河野貴至,5,-2.6508721498193797,334
x377,-0.07257725495546904,1.3199735341390693,-0.05498387132648561,0.9561513131702577,鶴田和志,10,-2.6729251172094353,335
x243,0.785728197097632,1.7720871196977508,0.44339140461200727,0.657482651953935,潘非,4,-2.705283428706937,336
x41,0.13409592500012282,1.4784585244189965,0.0906998220006339,0.927731112072721,劉耀文,5,-2.7784673681053,337
x104,-0.08740428551590493,1.3702227868579542,-0.06378837540450698,0.9491387344916677,小県真樹,4,-2.7867431756260745,338
x47,0.07499961415995055,1.4613093088010651,0.051323572434835284,0.9590676847679576,古谷裕,6,-2.8037797241781477,339
x4,0.18400334206307553,1.5192217344529337,0.12111684416451195,0.9035984876792943,マイケル・レドモンド,3,-2.808863474809204,340
x215,0.14601837569706816,1.5138965086997,0.09645201957859373,0.9231615790176135,桑原陽子,3,-2.8363577464413408,341
x195,-0.47476350889606506,1.2074258458644505,-0.39320303646155635,0.6941695272002218,李羿蓉,9,-2.8533924252490324,342
x299,-0.06121110143414263,1.4581432495549447,-0.0419787983470249,0.9665155996838172,藤村洋輔,4,-2.9337533030573835,343
x15,-0.007383059701202739,1.496142942597232,-0.004934728822358446,0.9960626720409033,中野泰宏,6,-2.9547846566177496,344
x273,-0.9518080172500347,1.024749998299966,-0.9288197304992046,0.3529825174844262,知念かおり,10,-2.9705655139009677,345
x10,-0.3926791138852079,1.3177617030994846,-0.2979894718154232,0.7657111990823694,三村智保,7,-2.9886696689911925,346
x193,-0.07724482626701606,1.4834936729473005,-0.052069535364819924,0.9584732872815244,李瑟娥,3,-2.999727361973198,347
x26,-0.009934036367647541,1.5428412873216393,-0.00643879344510734,0.9948626216175991,佐田篤史,5,-3.049331372391277,348
x216,0.2913106344268902,1.6966924923087945,0.17169324184990398,0.8636786991397676,森田道博,2,-3.051173575421435,349
x136,-0.9246140501959484,1.0844570990882214,-0.8526054658808871,0.3938781304497896,張正平,8,-3.0609945353997445,350
x122,-0.8428061568679022,1.189896718376869,-0.7083019423883856,0.47875777114177,工藤紀夫,8,-3.186902692070334,351
x274,-1.352743489763009,0.9533867368538667,-1.4188822200600375,0.15593335670993322,石井茜,14,-3.2309153613651262,352
x25,-0.3781020505277117,1.4596944461946082,-0.2590282175241644,0.7956134688635986,但馬慎吾,4,-3.25370010953109,353
x343,-0.2688380800887277,1.5194487358212407,-0.17693132630988337,0.8595623319550902,金美里,5,-3.262152089656572,354
x250,0.2635173392963545,1.8397099790413634,0.1432385225380297,0.886101806902914,王哲明,3,-3.3607113194151315,355
x72,-0.048240133391637574,1.711150341262368,-0.02819163940676852,0.9775093053624668,大矢浩一,3,-3.4192063056785025,356
x123,-0.2583525784192071,1.6541321425168534,-0.15618617870886023,0.8758862708289179,巻幡多栄子,2,-3.516992899177408,357
x233,-0.07713905488946012,1.749897002716682,-0.044082054412175796,0.9648389973826714,沼舘沙輝哉,4,-3.5244361502413235,358
x371,-0.5065820368234817,1.561714938484901,-0.3243754825800301,0.745653779187578,高星,6,-3.583160465638737,359
x106,0.11684104314872953,1.8787836186618754,0.0621897284967532,0.9504117421299247,小野田拓弥,3,-3.584362685615165,360
x35,-0.6096071389290528,1.5398528048417064,-0.3958866308599666,0.6921886640771289,兪炳龍,6,-3.6431171644672142,361
x374,-0.23276355936029705,1.761794504365064,-0.13211731492157372,0.8948915006368858,高野英樹,3,-3.7034987329594733,362
x221,-0.7897454148896272,1.488118075886716,-0.5307007741432388,0.5956261494963726,楊梓,6,-3.7213380243864576,363
x75,-1.840537105644427,0.9593706836995242,-1.918483790381159,0.05504969554169005,奥田あや,20,-3.7304973525324896,364
x74,-0.2102365412481428,1.7942517996831062,-0.11717226159966732,0.9067235475166764,大西研也,4,-3.744912586623862,365
x105,-0.5807887102471097,1.6311652372946248,-0.35605755748594725,0.7217974612323839,小西和子,2,-3.7941842277175204,366
x12,-0.643662395786841,1.6548764706367312,-0.3889489077932114,0.6973139418860147,下坂美織,3,-3.9037690429412013,367
x294,-0.6103629171545384,1.7612530918400444,-0.34655037369834807,0.7289291339448029,葛勇飛,5,-4.080031508079426,368
x3,-0.6749651428077053,1.7988569868466158,-0.37521890163759747,0.7074976739596226,Pavol Lisy,5,-4.218713406895538,369
x230,-0.8742107574202911,1.7044197676805768,-0.5129081309646755,0.6080155854730602,河英一,4,-4.231917699751028,370
x98,-1.337690688392573,1.4779924653917995,-0.9050727386745953,0.36542685336595193,宮沢吾朗,5,-4.249335845214418,371
x56,-0.9777389608654662,1.7886231663516152,-0.5466433507399054,0.5846237802195977,周尹南,3,-4.501326598578148,372
x379,-1.1394814169559975,1.7163799918466198,-0.6638864484373601,0.5067629902961122,黄祥任,3,-4.520750000893838,373
x280,-1.0747221955499788,1.7619415069764137,-0.6099647413348357,0.5418851641921931,竹内康祐,3,-4.545746964293514,374
x293,-1.6581508949732713,1.490332467103112,-1.1126046916204964,0.26587824460398596,葉桂,8,-4.594105855166402,375
x265,-1.3926867506678324,1.6447304835107144,-0.8467568179894807,0.39713068184957656,田村千明,3,-4.63280580318394,376
x71,-1.3815022879426555,1.6705413681653896,-0.8269787951793373,0.4082490803936912,大澤奈留美,3,-4.672468783228473,377
x302,-1.4973992961353533,1.6236363812145427,-0.9222503963696852,0.3563979812622881,袁亭昱,5,-4.695962967128002,378
x49,-2.5246709989745133,1.1288961737288363,-2.2364067287386744,0.02532514078526147,吉田美香,12,-4.748596461220321,379
x218,-1.0527568412274402,1.9072706983524517,-0.5519703323376373,0.5809686797098288,楊嘉栄,3,-4.810080116981769,380
x9,-1.7354974944922956,1.5934239687703384,-1.089162412833288,0.2760822709274239,万波奈穂,4,-4.874542712969863,381
x18,-2.505675406713803,1.5464006563913175,-1.6203274334874187,0.10516195886975016,井澤秋乃,5,-5.552084699804698,382
