term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x272,2.15101619299678,2.127514884495857,1.0110463661956903,0.3119942386020554,葉紘源,4,-2.040188129460058,244
x162,2.677354266127254,2.409819635308579,1.1110185288968388,0.2665603738435539,李廷宇,2,-2.069990415430646,245
x100,1.4340400870541639,1.7809933697897034,0.805191142976289,0.4207093867362592,山田規三生,13,-2.0745168514315515,246
x48,2.4969253311521804,2.3301928729423786,1.0715530719134272,0.2839208209937603,唐崇哲,2,-2.0935546285443056,247
x88,1.4743824122329643,1.8324793422202534,0.8045833741550316,0.42106013945630716,寺山怜,7,-2.1356018919409347,248
x81,2.5164177362352187,2.386465271391764,1.0544539517927565,0.29167513244391363,安官旭,2,-2.1849188484065567,249
x58,1.9228731028937336,2.0903286295915877,0.9198903347888547,0.35763007015447856,大橋成哉,4,-2.1950742974016944,250
x33,1.8095232337696037,2.0331977265078454,0.8899888142593895,0.3734718923413948,単子騰,5,-2.1958762874508513,251
x92,1.2533806250547357,1.75909225562587,0.7125155721914048,0.47614557202007973,小林光一,12,-2.2120311185282278,252
x27,1.9505612761045494,2.123709377136496,0.9184690226939569,0.35837336940829073,劉宇,5,-2.2331461968543476,253
x11,1.6344296156224076,1.9825909357461036,0.8243907435233616,0.4097175726898972,中野泰宏,5,-2.2712745277974165,254
x144,1.2848627274577322,1.8084351885296241,0.7104831489716861,0.47740457695877453,朴志娟,14,-2.277754593945627,255
x60,1.545663650649611,1.9455227270369007,0.7944721637889633,0.4269206078406504,大淵浩太郎,5,-2.2870161216130835,256
x238,1.1274716509625928,1.7352746508102284,0.6497367148400155,0.5158623038216605,王立誠,11,-2.291019411133557,257
x133,2.013835900173455,2.1892153671569163,0.9198893495749473,0.35763058505245077,星野正樹,2,-2.2989183731256704,258
x26,1.3200405036750542,1.8436637628099588,0.7159876601702896,0.4739989684639202,内田修平,8,-2.3119771090605648,259
x99,1.2557893832474962,1.8112773826290722,0.6933169901479782,0.4881106429919989,山田拓自,8,-2.3124270605317756,260
x309,1.5789786724867332,1.982763397438772,0.7963525423791733,0.42582715402832244,金恩善,5,-2.3270652204676474,261
x10,1.4352447499086827,1.9132739645871066,0.7501511944832298,0.45316364927996633,中野寛也,6,-2.333904960327917,262
x216,2.0209509761087086,2.2196756855821613,0.9104712860692833,0.36257401808019185,河野貴至,2,-2.351810124488149,263
x25,1.8849158146439082,2.157989256575432,0.873459313525559,0.3824127735980102,公彦宇,6,-2.366323020809693,264
x169,1.1914166302090263,1.8256611966134324,0.652594595546579,0.5140176706504258,李沂修,7,-2.405135927119435,265
x7,1.7184831752705447,2.0942647221599646,0.820566357770736,0.41189331703556886,中小野田智己,3,-2.4072183273845855,266
x75,1.2969132865147186,1.8945412652507299,0.6845526726191846,0.4936262406537413,孫喆,7,-2.4353330060292193,267
x208,1.3581733635542252,1.9291187858445107,0.7040382238357901,0.4814089697790057,武井孝志,5,-2.4421906445594606,268
x127,1.4854145445191287,2.0155032722989916,0.736994360135563,0.4611257791119204,徐奉洙,6,-2.4851269019098847,269
x123,1.0166426445641288,1.7839728633275893,0.569875621688447,0.5687620605018248,彦坂直人,13,-2.497783896191222,270
x310,1.1031500655132156,1.840809617872528,0.5992743925296061,0.5489899212622233,金恵敏,11,-2.5232448816956645,271
x148,1.5215371680660286,2.071434216816814,0.7345331827163618,0.46262384404257967,朴昇賢,6,-2.559188239063095,272
x286,1.1181371870799937,1.8692786969468516,0.5981650509933486,0.549729808556491,趙恵連,11,-2.564341845905304,273
x47,0.9751687398009155,1.8056340475507948,0.5400699777032105,0.5891487741996986,唐奕,16,-2.5819303338741504,274
x50,1.7637230033225506,2.2203740500951246,0.7943359828255018,0.42699986156021064,喬智健,4,-2.610413875364845,275
x233,0.8898464480778507,1.781221382627557,0.49957094427263143,0.6173772211403775,王晨星,20,-2.6191596756984366,276
x98,0.8504079203891755,1.7661476248808294,0.48150443847895025,0.6301580259608449,山城宏,14,-2.6289029006260582,277
x187,1.897663356071513,2.298400069161274,0.8256453615423024,0.4090052951271486,林庭毅,3,-2.6301847801761964,278
x67,1.704334406286131,2.202665041044593,0.773760138072499,0.4390726493085364,姜勲,3,-2.6349157245717176,279
x103,1.2941377165185493,1.9988101245472998,0.647454053101543,0.5173381222856424,崔明勲,9,-2.643518228839631,280
x235,1.7186751511674354,2.240978753882482,0.7669305869990249,0.4431227867277605,王琛,3,-2.696052993981054,281
x307,0.884497667470421,1.830115224663567,0.48330162797974624,0.6288815842963547,金彩瑛,12,-2.7208293251168056,282
x181,1.1772441224901564,1.980213274952672,0.5945037018895316,0.5521752670549003,村松竜一,3,-2.723776029166607,283
x41,1.2028565379856844,1.996471528515698,0.602491205511938,0.5468472154787505,呉政娥,5,-2.73019237319024,284
x327,0.8667511622525773,1.8280975840055749,0.47412740426767835,0.635409057598006,陳一鳴,12,-2.734601078238405,285
x109,1.5032711906523353,2.1609976789542658,0.6956375776302487,0.48665582680452024,平田智也,3,-2.753894236887568,286
x224,0.9096392234345663,1.8809353739428356,0.48361003574927264,0.6286626510859403,潘善琪,6,-2.79580346323282,287
x189,0.28019744350721887,1.573613923777964,0.17805984001114783,0.8586759809926949,林海峰,7,-2.8198219863353704,288
x183,1.0907679609477285,1.9867968898563033,0.5490082889281245,0.5829997614401714,林修平,7,-2.823221912069189,289
x130,1.1514137047223645,2.027583693460968,0.5678748100192934,0.570119977574826,文度媛,5,-2.8429261713957423,290
x353,1.5776902447594294,2.2611900895046664,0.6977256145258608,0.4853488061063868,鶴田和志,3,-2.8768542315647636,291
x319,1.0869249641691427,2.027399747942637,0.5361177366585606,0.5918771826569333,金美里,6,-2.907052539277852,292
x108,0.8420586926191378,1.9361266966806792,0.43491920960687863,0.6636210706470297,常石隆志,6,-2.9721108998418,293
x17,0.6568613681781481,1.843490729175598,0.3563138982922328,0.7216055021297427,伊田篤史,12,-2.97481536829778,294
x154,0.6073187258128219,1.819612160419472,0.3337627319839508,0.7385586078692811,朴鋕恩,14,-2.9773172302135382,295
x115,1.5327929387463712,2.3070512220812347,0.6643948448459717,0.5064376314492944,張懐一,3,-3.012097968753661,296
x42,2.499747353640671,2.819641890542553,0.8865478137578925,0.3753224009354047,呉長煜,2,-3.0549471707281577,297
x362,0.44499574091027555,1.7792771763221353,0.250099167702531,0.8025106596073459,黒嘉嘉,19,-3.060180296444331,298
x303,1.4096648399748004,2.2752710673775187,0.6195590759212627,0.5355481168802005,金大容,4,-3.0726191627589117,299
x302,0.7198879542900982,1.9296121332529468,0.37307391567677833,0.7090934317422115,金侖映,7,-3.081447948218207,300
x311,0.8294415084290493,1.9936308923935508,0.41604567404812975,0.6773765816487394,金恵臨,6,-3.098011349586246,301
x118,0.9009766368717541,2.0783807165295367,0.433499324597371,0.6646520566455785,張璇,4,-3.1934333746914336,302
x237,0.7252206053094228,1.9918626491909732,0.3640916734916349,0.7157895543379287,王祥雲,8,-3.1987488135967945,303
x281,0.28656576446011905,1.7811584800379496,0.16088729199100432,0.8721821714350254,謝依旻,19,-3.2223164412146414,304
x52,1.058222372816399,2.1736591795630846,0.48683914330539463,0.6263723285233234,園田泰隆,2,-3.2238862109228776,305
x151,0.8820692344728059,2.102657168750661,0.41950216496629655,0.6748491728151668,朴永龍,6,-3.260165387965997,306
x85,0.3160988174103523,1.843451670284679,0.1714711714473849,0.8638532965618522,宋容慧,13,-3.315500973050465,307
x180,0.6501460879649724,2.029392296483164,0.32036491371906917,0.7486917198321827,村松大樹,5,-3.3477567361068603,308
x63,-0.28019744350693093,1.5736139237779676,-0.17805984001096445,0.8586759809928388,大竹英雄,13,-3.3802168733495273,309
x59,0.07144340015914184,1.7545015380715692,0.04072005558779256,0.9675190728077646,大橋拓文,11,-3.3849246298418496,310
x83,0.40242087932856196,1.9315357094478947,0.20834244863305632,0.8349615895417841,安斎伸彰,12,-3.4027044682837904,311
x345,0.3077291911130422,1.8929059451856312,0.1625697208547064,0.8708572290451809,首藤瞬,8,-3.4212955209026514,312
x40,-0.002019785500809964,1.79450751245224,-0.001125537500843268,0.9991019511950857,向井千瑛,18,-3.537199585031723,313
x229,0.5621588990690801,2.0917231182974816,0.2687539732919521,0.7881190145225714,玉井伸,4,-3.5585356439769584,314
x299,0.21470655444356115,1.9551247303296853,0.10981731810397385,0.9125542562544912,酒井真樹,4,-3.6368891643059187,315
x354,0.935650829506235,2.3404298822751746,0.3997773385958787,0.6893205231745387,黄元俊,2,-3.674996038575859,316
x8,0.44513770409084674,2.1712524889700417,0.20501425161382444,0.8375609903420351,中尾準吾,3,-3.832229699180135,317
x323,0.15187054983698833,2.0250969582690703,0.07499421161878493,0.9402193173840442,鈴木嘉倫,4,-3.8375704579530803,318
x54,0.3101758418072109,2.1268078775434014,0.14584102545523941,0.8840468885004273,夏大銘,5,-3.8796356769532903,319
x126,0.10182377258936204,2.0224592653735316,0.05034651344167173,0.9598462583768841,後藤俊午,6,-3.8824209801964953,320
x324,-0.26513292459716314,1.8818092601577685,-0.14089256026667374,0.8879548195669618,鈴木歩,10,-3.972297167107967,321
x113,-0.018462824064019338,2.0455363023110347,-0.009025908776666612,0.9927984645212989,張子涵,7,-4.0481693396167575,322
x56,-0.06162130859264771,2.030010936742525,-0.030355160889689037,0.9757838047873676,大垣雄作,4,-4.060742853975422,323
x111,-0.09348656931305935,2.019276852901705,-0.046297053907550595,0.9630734874345219,張佩佩,5,-4.071461969529418,324
x205,0.4654390400363284,2.3684329344918678,0.19651771990587752,0.8442049645915239,権孝珍,2,-4.2003738409126505,325
x220,-0.2580069308341523,2.024248029108418,-0.1274581608202389,0.8985777858659802,淡路修三,6,-4.245775548177735,326
x256,0.4881365236111774,2.4244997288037355,0.20133494667455673,0.8404366785056373,神田英,3,-4.288127942132181,327
x305,0.08805231883769561,2.24270430856792,0.039261671055477426,0.9686817651060748,金娜賢,3,-4.330075169041106,328
x253,0.5548718219803767,2.5123940155495252,0.22085382250801608,0.8252062538461247,石榑郁郎,2,-4.394544388652188,329
x106,-0.8022241383725075,1.9410634021849937,-0.4132910534861814,0.679393383804233,工藤紀夫,10,-4.6261190406769455,330
x226,0.29428072561714347,2.520558860737538,0.11675217357591654,0.9070564444157366,熊本秀生,3,-4.671220230035806,331
x186,0.23035708281642814,2.5399072794000803,0.09069507563710669,0.9277348835786989,林宇翔,4,-4.77326025760173,332
x297,-0.6959544033270617,2.094712010481572,-0.332243477788177,0.7397054160421621,鄭岩,6,-4.8225370639757585,333
x57,-0.5056607551969753,2.204509915582776,-0.22937558666561983,0.8185770093864055,大場惇也,5,-4.8485452888950435,334
x64,-1.3144099495154407,1.8024601939860097,-0.7292310553658989,0.4658603376124752,奥田あや,22,-4.86525653166788,335
x349,-0.354647974753092,2.3638008290229315,-0.1500329344159188,0.8807386314309908,高星,5,-5.011335607928268,336
x199,-0.9600362649418419,2.194184751093367,-0.43753665887225485,0.6617221962431148,森田道博,4,-5.282580224595774,337
x271,-1.0637534012088168,2.182318510662314,-0.4874418633263469,0.6259452326654538,葉桂,5,-5.3629208672135755,338
x328,-0.4479842622842273,2.513124748191874,-0.1782578690558596,0.8585204644565942,陳嘉鋭,3,-5.398840016222219,339
x32,-1.6553541533230665,1.929836737730477,-0.8577690127662265,0.39102002359724386,加藤啓子,9,-5.4571325266521065,340
x61,-1.8592777731162178,1.8764171571328652,-0.9908658989012677,0.32175106575685664,大澤奈留美,11,-5.5558195726679624,341
x91,-0.9199776560835728,2.4022144645056276,-0.3829706588137221,0.701741519476389,小松藤夫,2,-5.652340151159659,342
x350,-0.4213685344755815,2.6977203090877078,-0.15619429970413662,0.875879869768483,高橋真澄,2,-5.735877543378366,343
x39,-1.9597848308500627,1.9317514016396038,-1.0145119238358855,0.31033854268066813,吉田美香,8,-5.7653350920800825,344
x250,-1.8049295095948263,2.0368978488914675,-0.8861168519457742,0.3755545629871591,知念かおり,5,-5.817618271911018,345
x276,-1.1370177945683024,2.4064435950189007,-0.47248886153900155,0.6365778902681727,藤沢里菜,6,-5.877711676755537,346
x241,-1.2257138720418672,2.390017817987367,-0.5128471690951829,0.6080582315583875,田村千明,2,-5.93404897347698,347
x333,-0.9576299123237817,2.5608613794399995,-0.37394835972464585,0.7084427363367869,陳義翔,3,-6.002526829820581,348
x278,-1.9305402271730534,2.091900698376864,-0.9228641821626559,0.35607798840808697,蘇聖芳,8,-6.051584602975476,349
x363,0.0,3.152898833607502,,,黒瀧正憲,2,-6.211210702206779,350
x5,-1.7646036525113786,2.35478807103556,-0.7493683504755324,0.4536352214854144,三村芳織,2,-6.403536152451432,351
x214,-1.0916045795764402,2.7284896950195567,-0.40007648977710947,0.6891001798393552,河英一,3,-6.4667292787649675,352
x251,-2.7080464478602964,1.9090337069186198,-1.4185430241728767,0.15603228682365602,石井茜,14,-6.4688428504899775,353
x89,-2.181700300591692,2.3516771538054972,-0.9277210084136134,0.3535523079813813,小山栄美,2,-6.814504293588522,354
x249,-2.7363024731102934,2.1193129624880584,-1.2911271348512368,0.19665959626822294,矢代久美子,4,-6.911349009211769,355
x95,-1.9422473238560134,2.5716497999091827,-0.7552534267786397,0.4500969373902119,尹春浩,7,-7.008397429677103,356
x131,-0.12850267143624516,3.5278225136064623,-0.03642549219543304,0.970943087831323,新垣朱武,2,-7.078313023240976,357
x37,-2.5398000187672474,2.359887360688236,-1.0762378158703905,0.2818209113063185,古谷裕,5,-7.1887781193230715,358
x138,-2.097605376970159,2.873865956132018,-0.7298897753023107,0.46545756269013056,本田邦久,3,-7.759121310550234,359
x22,-2.7273413790747965,2.658205968226159,-1.026008297203084,0.30488767309778964,倉橋正行,6,-7.96400713648033,360
x13,-2.5301472713566584,2.7613496455975635,-0.9162719670037033,0.3595242673360825,井上直紀,3,-7.970006073183859,361
x357,-9.933608207501708,224.95028492543108,-0.04415912703019961,0.9647775621555356,黄彦誠,3,-453.08566951060095,362
x330,-9.933608207437484,224.95200046031064,-0.044158790262414746,0.9647778305954933,陳永安,3,-453.08904911424946,363
