term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x190,1.6566611533009743,1.8940113778870307,0.8746838443753988,0.38174595293417796,森田道博,4,-2.074541261136476,244
x76,2.4290114189518093,2.294189720275233,1.0587665865142146,0.28970609438452954,安官旭,2,-2.0905423299903996,245
x125,1.3492761274801157,1.7531161149213135,0.7696444724887355,0.44151081674061504,於之瑩,12,-2.1043626189148714,246
x343,1.0721423304717788,1.644035126981175,0.6521407680871623,0.5143103664745212,黒嘉嘉,28,-2.1666068696811362,247
x204,1.9251586725710306,2.1016987887754257,0.9160012285550881,0.3596662505352025,河野光樹,2,-2.2151879413165583,248
x176,1.7009665737137476,1.9884407151279058,0.8554273510761087,0.39231460728292,林子淵,3,-2.2162616350882267,249
x314,1.3821567512378639,1.8428271273425083,0.7500197553695854,0.453242806679345,陳東奎,12,-2.248212689626877,250
x99,1.4864379023124197,1.9025655521337215,0.7812807819659008,0.4346373706701812,崔明勲,8,-2.2616162353910116,251
x178,0.9988624786778004,1.6694664871332654,0.5983123868470119,0.549631513025423,林海峰,11,-2.289986500974732,252
x305,1.0699614038204692,1.7070524277272312,0.6267888357975129,0.5307976626110247,金美里,13,-2.292931878802176,253
x32,1.051321846702118,1.7131434319032337,0.6136799914845084,0.5394268127141345,加藤充志,10,-2.3235707141472526,254
x210,1.466735715985425,1.9284423577067424,0.7605805328449807,0.4469076509387806,淡路修三,5,-2.3322957286968573,255
x112,1.8479744365842572,2.122558216918306,0.8706354538851184,0.3839532317354951,張璇,3,-2.3334652507448057,256
x52,1.1887136444518693,1.7915310225439998,0.6635183144994491,0.506998653822553,唐奕,6,-2.3406024699598103,257
x84,1.2378361527486834,1.8176324113110915,0.6810156690899947,0.49586157578820467,小松英樹,6,-2.3428996975341665,258
x71,1.8557424691511204,2.140316942762038,0.867040965790945,0.38591956433893976,孫喆,3,-2.3606819080900947,259
x330,2.020685219417695,2.2243457189756044,0.9084402672567901,0.36364565922970277,馬笑氷,2,-2.3612758469642454,260
x206,1.3893570965550273,1.9383414793451068,0.716776229245447,0.4735121812499988,河野貴至,4,-2.429175617754833,261
x85,0.660789163415375,1.6156754623599014,0.408986321083448,0.6825496996377531,小林光一,17,-2.522091497433631,262
x270,1.55341411187502,2.068809743384667,0.750873354518122,0.4527288775780745,謝爾豪,3,-2.5221410825927744,263
x55,1.482194278133846,2.036090321363172,0.7279609664572788,0.4666374808855909,園田泰隆,2,-2.5289036549516024,264
x165,1.1974934034012528,1.914839337484178,0.6253753930993428,0.5317247082775646,李相勲,7,-2.5747400914425773,265
x91,0.6853821640474588,1.6726794299249905,0.4097510567689554,0.6819885724868355,山城宏,15,-2.6097963129047725,266
x296,0.7500993172248723,1.7165430167986795,0.43698253401408693,0.662124014824542,金恵敏,11,-2.631490425868526,267
x189,1.679772092047878,2.195052586194729,0.7652536903272443,0.44412049424204547,梁寓晳,3,-2.6444815027557387,268
x238,1.6718301486994003,2.199705216868334,0.7600246323366653,0.44723986116158093,白成豪,4,-2.661589128531218,269
x61,0.7626081998409259,1.753353877929304,0.43494254607721267,0.6636041312244859,大竹英雄,10,-2.691498939679803,270
x128,1.0134669117548036,1.899653841665753,0.5335008355343956,0.5936869328087596,曹又尹,7,-2.72885115632673,271
x151,1.1443880252152012,1.9712899701800222,0.5805274934314678,0.5615589518125467,李元道,8,-2.7390532160394425,272
x203,0.7203683316616534,1.7607023886763937,0.4091369082557953,0.6824391919513186,河英一,9,-2.7482153740308424,273
x279,1.6497639915102895,2.238451367868453,0.7370113173739682,0.4611154670234763,遠藤悦史,2,-2.759985203190563,274
x312,1.4449980804285674,2.142525158592024,0.6744369253419448,0.5000335736002919,陳一鳴,3,-2.77577648199772,275
x92,0.9022762833336905,1.8688556634605042,0.4827961307953405,0.6292404983653761,山田拓自,6,-2.779369373683503,276
x10,1.4997369222149248,2.197837088251696,0.6823694668870631,0.4950053575175635,中根直行,2,-2.830002141640916,277
x332,1.898719412626492,2.410132586392957,0.7878070373996088,0.4308095840497945,高星,2,-2.849241782567633,278
x254,1.2721385204811742,2.0942469710237104,0.6074443645294265,0.5435560539617194,肖威,4,-2.8535280124355356,279
x230,0.8522366280338259,1.8863838826519055,0.45178324299279926,0.6514251426667568,王磊,15,-2.8639396207904277,280
x13,0.8977239285813421,1.9327935049460827,0.4644696530095102,0.642311296893795,今村俊也,4,-2.9098792761624406,281
x44,0.20808253774978447,1.61369360509887,0.128947984358552,0.8973988075555976,向井千瑛,23,-2.9708938642949896,282
x126,1.0333113391215547,2.0389370055066935,0.5067892418112093,0.6123027056517963,星野正樹,3,-2.9833945617266315,283
x221,1.172714809291011,2.1187549409342683,0.5534924245528369,0.5799262664807456,玉井伸,3,-3.0012324243494977,284
x198,0.3950170422367457,1.7257012672242202,0.2289023307447228,0.8189448289893055,武宮正樹,9,-3.004614454194968,285
x334,1.1127869967900272,2.1367128810147213,0.5207938823589469,0.6025103652314192,高橋真澄,3,-3.096537378808974,286
x288,1.0329327035137497,2.1129741479072437,0.48885250419973136,0.6249461233995648,金亨奐,4,-3.1296263678635206,287
x309,0.22177610864055838,1.7043507885075,0.1301235110377528,0.896468709143931,鈴木歩,10,-3.1357949447192164,288
x266,0.9305537641430115,2.0953534439697465,0.44410348374450526,0.6569677678782,藤沢里菜,3,-3.197292520477389,289
x154,0.742397800384326,2.012148350734439,0.36895778589752043,0.7121591902284348,李廷宇,10,-3.221534450562519,290
x248,0.7884559411392352,2.0590685448719466,0.3829187440616598,0.7017800129347819,稲葉貴宇,3,-3.2679090922584995,291
x213,0.5361562997530527,1.939892204044364,0.27638458396567234,0.7822526959719645,湯川光久,6,-3.2854313422143444,292
x47,0.314812398616722,1.837944005353976,0.17128508686862373,0.8639996061303653,周尹南,9,-3.3059372919306105,293
x192,0.11610557889866227,1.7586558562379866,0.06601949920266294,0.947362301202087,楊博崴,14,-3.348446457890171,294
x34,0.496462792822793,1.9591685490278161,0.2534048400629691,0.7999553878648694,加藤朋子,4,-3.363099248762005,295
x60,0.7197511827047263,2.109724174488421,0.3411589019115525,0.732983960768689,大淵浩太郎,4,-3.436405441037463,296
x67,0.44476959496713436,1.985490645967574,0.22400991708041423,0.8227495866011392,孔令文,4,-3.4666469775889865,297
x318,1.0037008217384948,2.2825261549144966,0.4397324515109854,0.6601308960064012,陳鋒,3,-3.492875703443063,298
x42,0.9354708188371789,2.2579744071209684,0.4142964667300864,0.6786570011469257,吉川一,2,-3.5127387631911287,299
x103,-0.5269599294906331,1.5179589188426121,-0.347150323338408,0.7284783889443116,工藤紀夫,8,-3.517338999610579,300
x17,0.6701122383469504,2.131556240819471,0.3143769915680609,0.7532347290178596,但馬慎吾,3,-3.5290535560674066,301
x267,0.22513359929976354,1.907795657794834,0.11800718718481043,0.9060619631271754,蘇耀国,6,-3.5332238465560595,302
x174,0.09527341697736257,1.8470207989576697,0.05158221121880613,0.958861593859154,林修平,10,-3.5433575569692466,303
x344,0.0,1.8111556585739044,,,黒瀧正樹,3,-3.5679766473905916,304
x80,0.9260491869760011,2.292698027418618,0.40391241057534877,0.6862771298014609,安達利昌,2,-3.5905659270386763,305
x177,-0.06160519728706681,1.8184582788898596,-0.033877707287667785,0.9729746699895597,林書陽,13,-3.64396800670009,306
x83,0.4049634506453767,2.083463010445875,0.19437035772413921,0.8458858983927922,寺山怜,4,-3.699458679932997,307
x173,0.835421491542736,2.3144946832745106,0.3609520028625838,0.7181353277205982,村松竜一,2,-3.7241330345080494,308
x308,0.0214218710398909,1.9091001258255618,0.011220925895977998,0.9910471843436903,鈴木伸二,6,-3.7395053768364654,309
x58,0.18527389980490355,2.0027099533948234,0.09251159884178087,0.9262915761977656,大場惇也,5,-3.7600647083828984,310
x295,0.22489555285330956,2.033470746535491,0.11059689608836197,0.9119360089498569,金恩善,4,-3.7810418178216083,311
x7,0.31227506969617336,2.125258488385207,0.14693510055496503,0.8831832463600765,三村芳織,3,-3.8744841524226845,312
x158,0.908483961597418,2.525721173901361,0.35969289523519576,0.7190768057132293,李映周,2,-4.067186750988263,313
x216,-0.37016996711948263,1.9101676601495092,-0.19378925465134791,0.8463409010664863,潘善琪,5,-4.133200257614016,314
x8,-0.19877722432504547,2.00237343373723,-0.09927080582269193,0.92092325747465,上村陽生,3,-4.1434528887873885,315
x196,0.248612505071238,2.243938344847584,0.11079293049298315,0.9117805514873064,権孝珍,4,-4.171946034278502,316
x41,-0.45405799838486416,1.89739701603941,-0.23930574073140268,0.8108685142581947,吉原由香里,6,-4.191930119982501,317
x188,-0.6873668306098653,1.7836629302958038,-0.38536812025121353,0.6999646984516334,桑原陽子,8,-4.201182803292599,318
x62,-0.7983961202387881,1.7596210463298474,-0.45373185431263924,0.6500218367840012,奥田あや,10,-4.264849581508587,319
x262,0.17126090928469748,2.2586315117407043,0.07582507743935107,0.9395582646433626,葉紘源,3,-4.27824316884449,320
x43,-0.6633693242537402,1.8646942930642156,-0.35575232182624333,0.7220260577720001,吉田美香,7,-4.336817081590246,321
x5,-0.9370170457354938,1.7736583768399619,-0.528296236733553,0.5972937431814281,万波奈穂,10,-4.4311240481102185,322
x293,-0.5617140088857268,2.1342911915967404,-0.26318527251451956,0.7924077816108814,金彩瑛,6,-4.766267656331306,323
x289,-0.6632832090233737,2.1555210370118405,-0.30771363286849246,0.7583002452293435,金侖映,4,-4.9096596519367,324
x120,-0.08011510420180158,2.5745653935933763,-0.03111791388214972,0.9751755033753275,彭鐏徳,2,-5.152008929580753,325
x228,-0.2901952808734813,2.479251150988532,-0.11704956989039778,0.9068207723284217,王湘傑,2,-5.174320048320889,326
x181,-0.3314911176883013,2.4785575205497556,-0.1337435645289261,0.8936053550897283,林聖賢,3,-5.21424943317132,327
x242,-1.6354028977636734,1.8174161357345682,-0.8998505436415485,0.36819979230767796,矢代久美子,11,-5.2157126851607725,328
x243,-1.1340297677058713,2.076446468841905,-0.5461396596168226,0.5849699398508452,知念かおり,3,-5.224629311324424,329
x240,-0.9699657781331659,2.1842279071995607,-0.4440771839495344,0.6569867816144483,白石勇一,4,-5.272894755316301,330
x88,-1.057745671537984,2.2325820392972338,-0.47377684354700733,0.6356590491854626,小西和子,4,-5.455932288953535,331
x16,-1.2586037164755834,2.158090241672759,-0.5832025427722736,0.5597569596212294,伊藤優詩,5,-5.510041492570919,332
x31,-1.0789470803065966,2.3040588442578316,-0.4682810436875539,0.6395836226497214,劉耀文,4,-5.617943003494524,333
x96,-1.22580671086695,2.239141580820636,-0.5474449321858856,0.5840730932325938,岡田結美子,2,-5.636915625083603,334
x95,-1.3506609765287896,2.2041022723566677,-0.6127941491048133,0.5400124600593916,岡田伸一郎,5,-5.692742453071425,335
x33,-1.4451715692174998,2.1674169898115454,-0.6667713578009536,0.5049181906799759,加藤啓子,3,-5.714983039146245,336
x3,-0.6934783824557719,2.6041101933028328,-0.2663014738159842,0.7900070381308445,丁少傑,2,-5.823575463262352,337
x108,-0.11680550323433811,3.0414572011569914,-0.03840445401957472,0.9693652098094324,張凱馨,2,-6.108476189513611,338
x117,-1.3480574657678241,2.421241863487831,-0.5567628274136683,0.5776894845947904,彭景華,3,-6.117903936838852,339
x335,-1.1381178806361063,2.5707339621218446,-0.44272098840469715,0.6579675593613328,魏豪廷,2,-6.20246378601614,340
x193,-0.670876392459075,2.811585286043347,-0.23861143241476332,0.811406899381965,楊孟允,4,-6.209699405964468,341
x57,-2.353694774518106,2.4010596399724022,-0.9802733490389932,0.3269512064540289,夏大銘,5,-7.083782265263739,342
x338,-2.3305420422415284,2.4235409710450186,-0.9616268386156519,0.3362370848614544,黄彦誠,4,-7.104917755200216,343
x109,-2.648405884191176,2.4401274884941637,-1.0853555384622726,0.2777642164871888,張原栄,4,-7.455457036524679,344
