term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x441,1.9417338063209315,1.1463855603516815,1.6937877390267004,0.09030562479703087,金宣圻,8,-0.31664574757188113,242
x529,3.6586517402582897,2.0310825509696335,1.8013308905202592,0.07165074176800817,黄宰淵,3,-0.3425808851518881,243
x80,2.2360382692148417,1.313690296002833,1.7021045797616365,0.08873576555968526,大橋拓文,8,-0.3519316139107391,244
x55,1.3065054984851336,0.8425626906372864,1.550632983163468,0.12098966316585517,呉政娥,39,-0.35334300207032054,245
x418,1.7161432055685506,1.0524205727341855,1.6306629212977237,0.10296146446894264,趙治勲,14,-0.35712532271779485,246
x254,1.2889534139201702,0.8370789724811887,1.5398229513513868,0.12360351581380573,林士勛,45,-0.3600921618677715,247
x118,2.1083593284418467,1.2544592183319456,1.6806918053863338,0.09282279313078337,小山空也,6,-0.36292533167208596,248
x386,1.3602745884290395,0.8842323839076388,1.5383677562426,0.12395872141498943,蔡碧涵,23,-0.381663207869009,249
x229,1.5334472319778625,0.9766905951383866,1.5700440237786761,0.11640486971660208,李春揆,16,-0.3906332404447592,250
x519,1.3632410134233817,0.8930716175548068,1.5264632607582798,0.12689453337979892,高星,22,-0.3961100731595877,251
x334,1.6291767994861617,1.0304370625907808,1.5810541552047797,0.11386565578969676,王銘琬,14,-0.4007842138176765,252
x58,2.1143808403679127,1.2881201228844406,1.6414469448961457,0.10070467177752875,周俊勲,7,-0.4232158017144352,253
x399,1.3422255566978085,0.8973279348544976,1.495802709981888,0.13470507496185255,許瑞玹,27,-0.4255104749655516,254
x314,2.606734540610441,1.5497168067937832,1.6820715431250484,0.09255496771336524,焦士維,3,-0.4462075687733118,255
x204,1.9640265556533916,1.230504738276159,1.5961145817324032,0.11046321367727395,朴東柱,7,-0.46006777875064153,256
x401,1.2857205527240685,0.8884570270559411,1.4471387062855816,0.14785807922686886,許育祺,33,-0.4645397905761355,257
x219,1.1766233997929025,0.8366582216075261,1.4063369837353408,0.15962408294098984,李小渓,44,-0.4715932967739238,258
x273,2.597150996305818,1.5589606343889055,1.665950338331584,0.0957233062276078,柳琪峰,3,-0.47400145344032607,259
x239,1.412094971827739,0.9602379197226968,1.4705678070238386,0.14140803550011377,李玟眞,18,-0.4795737300259737,260
x430,2.2400230690406677,1.3821719085948938,1.6206544606436541,0.10509176532063373,鄭胥,6,-0.48285559089127306,261
x76,2.020321813920843,1.2751994876688717,1.5843182446803616,0.11312131599769958,大場惇也,5,-0.4918211767868339,262
x135,1.686347844672955,1.1060025741656307,1.5247232547764522,0.1273281389301958,崔光戸,16,-0.4924772264333377,263
x27,1.7499753464801848,1.153643261748987,1.5169120338180848,0.12928889493540413,儲可児,6,-0.5227018791653195,264
x192,2.011088813947016,1.2945492824862785,1.553505023836999,0.12030252998781224,望月研一,6,-0.5391732725509528,265
x154,1.1522794900754594,0.876236510001243,1.3150325019826266,0.18849897941926885,張子涵,22,-0.5739064346269893,266
x145,2.6785363675207114,1.6558380548477487,1.617631844901039,0.10574196197707827,常石隆志,2,-0.5834646005293536,267
x469,1.219879258147026,0.9189435083353811,1.3274801411424892,0.18434990487821631,金美里,21,-0.5904394532736748,268
x351,2.2604819515196737,1.4502792596439502,1.558652884600054,0.11907855885010728,石豫来,4,-0.5965681899789081,269
x53,1.1030431832494982,0.8645690845273833,1.2758300094115402,0.20201561683109256,呉依銘,29,-0.600157913269447,270
x523,1.0808688604057375,0.8543953057014814,1.2650688190735262,0.2058466592105668,魯佳,27,-0.6022898918261808,271
x452,2.485317988763013,1.572758752210724,1.5802283632308924,0.114054578537358,金昌勲,3,-0.6130167530921131,272
x282,1.2789302017103161,0.9646554505867729,1.3257896391218011,0.18490938583411404,権周利,18,-0.6214410359456266,273
x524,1.5119840853155107,1.0863053853533158,1.3918591454130966,0.16396505543945772,鶴山淳志,15,-0.6280375238305216,274
x328,2.826595063904482,1.7595509014889246,1.6064298347451211,0.10817950002209903,王沢宇,2,-0.6397202120286996,275
x66,1.1306987501849541,0.9057849971829666,1.2483081014826696,0.21191824847882942,唐奕,21,-0.65369769426549,276
x209,1.4103685883859622,1.0480005036940812,1.345770906993437,0.17837641067463703,朴滄溟,16,-0.6541924038913778,277
x85,1.4760805041968943,1.0930864285787194,1.3503785845334857,0.17689457661073635,大西研也,10,-0.6772997601031829,278
x331,1.8776767665294516,1.304099567616398,1.4398262319505437,0.14991656766424694,王碩,4,-0.6913993816748523,279
x439,1.0287932876475143,0.8782065272523238,1.1714707824665533,0.24140959532224907,金多瑛,32,-0.7012735710395637,280
x35,1.6615253764988958,1.2018560503152302,1.382466208048044,0.16682859927686527,内田修平,7,-0.7061310426221077,281
x333,1.5582493339406132,1.1622753421037588,1.3406886281525405,0.18002156823402604,王立誠,10,-0.7314330900037918,282
x269,1.1707163337249342,0.9879625307290965,1.1849805000812825,0.23602515690606654,柳昌柱,14,-0.7755698518113858,283
x260,0.8729144709522966,0.8377617535789061,1.0419602795463252,0.29743009483227273,林書陽,33,-0.7774761835981484,284
x228,1.061112255345717,0.9449162013998801,1.1229696916760388,0.2614503668263612,李映周,19,-0.8003726614120468,285
x353,1.8822982848052379,1.3710309697765188,1.3729071963356574,0.1697811991229823,秋山次郎,7,-0.8186327256545043,286
x393,1.2861631205491535,1.0706535062798075,1.2012879171508772,0.22963953580396063,西健伸,13,-0.8230242868220672,287
x367,2.0658940062495637,1.4736149513472672,1.4019225336719063,0.16093838071648828,胡子豪,4,-0.8371274479045527,288
x195,1.2522734566895541,1.0615690958805803,1.1796438513036995,0.23814189435752617,朱亨煜,14,-0.8390176621951893,289
x46,1.6188286103640852,1.2606477905382785,1.2841244180286617,0.1990984255288972,厳惜蓦,5,-0.8646475369963231,290
x75,1.8763669541769719,1.3919098832982,1.3480520374859517,0.17764164620677433,大垣雄作,4,-0.8656955159204822,291
x327,2.143640942955338,1.5294591339288404,1.401567976156905,0.16104429544771304,王楚軒,3,-0.8693935508844777,292
x69,2.360035946862143,1.646078254555947,1.433732533875673,0.15164860424631554,国宇征,3,-0.8827382146130724,293
x388,1.4969514842232574,1.2101964646251526,1.236949146671755,0.2161059625900045,藤井秀哉,8,-0.8871355510882932,294
x306,1.2484756786887998,1.0940279293637434,1.141173497659131,0.25379773070429595,渡辺寛大,11,-0.9067593421577747,295
x428,1.3896249414433233,1.169645460935402,1.1880736409920292,0.23480439812635018,鄭宇津,8,-0.9145766165994185,296
x414,0.8668422577496284,0.9065165933264998,0.9562342974536354,0.33895387575484803,趙奕斐,22,-0.9189954311035762,297
x152,0.7614473307960227,0.8811797620403988,0.8641225815636845,0.38752055527280205,張哲豪,28,-0.974476800423563,298
x535,1.3400061954649478,1.1880356884386176,1.1279174594713213,0.25935477957954384,黄翊祖,10,-1.000424110759129,299
x56,1.1271886671606155,1.0812699580097185,1.0424673864382759,0.2971950383994333,呉柏毅,13,-1.00291315011853,300
x406,1.9457361652602625,1.4972552888309807,1.2995353429537353,0.19376027252217812,謝赫,6,-1.0038567537367693,301
x112,0.9466949321344414,0.9917152486673076,0.9546035854612848,0.3397782033059545,宋慧領,16,-1.0069841077401547,302
x191,0.7548103943425111,0.8968766095651524,0.8415989293203648,0.4000124887999707,曾品傑,30,-1.012036526500839,303
x349,0.5921266093797597,0.8152491832595681,0.7263136492971277,0.46764651370031646,盧鈺樺,29,-1.0139142816415894,304
x484,0.6578309964249024,0.8536708125223805,0.7705909429902831,0.4409494312634568,陳威廷,37,-1.023900504244187,305
x246,0.9307106502667853,1.0066266848106282,0.9245837253379344,0.355182481803595,李鑫怡,12,-1.0523439188101524,306
x302,1.285401436370217,1.1868248636281864,1.0830590727941753,0.27878220356071887,洪爽義,10,-1.0526435449773102,307
x436,1.809448573293655,1.4960570003313494,1.209478364054909,0.22647911836759546,金制拏,3,-1.1377837173591034,308
x435,0.734209484461407,0.9515253493171968,0.7716131630000892,0.4403435757911897,金京垠,19,-1.1402954536934709,309
x60,0.6559037639148745,0.9137655415661974,0.7178031279124983,0.4728786844675777,周尹南,25,-1.1442143529705344,310
x337,1.0786738525093926,1.128659177022588,0.9557126495484163,0.3392174299061311,田中康湧,12,-1.1447847262251059,311
x500,0.612360196935051,0.8921989875403664,0.6863493519794489,0.49249283472890715,陳首廉,30,-1.1452718085194709,312
x502,0.7033762278867152,0.9493292634459146,0.74091914678114,0.4587424654692149,陶然,17,-1.1668024211017367,313
x317,0.4851112125600568,0.8450963806184203,0.5740306356596446,0.5659470703491098,牛詩特,43,-1.1797286572582313,314
x287,1.8548165147235929,1.5420582961354212,1.2028186738283373,0.22904649685339626,武井太心,4,-1.183038328663187,315
x243,0.6783372771332404,0.9628064971089361,0.7045416489918954,0.4810955223866174,李裕眞,18,-1.2183915221713635,316
x259,0.54763364292865,0.8970320106872512,0.610495095385823,0.5415338913788286,林新為,29,-1.219519418125235,317
x473,0.7049598803147514,0.9842517842936194,0.7162393724494887,0.4738435554703793,鈴木歩,21,-1.2340161347436787,318
x458,1.8542996053601408,1.576836503766006,1.1759618710826782,0.2396101128958216,金栄桓,4,-1.2520683070588907,319
x352,0.8603350699775966,1.0732775851589307,0.801596047354514,0.422786664795612,福岡航太朗,15,-1.2540217727854968,320
x350,1.1664212783902435,1.2349555728783974,0.9445046477838743,0.3449118278940485,石田芳夫,9,-1.2664412001801995,321
x429,0.6585280599312876,0.9782852983294519,0.673145207288517,0.5008549158110662,鄭有珍,16,-1.2686939777777324,322
x271,1.769223191135464,1.5428443459019863,1.1467282463294317,0.2514939526132143,柳澤理志,3,-1.270180170291449,323
x173,0.9747650783122886,1.160798452827368,0.8397367139300056,0.4010560240847823,志田達哉,11,-1.3120078737576262,324
x185,1.442819082960913,1.39864579679908,1.0315828970157617,0.30226755585750076,星川航洋,4,-1.3125131367332743,325
x126,0.6103858711212726,0.9825173832951941,0.6212468924205122,0.5344371904108659,尹渠,13,-1.3251733739702598,326
x115,1.8720134603393288,1.6254484023112898,1.1516904859467938,0.24944828322047644,寺山怜,3,-1.3301198922139124,327
x187,0.7237143320582357,1.042823625854387,0.6939949518935145,0.4876853747199269,曹又尹,11,-1.3306482108749065,328
x278,0.2761116874535794,0.816838346237989,0.33802488426900223,0.7353444354422874,楊子萱,41,-1.333059854635259,329
x368,1.9821062995597551,1.687221659127888,1.1747752815029004,0.24008463186615292,胡暁,2,-1.341720368922184,330
x234,1.7934247570730675,1.5955022698681853,1.1240502699010473,0.26099170054396664,李沢鋭,4,-1.3497147145672577,331
x391,1.0495093974731562,1.2195630024998458,0.8605618531571425,0.38947940336911757,蘇耀国,9,-1.3530297174515402,332
x34,1.0940951753885224,1.2436972445963554,0.8797118270882824,0.379015440666105,内海晃希,7,-1.3559883964662978,333
x498,0.5924235878477847,0.992615622899731,0.5968308116258899,0.5506203444036015,陳鋒,12,-1.3630291892646853,334
x423,1.3371680715759544,1.3772408932674929,0.9709035493446132,0.3315963105322468,近藤登志希,4,-1.3759964881610067,335
x471,0.710116127529871,1.061158278936588,0.6691896408154071,0.5033745135317038,金鐘秀,17,-1.3803656819752077,336
x258,0.3182402342800179,0.8800842092250271,0.36160202733355445,0.7176494494594504,林彦丞,29,-1.4155256578932853,337
x467,0.5464935869491249,0.9991436552227427,0.5469619749797571,0.5844048562398065,金秀壮,24,-1.4218194138396782,338
x83,1.0478858754985834,1.2547815623032068,0.8351141800132469,0.4036534234838949,大竹優,8,-1.4240338022387342,339
x111,1.001095498722134,1.240935757187341,0.8067262893537536,0.41982419444271185,宋容慧,5,-1.4435479429369273,340
x180,0.7402156112343926,1.1149418449103887,0.66390513066974,0.5067510322690957,文智煥,12,-1.4562198232390733,341
x431,1.7537502860828897,1.63382710909382,1.0734001635311239,0.2830916111901932,鄭載想,6,-1.4648891188319355,342
x77,1.0961387114789645,1.3045585697566686,0.8402372548772729,0.4007753739040322,大川拓也,6,-1.4738416709416726,343
x389,1.2426604318959706,1.3868241771562688,0.8960475685130389,0.37022735811923396,藤村洋輔,4,-1.4893831971018787,344
x74,1.1222139836537557,1.328882191364271,0.8444796618891074,0.3984014236464054,外柳是聞,6,-1.4956839333338583,345
x132,2.208167093823788,1.881060235586474,1.1738949407621329,0.24043710916541486,山田拓自,2,-1.4975215702815659,346
x147,1.3847909139898953,1.4636110940295854,0.9461467733052747,0.34407372991210955,広瀬優一,7,-1.4985229412483878,347
x45,0.7200329893370224,1.1340586734350253,0.6349168752936449,0.5254826303713047,原正和,10,-1.5140625973299775,348
x40,0.34882170245487776,0.9498358003509321,0.3672442145537155,0.7134368614543876,劉慧玲,19,-1.5223548242364582,349
x478,0.821184344051534,1.1913695557595183,0.689277596595974,0.4906485935497149,阿部良希,9,-1.525813680794717,350
x216,0.5569003264478296,1.0761925267668904,0.5174727686698176,0.6048261735262146,朴隻玹,11,-1.5631989512829445,351
x470,0.814041705425485,1.2176516755532676,0.6685341315328185,0.5037927023254585,金裕撰,7,-1.5847320954144521,352
x171,0.43302125299755695,1.025686411385779,0.42217703987372984,0.6728957990136091,徐能旭,21,-1.5875809774324277,353
x332,1.908872322775136,1.7767294004110479,1.0743742532394167,0.2826549772460607,王禹程,2,-1.5912845960346282,354
x252,0.14518399206986832,0.8893952469015202,0.1632390015301533,0.870330259250846,林傑漢,29,-1.6069246443261265,355
x213,0.3908607269823742,1.0384030794582946,0.37640559308267374,0.7066153885564961,朴鋕恩,15,-1.6547933395504661,356
x457,1.2798070322489354,1.5023162127194043,0.8518892503544937,0.39427556370078803,金栄光,4,-1.6797559068082908,357
x450,0.45678047450087805,1.0886878652552332,0.4195697307545445,0.6747998046786965,金日煥,15,-1.6879346200519312,358
x92,0.19668571686895808,0.9703877401766742,0.20268775946525086,0.8393790911288128,姜多情,19,-1.7149781312790902,359
x176,0.28257127019089306,1.022662025557113,0.2763095364149827,0.7823103319343663,戦鷹,15,-1.7320729201566194,360
x409,0.8375148586483161,1.3093482522364173,0.6396425528638454,0.5224050111144685,賈罡璐,5,-1.741901198257426,361
x526,-0.05464159882311635,0.8595178868667261,-0.06357238128261185,0.9493107237879554,黄世元,35,-1.7478918359505669,362
x438,0.31511314665088447,1.0507100901116657,0.2999049401128292,0.7642496660213172,金基憲,22,-1.7547857308690968,363
x123,0.7052158809356796,1.2694175064180022,0.555542898510698,0.5785233762305799,小県真樹,6,-1.7955366067077847,364
x354,1.9088723227751436,1.884499142859459,1.0129335054399131,0.31109192316284545,秦悦欣,2,-1.8035909886579908,365
x31,-0.11956569424928523,0.8573966159299111,-0.13945202491802144,0.8890929639945582,兪俐均,37,-1.8086370276312103,366
x14,-0.03607211535242497,0.9070828216828256,-0.039767168432871175,0.9682787513109882,仲邑菫,32,-1.8230252740675914,367
x121,0.5268552728904405,1.1964071802783531,0.44036451935022963,0.6596731181539495,小林覚,9,-1.830066872257915,368
x403,0.08081043546027472,0.9762804528200453,0.08277379233277576,0.9340314082872927,謝依旻,23,-1.8424620565952143,369
x169,0.2394917361589384,1.0630271642205429,0.22529220721706017,0.8217519615953979,徐晶琦,12,-1.8546717773555312,370
x153,-0.15693971747325103,0.8631811486298645,-0.18181550619167589,0.8557275151650574,張嘉桓,36,-1.857406580274084,371
x295,1.7603585900188323,1.8652252896172257,0.9437779981956422,0.34528310607312895,沈準燮,2,-1.914135230527102,372
x222,0.10779489302768289,1.0265624838778318,0.10500568131078443,0.9163713006113564,李思璇,16,-1.9145332002116457,373
x261,0.2792400245476298,1.1145692725658574,0.25053626671834356,0.8021726619683107,林柏宇,9,-1.9164614424071091,374
x454,0.47350803716466605,1.225482814535659,0.38638488565348045,0.6992116421715677,金東佑,7,-1.9406931074705824,375
x446,0.1774553049751773,1.0771929277155614,0.16473864654079434,0.8691496969991386,金恩善,12,-1.9446147626244787,376
x394,0.9952720105655903,1.4946930094234983,0.665870519424899,0.5054938653491149,西岡正織,4,-1.9492732179987013,377
x114,0.6782375270369538,1.3360496010876621,0.5076439725627018,0.6117030468737121,富士田明彦,8,-1.9537801871057403,378
x272,0.38902340738777924,1.1901750220640235,0.3268623523228774,0.7437719968765375,柳珠儇,7,-1.9556213860783471,379
x456,0.21004772809206593,1.0999688492587525,0.19095788779256156,0.8485585866325662,金東燁,16,-1.9568909049476766,380
x525,0.6107431430525636,1.3040148184831488,0.4683559836865887,0.6395300394643808,鶴田和志,7,-1.9581660493592394,381
x42,-0.12750306997311942,0.9396393365372573,-0.13569362734747945,0.8920634857636088,劉耀文,23,-1.9785925629515162,382
x407,0.6251772734462426,1.3218660746281328,0.4729505397300687,0.6362484665645941,谷口徹,7,-1.978898893571179,383
x512,1.2812863663533218,1.6606240495720241,0.7715691981478497,0.4403696233141116,韓鐘振,2,-1.9901430113035656,384
x315,0.5098754025494114,1.2709847820785762,0.4011656234904387,0.6882981884340958,片岡聡,7,-1.9939646181453836,385
x304,1.370210934361216,1.7136795714179462,0.7995724271997159,0.42395856798972026,洪錫民,2,-2.0057378213321377,386
x275,0.8614955457535337,1.4739110166496272,0.5844963067796415,0.5588864493051524,桑原陽子,5,-2.042109157046232,387
x432,0.41805018895070833,1.2511626715973099,0.33412936498257273,0.738281942145335,酒井佑規,6,-2.046740274095992,388
x143,0.6314034432425926,1.3649332843126432,0.46258923457973733,0.6436588266150555,工藤紀夫,5,-2.0575151268533145,389
x298,1.9284272668559326,2.0284018860047435,0.9507126177319196,0.34175028120918105,河野光樹,2,-2.067524448573412,390
x462,0.40187782809448547,1.2536286522208198,0.32057166799957354,0.7485350109672357,金相仁,7,-2.067770616780529,391
x433,1.879894155903385,2.0144144882915374,0.9332211254585239,0.3507058094659361,酒井真樹,2,-2.0885023860309433,392
x380,-0.27739547444810986,0.9357139131119431,-0.2964532968474991,0.7668839284462364,荘承濬,22,-2.1207518832786376,393
x122,0.35758709545669093,1.2771664396172533,0.27998472584658124,0.7794892234361813,小池芳弘,9,-2.1584307905892977,394
x140,-0.13084936657944837,1.0579926132316486,-0.12367701337702891,0.9015710125723876,崔珪昞,19,-2.2150948146457963,395
x257,-0.4083866920354282,0.9263534805093812,-0.44085405909077546,0.6593186544298029,林宇翔,24,-2.233303048638909,396
x81,1.5363414629622647,1.9159056863930195,0.801887835018987,0.4226178436343479,大淵浩太郎,2,-2.237992739231984,397
x307,0.5238041521691656,1.4023483847247167,0.37351927514929845,0.7087620022063083,渡辺由宇,5,-2.238822165738526,398
x539,0.0,1.1774289974969245,,,黒嘉嘉,12,-2.319535125068941,399
x166,-0.4668789855896993,0.9476600183671049,-0.4926650661005723,0.622249265180092,彭鐏徳,21,-2.3337692217728963,400
x7,0.011732221719257478,1.1988699127666345,0.009786067357535903,0.99219197257002,三浦太郎,11,-2.3500415064310123,401
x343,-0.6810496992490845,0.8541301653267487,-0.7973605509981585,0.42524166323814216,白昕卉,36,-2.3636861249427796,402
x10,0.03028147122092134,1.215771461939711,0.02490720679740957,0.9801289788256208,中野泰宏,10,-2.364788308800309,403
x265,-0.49587411942902787,0.953830921096062,-0.5198763307643782,0.6031497734706514,林聖弈,19,-2.37492103398827,404
x184,0.12717305700880688,1.2728138842160783,0.09991488825338539,0.9204118963826918,星合志保,10,-2.3802702948968673,405
x54,-0.14785489047128753,1.137096254821393,-0.13002847370604656,0.896543899166596,呉圭喆,14,-2.387934512469432,406
x402,0.19412809823100302,1.3115694080104106,0.1480120663423267,0.882333245568106,詹宜典,5,-2.389663635549506,407
x274,0.48936386242733904,1.4665133357065214,0.3336920643763382,0.7386119383991492,栗田佳樹,4,-2.3996674089145085,408
x79,0.5171932962368475,1.4811131098075778,0.3491923019329968,0.7269449450758982,大橋成哉,4,-2.4005995300840803,409
x316,-0.545658978581456,0.9514897533419431,-0.5734785652340693,0.5663207082275015,牛栄子,24,-2.420093792665084,410
x201,-0.25503425554677506,1.1009477387041675,-0.23164973829453006,0.8168100725048482,朴映璨,21,-2.423901300793985,411
x468,-0.26253478844267897,1.1010736438791118,-0.23843526716138796,0.8115435167994313,金秀眞,10,-2.4316498668845288,412
x208,-0.3509570460165448,1.0594217165736046,-0.33127227857062874,0.7404388287495461,朴泰姬,14,-2.438017827666546,413
x196,-0.24305159436994897,1.119537761252075,-0.21709995212499447,0.8281304512747061,朴勝文,15,-2.4485409840365366,414
x163,0.05742848072491636,1.280531264457886,0.04484738664247199,0.9642289539871526,彦坂直人,8,-2.4652181102571187,415
x70,0.9228661684604398,1.721403845286935,0.5361125287289052,0.5918807817479831,國澤大斗,3,-2.468299406754822,416
x505,0.47801161239139717,1.496629824440219,0.31939201303180415,0.7494292666033064,青木裕孝,4,-2.4703491417558343,417
x51,-0.5250724268051751,0.9910662812633726,-0.5298055606692957,0.5962467494149322,向井千瑛,21,-2.477473000894019,418
x297,0.023441714000313037,1.2844425233134222,0.018250496674496134,0.985439018811051,河英一,5,-2.5069100569271288,419
x82,0.6190763441034277,1.6157987262813596,0.3831395173383914,0.7016163205005679,大矢浩一,3,-2.5640471466708505,420
x381,-0.01829391824448981,1.316249198470367,-0.013898521849623495,0.9889109410095924,葉紘源,6,-2.6113048392311127,421
x220,-0.23035975276437004,1.230178921663854,-0.1872571125286406,0.8514590473785262,李度弦,7,-2.653812228442162,422
x411,0.4322914205145445,1.5706458979684614,0.275231623546522,0.7831382927402739,賴宥丞,3,-2.6618809984833245,423
x183,-0.5258289086656623,1.0855826316065251,-0.48437483555489647,0.6281198741710416,施景尭,11,-2.6644266929305167,424
x251,-0.6181731685834115,1.0423208758314784,-0.5930737673178459,0.5531317854588909,林修平,12,-2.671545293971424,425
x326,0.2833662742619294,1.5160167313884318,0.18691500456093954,0.8517272745907878,王智弘,3,-2.7031866865732814,426
x250,-0.8619360304668718,0.9449401091563521,-0.9121594290630898,0.361684797638842,林世民,21,-2.723468045504885,427
x497,-0.7446732971228655,1.0373715947693452,-0.7178462383948735,0.47285209969247016,陳逸達,16,-2.7882953388184757,428
x15,0.2728574637814135,1.558313450463786,0.17509793276840774,0.8610026825902252,伊了,5,-2.7970200336322453,429
x151,-1.0227115019252226,0.9041803767030732,-1.1310923442669165,0.2580162262200277,張凱馨,30,-2.8039468440302766,430
x87,1.3287606926609399,2.10046711552312,0.6326024734407769,0.5269932714658485,太田亮,2,-2.8091595249196066,431
x138,-0.01311189614212566,1.4223152142546711,-0.009218699210073924,0.9926446464114811,崔殷奎,6,-2.8150728682238277,432
x408,0.5531576962361876,1.7102397850129383,0.3234386786482124,0.7463630409979991,谷宛珊,4,-2.816014680239301,433
x284,1.0647547686031025,1.9899540319571487,0.5350650072835605,0.5926049060568749,権甲龍,2,-2.8554546743524805,434
x48,-0.06812487696226854,1.4174018775872512,-0.04806320496642278,0.9616658704802635,古谷裕,7,-2.8604065758091535,435
x294,0.517013228967948,1.7198973950420227,0.30060701903401377,0.7637141784805475,沈沛然,13,-2.8711846392648366,436
x133,-0.5386498309010629,1.1872251067195372,-0.45370488532661246,0.650041250231731,山田規三生,12,-2.8774832911385513,437
x120,-0.5572660448138594,1.2110346046838854,-0.460156995232454,0.6454035364407725,小林光一,12,-2.9430042160411136,438
x270,-0.26435773489393816,1.364074214165908,-0.1938001115691387,0.8463323996489466,柳時熏,8,-2.951583936800777,439
x249,-0.04301974879321332,1.4895142752248858,-0.028881729775109558,0.976958917070808,村松大樹,6,-2.977362870986238,440
x420,-0.7493137936084474,1.1458232733525242,-0.6539523249654865,0.5131425213201628,車敏洙,14,-3.00658564211292,441
x263,-0.8975379524665782,1.0834741733880513,-0.8283888758141361,0.40745030441844765,林瀚彰,13,-3.0319820740410393,442
x476,-0.424209851355603,1.3324112180220224,-0.31837757414362416,0.7501985471877034,長徳徹志,6,-3.0490599508589873,443
x4,-0.029160513851466546,1.5465023232889692,-0.018855784056923015,0.9849561524741738,丁明君,4,-3.0757700907307357,444
x119,0.23690164359849547,1.717030167106243,0.13797174221915517,0.8902627503696786,小松英樹,2,-3.145647785600803,445
x481,-1.243119654413082,0.9675564063432637,-1.2848032902921587,0.1988610323025953,陳劭全,22,-3.149205774909311,446
x100,-1.1356419577768926,1.0276201307739687,-1.1051184418911348,0.26910827053304354,孫偉勛,16,-3.160053615401611,447
x150,-0.6506668510817809,1.281323962692199,-0.5078082280726727,0.6115878389010392,張兮領,8,-3.174875057585413,448
x232,0.9109897275428979,2.0826643702313854,0.4374155243466744,0.6618100275222143,李沂修,2,-3.1918590818129315,449
x12,-0.6716278565289083,1.2860705389123959,-0.5222325185186891,0.6015084472655094,今分太郎,8,-3.205186818186328,450
x455,-0.9524214503764011,1.1540218960777828,-0.8253062213233834,0.40919776067234187,金東勉,15,-3.225844585649633,451
x427,-0.9891637468002842,1.1428502658832094,-0.8655234866098979,0.3867515306756277,鄭大相,15,-3.240578770590207,452
x534,-1.074498553957483,1.1092038205453998,-0.9687115515245411,0.33268912742462503,黄祥任,11,-3.2596300804319203,453
x13,-0.5777134898132006,1.3646703759908259,-0.42333555412144763,0.6720504574184312,今村俊也,8,-3.2661141305151276,454
x305,-0.41188095553674314,1.4612530836706792,-0.28186832256469563,0.7780444800010919,清成哲也,7,-3.290549530367981,455
x482,-0.10829264902668186,1.6160420081118025,-0.06701103590321388,0.946572917569819,陳嘉鋭,3,-3.2918954050069327,456
x96,-0.9081848112936179,1.2293584941262437,-0.7387469282823825,0.46006068382129767,姜智洙,10,-3.3300210447223177,457
x383,-0.6909264898011586,1.3447232716268516,-0.5138057058871844,0.60738783826168,董天怡,9,-3.340031334906056,458
x527,-1.3981107686090024,0.9948183830988956,-1.4053929766092945,0.15990445408149448,黄偉,20,-3.357902983313827,459
x61,-1.4372119286532654,0.9749936353297262,-1.4740731391207749,0.140461899802862,周平強,18,-3.357949390252826,460
x310,-0.2607334023090201,1.6044562953586068,-0.16250576788116528,0.8709075865375012,湯川光久,4,-3.4215123041654754,461
x530,-1.3910280772430017,1.039713090567782,-1.337896088702094,0.18093031234885557,黄彦誠,17,-3.4392628656615325,462
x89,-0.10098561116761601,1.7024669492270776,-0.059317222700542654,0.9526994435367437,姚智騰,4,-3.454845501144959,463
x91,-1.2440565176740117,1.1243080443040654,-1.1065085978674727,0.26850644467690354,姜勲,18,-3.4589433649530203,464
x24,-0.17673492254680095,1.674672291027017,-0.10553403402788476,0.9159520655157767,倉橋正行,3,-3.4758393358700244,465
x533,0.6298918097866788,2.1010456459718054,0.29979920283708655,0.7643303234169965,黄春棋,6,-3.5091681127777776,466
x104,-1.3008546564779444,1.128834826311746,-1.152387068645145,0.24916205241368286,安官旭,17,-3.524659264312084,467
x19,-0.3900463527650939,1.5975552476363082,-0.24415202750715137,0.8071130793571508,佐藤優太,4,-3.537230190608621,468
x363,-1.0355270677211004,1.2843460770317654,-0.8062679415148701,0.42008837114737824,羅錘勲,7,-3.5656888394736783,469
x139,-0.8940685285265031,1.3913528141029063,-0.6425893701900233,0.5204905822947855,崔珉瑞,6,-3.6350335723092284,470
x536,-1.7306470931315299,0.9694289114820644,-1.7852233130593493,0.0742251019507792,黄袖圃,20,-3.640422048751197,471
x485,-0.41166250677213506,1.6607472675361785,-0.24787787691673394,0.804228897482268,陳彦儒,4,-3.6833346238184066,472
x50,-0.6613883927761884,1.564326510709556,-0.4227943388085855,0.6724453184377034,吉田美香,5,-3.743111618874014,473
x155,-1.4951640905716905,1.1637640622481886,-1.284765648874992,0.1988741896198003,張庭維,12,-3.787779293200622,474
x504,-0.6519673506307396,1.5974523020889215,-0.4081294632573312,0.6831786301982234,青木喜久代,5,-3.798948385745915,475
x71,-0.6955701697263803,1.575867443470634,-0.4413887555126347,0.6589315812617725,坂井健太郎,5,-3.800029033363529,476
x364,-0.3692846124298562,1.7655152492786268,-0.20916534851836738,0.8343191619758782,羽根彩夏,4,-3.847349653508751,477
x437,-1.5057773095392915,1.1934206586296472,-1.2617322305014476,0.20704515514215607,金哲中,13,-3.856816007039696,478
