term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x441,2.199977343648229,1.4658028635114235,1.5008684990408903,0.13338957722798214,鄭胥,10,-0.6876542974692752,243
x402,1.5423570729722667,1.1440365510603785,1.348171150251008,0.17760334134363628,許一笛,19,-0.7113949326166791,244
x527,2.3591011421139343,1.573698116982786,1.4990811240449236,0.13385258782238363,韓鐘振,5,-0.741084148342154,245
x304,3.635488156200477,2.2272711085016663,1.6322611748177118,0.10262447847141278,段嶸,2,-0.7522359275478054,246
x191,2.0535619969537495,1.4406439411555794,1.4254472866533088,0.1540279474078686,星川航洋,5,-0.7845065671227416,247
x177,1.4078142326599903,1.1132278525883594,1.2646236162585134,0.20600628314159294,徐靖恩,48,-0.7852446369390778,248
x333,1.3735408735359105,1.1103838332598177,1.2369964622985616,0.216088396006983,牛詩特,50,-0.8139152779859304,249
x541,1.7977285586561784,1.3371890273410811,1.3444086975727374,0.17881626282845797,鶴田和志,8,-0.8365338252057515,250
x380,1.082852604262129,0.9764104841016483,1.109013700583534,0.2674242716701355,芮廼偉,42,-0.8406760494181182,251
x540,1.7797690665664168,1.3338743696770767,1.3342853772632939,0.18211034803187015,鶴山淳志,9,-0.8479634416974244,252
x196,1.5289440289215686,1.2088798145735353,1.2647609882219304,0.20595701992709545,曺薫鉉,13,-0.8525492057882962,253
x85,2.7616852359134003,1.8447097047858683,1.49708391989729,0.13437142327617665,大場惇也,2,-0.87239288251476,254
x364,2.5733673703050663,1.7504689749550948,1.4701016739648765,0.14153421905869248,石豫来,4,-0.8750565103564703,255
x47,1.297194872953795,1.1197218777423856,1.1584973900565696,0.2466611161384605,劉昌赫,29,-0.9086572261987047,256
x201,2.0202974357404395,1.5010059730541694,1.3459622892969858,0.17831467862646447,望月研一,4,-0.936684331176274,257
x369,1.6639800411799792,1.3319977027709557,1.2492364196412655,0.21157861497530583,羅楚玥,7,-0.9600554332788034,258
x38,1.6309392400986844,1.3229316567051692,1.2328219918484862,0.2176421845048912,六浦雄太,9,-0.9752361236104987,259
x347,1.5096377614867167,1.2745326457969812,1.1844637847959723,0.23622952390498678,王立誠,10,-1.0011915507333364,260
x409,1.214806637387112,1.1267668144629537,1.0781349093655375,0.28097355464309987,許育祺,40,-1.0049239871049067,261
x40,2.594958208378028,1.8274925296148707,1.4199555764667855,0.15562061440694247,内田修平,2,-1.0052020749632673,262
x252,1.661922015470888,1.354295174346327,1.2271490343846512,0.21976658094563378,李炯珍,7,-1.006039477991376,263
x411,1.2132069136135977,1.134735146058283,1.069154258443392,0.28500016604766965,謝依旻,23,-1.0222213241212201,264
x505,1.1408283877656764,1.1247766828818209,1.0142710149740382,0.31045345073904035,陳禧,43,-1.0749816775115106,265
x455,1.444090223896166,1.30004330081293,1.110801634832595,0.266653742629701,金希洙,8,-1.1169950787053062,266
x120,1.8334456262826841,1.499139816155043,1.2229984198438943,0.22133029312054103,富士田明彦,5,-1.1198598115427507,267
x138,1.2167313508319049,1.187946671478543,1.0242306157712753,0.30572636123684244,崔光戸,17,-1.1235235919808246,268
x51,2.548177466735663,1.8641884586156285,1.366909796570661,0.17165358094058572,加藤朋子,4,-1.1242737967371252,269
x414,1.5546649766694443,1.362218270350445,1.1412745009428558,0.2537557098692571,谷口徹,8,-1.1289050159209326,270
x229,1.3903467994604723,1.2820148731707248,1.0845013022523031,0.2781425898960352,李宜炫,11,-1.1352225006858554,271
x164,1.805867398924457,1.4937871328443353,1.20891883402817,0.22669402963234248,張瑞傑,5,-1.1368932527788835,272
x534,0.9483268692950181,1.0611716824444755,0.8936601729801984,0.37150374062777175,高星,19,-1.1421813451205987,273
x282,2.2054896582833488,1.699873061939989,1.297443737220191,0.19447855188141416,柳昌柱,3,-1.1432602737384299,274
x31,0.954255842614296,1.0649617903054216,0.8960470237534286,0.37022764905510963,儲可児,20,-1.1437188842873844,275
x454,1.8093184478884456,1.499738835709923,1.206422348216367,0.22765468332709907,金宣圻,6,-1.1451670584601028,276
x171,1.0897188361060535,1.1585021644128364,0.9406273631420927,0.34689585429198627,徐奉洙,26,-1.192530427787234,277
x517,1.9345225364270813,1.5909558021973285,1.2159498923573113,0.22400401048350893,青木喜久代,5,-1.199660393901656,278
x472,1.3763076762233728,1.31378293211105,1.0475913810296311,0.2948269101613692,金民浩,8,-1.2118447000353954,279
x241,1.210649759372512,1.2345830396102053,0.9806142807167919,0.32678298930324545,李春揆,12,-1.2214788286595923,280
x308,0.6962358894782348,0.9800584383595992,0.7104024231897635,0.47745462093652835,汪雨博,35,-1.2344792340901756,281
x447,1.3675162059054073,1.3334225159447293,1.0255685572674784,0.30509499469466933,金凡瑞,9,-1.2593261505057092,282
x129,2.330827373215031,1.8231859266150994,1.278436466182257,0.20109557311046647,小県真樹,2,-1.2608489022167144,283
x399,1.180508230161111,1.2683583190624441,0.9307371682110533,0.35198953830862956,西健伸,11,-1.3181576583919041,284
x148,1.5185416899572055,1.4458498402112,1.0502762096895117,0.2935911398172475,常石隆志,5,-1.3297824952588586,285
x424,0.8037096551912434,1.0926222653590323,0.7355786905249884,0.46198713486636017,趙恵連,33,-1.34875620756605,286
x298,0.9354360623200587,1.168811944175511,0.8003306836327059,0.42351923000059005,権孝珍,22,-1.367123467705698,287
x314,1.8643086310199108,1.6467340632301752,1.1321248965743436,0.2575819292297727,沼舘沙輝哉,3,-1.3797574735435343,288
x329,0.5827457499555707,0.9973802501345198,0.5842764079968237,0.5590343620149443,潘陽,27,-1.382093342809433,289
x389,0.7882727612489949,1.112855110140666,0.7083336851904795,0.47873806328102775,蔡丞韋,47,-1.404051805728117,290
x493,0.5376249922237092,1.0002703415134224,0.5374796891511102,0.5909363109731897,陳一鳴,33,-1.4329075805577332,291
x525,2.9461826222781102,2.224370318943243,1.3245018588801287,0.18533642611518272,韓瑾睿,2,-1.4358269060400781,292
x321,1.4630916051947664,1.4781235057302315,0.9898304164183906,0.322257015161728,渡辺寛大,6,-1.4488117010937895,293
x67,0.7685699533538638,1.1292193850647518,0.6806205804816151,0.4961116010722933,呉政娥,20,-1.4559922352236976,294
x16,1.3165393194262847,1.410105983232445,0.9336456515192755,0.3504867084033155,今村俊也,8,-1.461369467541632,295
x483,1.7454186908436566,1.6303361812096544,1.0705882081011138,0.28435462787430477,金賢斌,5,-1.4663435861393623,296
x64,2.155894415925283,1.860736246394126,1.1586243994027292,0.24660931885786425,呉俊毅,4,-1.5097559894711448,297
x332,0.8216940391982306,1.1918117340498677,0.6894495294202644,0.4905404238346192,牛栄子,15,-1.5261750768800086,298
x498,1.3006175446441428,1.4421457417866361,0.9018627639068172,0.36712977376036476,陳時暎,7,-1.5404095666755302,299
x502,1.4886215604605217,1.545396133353443,0.9632621231103233,0.33541599626143853,陳浩,11,-1.5558088222457607,300
x135,1.938893857472869,1.7776883933301113,1.0906826329898989,0.27541255505213874,山城宏,3,-1.5631522773874504,301
x362,2.3158244950985614,1.9694265084473965,1.1758877445618667,0.23963973682475256,石井邦生,2,-1.5639457265428098,302
x36,1.3453949461073076,1.4810198990102568,0.9084246248186231,0.3636539204433618,兪斌,6,-1.5722142549428983,303
x443,1.1522798223474129,1.3855268354305865,0.831654640589703,0.4056039106555319,酒井佑規,7,-1.5772080434508426,304
x253,0.5992713031770133,1.1101599681546366,0.5398062624912985,0.5893306477808493,李玟眞,26,-1.5877438340876209,305
x428,1.8909964194735125,1.770329629101357,1.0681606342618846,0.2854480585854092,趙貫汝,2,-1.596552949856161,306
x274,0.6116893939247913,1.1301325149844643,0.5412545748524012,0.5883321256792509,林書陽,39,-1.6146716605946034,307
x261,0.4361508742487429,1.0434195863077644,0.41800142528673684,0.6759460751448131,李鑫怡,23,-1.6193857107775531,308
x15,1.0208286979087884,1.342828914328528,0.7602075640583347,0.44713052432260736,今分太郎,10,-1.6245442633184117,309
x290,1.1122931913115692,1.3975031936339462,0.7959145971031797,0.4260816762827552,梁洧準,9,-1.6407881001473046,310
x190,0.8700523760227402,1.2895316362185822,0.6747041728841012,0.4998637328413532,星合志保,10,-1.6703249473278667,311
x128,1.343844023735892,1.5308009581591713,0.8778698605936986,0.3800143469541706,小池芳弘,6,-1.6718338638376753,312
x426,0.9262473488671392,1.3353144972259294,0.6936548287249084,0.48789870039058814,趙治勲,10,-1.7043222106679417,313
x391,0.3182480500739539,1.0346117746902628,0.30760141906294225,0.7583856402762088,蔡碧涵,26,-1.7199371460658637,314
x360,0.5205636512787901,1.13751906983825,0.45763070271236145,0.6472177815728654,盧鈺樺,35,-1.7203489163025623,315
x513,0.5428495904067281,1.152240119171147,0.4711254029214169,0.6375511854935445,陳首廉,33,-1.7270634443604316,316
x79,0.33092529144984,1.0450185409927024,0.31666930151830763,0.7514945446898363,唐奕,26,-1.7277612343057838,317
x230,0.23434136095193206,0.9969152872796857,0.23506647349283483,0.8141571399320273,李小渓,43,-1.7295817549890489,318
x94,1.2177081226883328,1.4971841938544277,0.8133322056743083,0.4160276169885472,奥田あや,5,-1.7317447392048897,319
x481,0.4688766734513436,1.1212956159112568,0.418156163992754,0.6758329435571228,金美里,22,-1.740075689893832,320
x539,0.19786998228157263,0.9939307481766838,0.1990782382420055,0.8422015438753521,魯佳,26,-1.7601735916264944,321
x463,1.1909082760843943,1.4981796100626956,0.7949035403268887,0.4266696147026848,金承俊,6,-1.7605055557391158,322
x271,0.4518212020670019,1.1286469721290873,0.4003211041400158,0.6889200258379937,林彦丞,37,-1.7716133330273,323
x446,1.0291125960856493,1.4301499503034,0.7195837023015157,0.471781349510639,金侖映,5,-1.7882828060120488,324
x459,0.39472018196800834,1.1196636106458766,0.35253461683935094,0.724437362157959,金恩善,25,-1.8110171310043686,325
x292,0.387650453358841,1.1180568577015897,0.346718014105062,0.7288031754730574,楊子萱,44,-1.8149215563132906,326
x407,0.3755516158019604,1.1161668326665923,0.33646548599257703,0.7365198741271316,許瑞玹,28,-1.8232970445512264,327
x68,2.657185644008395,2.2842341051793995,1.1632720297728436,0.24471915017781978,呉新宇,2,-1.8427555431950218,328
x63,0.1565072187228582,1.0181571993786802,0.15371616369099494,0.8778335394767188,呉依銘,33,-1.8492624640531419,329
x431,0.9891314963927504,1.4421206653138383,0.685886777842888,0.4927845086537373,辻篤仁,6,-1.8518462142755112,330
x450,0.3836192004469858,1.1378642673428396,0.3371396848086459,0.7360116026612302,金多瑛,21,-1.8579734062184083,331
x331,1.0516216915518337,1.47958739312157,0.7107533468051302,0.4772370952898724,片岡聡,6,-1.863165472897659,332
x89,1.3435423130031359,1.631257897725558,0.8236234839852237,0.410153528071673,大橋拓文,4,-1.8700357455162135,333
x174,1.3559893127749396,1.6377172547612673,0.8279752251695024,0.4076845306980079,徐武祥,4,-1.870313679104757,334
x512,0.4205760185186358,1.171967781270603,0.35886312340656945,0.7196974878141675,陳鋒,23,-1.8882005105844522,335
x460,0.16602892555229676,1.0525588545480251,0.15773837713197572,0.8746629584618318,金恵敏,36,-1.9075120179073126,336
x176,0.5567786146460632,1.255392414375772,0.4435096215894488,0.6573971613738064,徐能旭,16,-1.9163444416742077,337
x116,0.15504474782148392,1.0649931858926163,0.14558285430862575,0.8842507040434399,宋容慧,20,-1.9429918283869698,338
x363,0.5899382360095254,1.292094392827681,0.4565751846647028,0.6479764190460804,石田芳夫,10,-1.955487717861006,339
x149,1.8767311213308364,1.945858449159643,0.964474636961049,0.3348080183435663,平田智也,2,-1.9566100235136599,340
x273,0.36609359143798975,1.182066753127118,0.3097063600422746,0.7567842658178188,林新為,23,-1.962577912222433,341
x19,0.2670390901689534,1.1322093697810476,0.23585663331914905,0.8135439205294542,仲邑菫,24,-1.9634133682997101,342
x54,0.8899952620869076,1.4507197691520164,0.6134853064056148,0.5395554954657928,厳惜蓦,4,-1.9679226831425645,343
x60,0.36766800052414095,1.1964407718702919,0.3073014637819451,0.7586139216239957,向井千瑛,16,-1.989320320060334,344
x48,0.35216872252291126,1.189046169318617,0.2961775005967359,0.767094530343378,劉耀文,25,-1.990252231034764,345
x461,1.2672629332565928,1.653839712698228,0.7662549904482957,0.4435245939661317,金恵臨,4,-1.9908013007589165,346
x240,0.30581724936524507,1.1741170329734152,0.26046572937518186,0.7945045472100976,李映周,16,-2.007193305592383,347
x126,0.34355032056397145,1.1971548253942446,0.28697233914655457,0.7741335000000777,小林光一,16,-2.0148446854626902,348
x124,1.6607421379384337,1.8668132623513511,0.8896134238122136,0.37367349572245495,小松大樹,2,-2.016879988893728,349
x542,0.1918867989414371,1.12795549545141,0.17011912235477308,0.8649164552487809,黄世元,37,-2.0301855270978404,350
x350,0.6355436824016689,1.3535808264493612,0.46952769275610395,0.6386924952261828,田中康湧,10,-2.0310105457035723,351
x186,0.9522403411114352,1.5230698526774382,0.6252112071140209,0.5318324473850444,新谷洋佑,5,-2.048207268663118,352
x386,0.24097337199813373,1.162681125082563,0.20725663021408555,0.8358094427869665,荘承濬,27,-2.0495084444145153,353
x457,0.030842198772124147,1.056370393733051,0.029196386944481227,0.9767079628074782,金彩瑛,43,-2.0502074768819862,354
x198,0.25359085124155006,1.1719687386613362,0.21638021806896524,0.828691384725075,曾品傑,29,-2.055187563921282,355
x303,0.36736237864317345,1.2352079626515529,0.2974093349063075,0.7661540177212074,武宮正樹,13,-2.0659973077803855,356
x114,2.419258004845437,2.2981453438218535,1.0527001746643976,0.2924784285915083,宋光復,2,-2.1080883224836144,357
x46,-0.038931623237523506,1.0559801261688304,-0.03686776130794256,0.9705904450124135,劉慧玲,23,-2.1192124717901195,358
x420,0.6050552136309073,1.4005274403747816,0.43201953506101554,0.6657272151359839,趙善津,9,-2.1539838439074126,359
x144,0.14529186702057498,1.1863288990314202,0.12247182643801285,0.9025253572479539,崔珪昞,21,-2.191776064071323,360
x474,1.8307258519283853,2.0490786135643377,0.8934385629762972,0.3716223591333872,金珉舒,2,-2.20595901679336,361
x146,0.6734335947808578,1.4697949151098284,0.4581820142781869,0.6468216804159723,工藤紀夫,7,-2.2220623879855044,362
x130,-0.05528790918156592,1.1178946697672025,-0.04945717219769857,0.9605549670408353,尹渠,15,-2.2575404086229547,363
x208,-0.07761745656571106,1.1124430551840023,-0.06977207166156729,0.9443750765739731,朴志娟,26,-2.2691302752781954,364
x417,-0.06258259230853899,1.1325245697693451,-0.05525936829898961,0.9559318320783502,賈罡璐,13,-2.293655994754149,365
x415,0.7633092400138706,1.552349810239398,0.49171213535701447,0.6229228581581174,谷宛珊,4,-2.2948198861577436,366
x265,0.10432274156131624,1.2204844304620122,0.08547650339285776,0.93188257467189,林傑漢,19,-2.300031586448848,367
x117,1.8277227068962731,2.0953375044391347,0.8722808153932725,0.38305520092229267,宋慧領,2,-2.3000921768488225,368
x234,-0.29052724483502596,1.0231286218818125,-0.2839596494726803,0.7764413033518803,李思璇,21,-2.306090629942197,369
x50,0.23339338062216045,1.2933823207299446,0.1804519644975822,0.8567977620537468,加藤千笑,11,-2.3145697912158303,370
x159,-0.25830353976446635,1.0464379083948097,-0.24684077066807794,0.8050314561419013,張子涵,27,-2.3197862193022414,371
x142,1.0941174667355018,1.7437935388104844,0.6274352108689689,0.5303739930419633,崔明勲,3,-2.3411558047211525,372
x122,0.36803047131479183,1.378149689089429,0.2670468050230138,0.7894331240097446,小山栄美,6,-2.346924416191383,373
x87,1.3898799058383098,1.9016417927702263,0.7308841818277433,0.46484989865146487,大森泰志,2,-2.356354425919036,374
x91,1.5978008294796877,2.0146808170811608,0.7930788916700748,0.42773186015862125,大表拓都,2,-2.3711203801701988,375
x471,0.2754589842054983,1.3453590691463182,0.20474755812237366,0.8377693614324851,金栄桓,8,-2.3748983820127485,376
x440,-0.21816543033499758,1.0965816526474954,-0.1989504655747952,0.8423014926636754,鄭有珍,32,-2.3784312860505636,377
x73,-0.018423006566653962,1.2021518314910333,-0.015325024746502977,0.9877728779656603,周尹南,18,-2.3866621146039892,378
x183,0.8863004266471186,1.6614264910138563,0.5334575025984264,0.5937169215382431,文儒彬,9,-2.386709760650178,379
x213,0.4778526724885549,1.4570927740945345,0.3279493804267211,0.7429499363348606,朴棟柱,6,-2.392620092477678,380
x166,1.0970417356939866,1.7795517289136251,0.6164708324403163,0.5375838166692466,張豊猷,3,-2.408675170265855,381
x374,0.10773540154929143,1.2837575653777413,0.08392192143973122,0.9331185102521454,聶衛平,10,-2.421267002244859,382
x225,0.15070349589858112,1.3147694391244238,0.11462351604319518,0.9087435394530156,朴隻玹,12,-2.439392299176534,383
x84,0.8178029732318111,1.6534835446558445,0.49459395944701,0.620886766982075,大垣雄作,4,-2.4395596097402024,384
x320,0.4320611012148325,1.4672327311185032,0.2944734615383498,0.7683961395064713,清成哲也,9,-2.458387379088619,385
x7,0.8514420137505789,1.6804577363758852,0.5066726733555459,0.6123845074493166,三村智保,3,-2.459059726909915,386
x245,1.2525585961487078,1.9055893347171848,0.6573077280234696,0.510983068395958,李沂修,2,-2.501452393244146,387
x312,0.455502260799097,1.5084084345640514,0.3019754135296537,0.7626708056942133,河英一,5,-2.516062355292084,388
x200,2.793739327116724,2.7069559592825163,1.0320593940720075,0.30204429457522736,曾淵海,2,-2.5389639126698333,389
x69,0.1836157305444806,1.3978884368725424,0.13135220644308288,0.895496694732347,呉柏毅,8,-2.5702244900944278,390
x203,0.39744375412533023,1.5069785985150277,0.2637354999712472,0.7919837386815718,朱亨煜,8,-2.5713040849492743,391
x268,0.0917571346394195,1.354170988030537,0.06775889858109288,0.945977562708914,林子元,10,-2.5759597117807385,392
x199,0.5601390802812833,1.59298569101968,0.35162844427229906,0.7251169304110304,曾楚典,3,-2.578042731027486,393
x156,-0.24475021953006496,1.1944180514837976,-0.204911688354021,0.837641123002286,張哲豪,23,-2.5977537809531466,394
x86,0.3096657971243089,1.4778527074326047,0.20953765931266244,0.8340285399363454,大川拓也,6,-2.6017040365179223,395
x43,1.7552308711854077,2.213393781962575,0.7930043381747811,0.4277752952673564,劉小光,3,-2.6051548792808656,396
x108,-0.20829831707796004,1.2183934546657071,-0.1709614544302614,0.8642540742288984,安官旭,21,-2.608533422769403,397
x495,-0.2976855339603033,1.1787421701041565,-0.2525450785679442,0.800619775304629,陳威廷,28,-2.619807609065491,398
x479,-0.2983849026868126,1.1801606646023821,-0.25283413660236165,0.8003963873192816,金秀壮,21,-2.6233014119535056,399
x491,-0.059845407361231034,1.307064438767779,-0.04578611856172114,0.9634807229906756,阿部良希,14,-2.6347623517337557,400
x20,1.202063957218136,1.9633025131229034,0.6122662957865252,0.5403615852053154,伊了,4,-2.665641993633984,401
x269,0.7261200013920398,1.741838428397455,0.41686989421865756,0.6767735752715525,林子淵,3,-2.7053017025509467,402
x185,-0.08182326821984384,1.3418952721830368,-0.06097589723729424,0.9513784045470621,文智煥,9,-2.7253569544204264,403
x263,-0.41917492675154105,1.1709611140649085,-0.3579751041402263,0.7203619446556933,林世民,25,-2.725968321459411,404
x355,-0.4736648501898692,1.1469415366010152,-0.4129808146922508,0.6796206700682506,白昕卉,36,-2.733139677293869,405
x33,0.044276495104646284,1.41232540664528,0.03135006627815114,0.9749903628932711,元齊焄,8,-2.738004555986555,406
x346,1.068399199534006,1.94297851534718,0.5498770012611796,0.5824037397534118,王磊,2,-2.759268475699938,407
x49,0.5087708916321141,1.6855524023378552,0.30184222746587447,0.7627723384339128,加藤充志,4,-2.8117673409734607,408
x4,0.5842081031735726,1.7261866594505606,0.3384385460142092,0.7350327305463751,丁明君,4,-2.8163796159440317,409
x494,2.141347771121724,2.516911333915016,0.8507839518489875,0.39488937794428786,陳土力,2,-2.8169675566908574,410
x96,-0.3530843842041296,1.254099394416978,-0.2815441788553578,0.7782930479892399,姜勲,17,-2.823660191205576,411
x310,1.2885134930514441,2.0905664964301436,0.6163465717314962,0.5376658077649106,沈準燮,2,-2.829902504915939,412
x529,0.42152712667553033,1.6554739541648653,0.25462625105943,0.7990117819042346,飯田純也,4,-2.8397565630292543,413
x429,-0.31421256284946447,1.2828666786447966,-0.24493002124070637,0.8065106159449206,車敏洙,16,-2.8414599197797137,414
x302,0.8201587991398646,1.8610111460758885,0.44070601128276105,0.6594258441527099,武井太心,2,-2.8460331586296355,415
x59,0.7820962977806635,1.8441155105605211,0.42410374691927205,0.6714901530245592,吉田美香,3,-2.850811258023563,416
x322,0.18533099493164218,1.5426867555650914,0.12013520843624201,0.9043760420559322,渡辺由宇,7,-2.8537619135315877,417
x173,-0.5487745970946241,1.1708883608262086,-0.46868225482008785,0.639296772796869,徐晶琦,13,-2.8554246679222546,418
x140,0.2379393666860329,1.5781008630512394,0.15077576614841967,0.8801526035076043,崔基勲,5,-2.870919333524909,419
x451,0.280011579466263,1.6047868384913135,0.17448521682138574,0.8614841478274167,金大容,6,-2.881418492361625,420
x167,0.5524437967950702,1.7493714791147181,0.3157955890961697,0.7521576663176446,彦坂直人,8,-2.8938180170609247,421
x449,-0.5553669930647743,1.1878626740605434,-0.4675346782017567,0.6401173873755996,金基憲,17,-2.8954564609640445,422
x35,-0.6778672540681556,1.137242847714021,-0.596062006835867,0.5511338041112142,兪俐均,36,-2.9182356640647775,423
x379,0.7598211004952936,1.8707940569900863,0.40614898131425914,0.6846331379937556,芝野龍之介,2,-2.9256431917751766,424
x221,-0.04643627277380612,1.472393031123975,-0.031537960172467155,0.9748405193515614,朴鋕恩,5,-2.947050544088037,425
x470,0.4107730282693415,1.7209255803230652,0.23869308061085828,0.8113435825676191,金栄光,4,-2.979450364967097,426
x264,-0.009085128233911114,1.5124523356573245,-0.006006885651680812,0.9952072275027085,林修平,6,-2.9886162294788403,427
x125,0.6593303908603981,1.8603567317310976,0.3544107318852114,0.7230310929764674,小松英樹,2,-3.005572370649864,428
x13,0.2294373428995911,1.65530593671629,0.1386072132108322,0.8897605430187046,久保勝昭,4,-3.0315153524314997,429
x307,1.0539457948058912,2.074601146748974,0.5080233356939421,0.6114369780505353,江鋳久,4,-3.0330184642895874,430
x419,0.4073439705878815,1.7493323696246081,0.23285681878469675,0.8158725903693126,賴宥丞,3,-3.0388407975725964,431
x97,-0.7753032699699071,1.1528399296315144,-0.6725159755853699,0.5012552732287294,姜多情,21,-3.04639793134399,432
x157,-0.7189795175009623,1.1860337255321427,-0.60620495186878,0.5443786649466618,張嘉桓,23,-3.0554659567992832,433
x464,-0.7114905773466433,1.1925247065994995,-0.5966254396317443,0.5507574826285726,金日煥,21,-3.0607642493476575,434
x121,0.10055161436332288,1.6174924107043416,0.062165122814726165,0.9504313367104498,寺山怜,5,-3.0859084347242303,435
x410,0.09496824669321953,1.6202734269102343,0.058612481767548553,0.9532607687633863,詹宜典,5,-3.096970404319942,436
x323,0.7401751516278363,1.9511663696052777,0.37935009702815564,0.7044279027119926,渡辺貢規,3,-3.1036225964945605,437
x205,-0.6017992389469159,1.271538044466784,-0.473284493189725,0.6360102237953851,朴勝文,14,-3.1067291865464806,438
x394,-0.07838304725370275,1.5403649424590982,-0.05088602388507299,0.9594163424055893,藤井秀哉,9,-3.112901983898126,439
x204,-0.39620009802497314,1.3799719579095413,-0.2871073544314329,0.77403012111829,朴伸英,10,-3.1147448551067694,440
x270,-0.7072878663534542,1.2224775783988742,-0.5785691932933578,0.562879896589315,林宇翔,21,-3.1155686957992366,441
x400,-0.030938706680703205,1.573561627543451,-0.019661579272877185,0.9843133401491605,西岡正織,4,-3.1308551129413016,442
x92,-0.10644915004185942,1.5436900568357064,-0.06895759260123856,0.9450233753077081,大西研也,9,-3.147518562008201,443
x104,-0.8819859609436517,1.1613568213568815,-0.7594444228718402,0.44758674832507017,孫偉勛,29,-3.169858899016708,444
x398,0.25082074843349733,1.7436193778238802,0.14385063140702964,0.8856184205354616,表悠斗,4,-3.1841094258795466,445
x285,-0.813797451239837,1.2040151186392436,-0.6759030170315273,0.4991022220806152,柳珠儇,16,-3.185707234959147,446
x276,-0.8690535041859403,1.179841477199536,-0.7365849743210587,0.4613747751936825,林瀚彰,24,-3.1933412142690263,447
x469,-0.7616146014766231,1.2551380141068083,-0.6067974939143322,0.5439853114835552,金東燁,14,-3.234236489267035,448
x341,-0.5367660176509303,1.372245094480247,-0.39115899908116375,0.6956797126908096,王智弘,10,-3.2400888537770163,449
x154,-0.6784069170224829,1.320023002314535,-0.5139356782669399,0.6072969619774836,張兮領,10,-3.2788522315821167,450
x324,-0.30962532574503027,1.5272057407723156,-0.20273976025551815,0.8393384442874817,湯川光久,6,-3.318220635066492,451
x484,-0.879615778443241,1.2400296125357653,-0.7093506232036623,0.47810692090687135,金鐘秀,16,-3.3224741151386983,452
x181,-1.1156311233813836,1.122077682548271,-0.994254801367899,0.3200988343720256,戦鷹,25,-3.3261241580014778,453
x300,0.20036092086635277,1.79090436017054,0.11187695184754214,0.9109209716178267,横田茂昭,4,-3.327720668669611,454
x88,1.455971135094916,2.430689719763344,0.598995060231987,0.5491761786531114,大橋成哉,2,-3.332487612838872,455
x475,-0.8206519416210416,1.2889440509683703,-0.6366854643570404,0.5243297435280612,金相仁,11,-3.359871722028731,456
x211,-1.031751386890124,1.1931337466249845,-0.8647407633960883,0.38718109048408206,朴昭律,14,-3.3822248677413436,457
x189,-0.93227249838014,1.2475134352570518,-0.7473045756722003,0.4548797311057072,施景尭,16,-3.389873965836532,458
x119,-0.7679953178227553,1.3312371332088875,-0.5769034672068807,0.5640046682570417,宣承旼,13,-3.3905324702442634,459
x193,-0.8148511356658,1.3076613612339663,-0.6231362031656812,0.5331950208798584,曹又尹,8,-3.3909440172967136,460
x288,0.1191386231627408,1.784598982347156,0.06675932483500929,0.9467733052128968,桑原陽子,4,-3.3965213720611565,461
x74,-1.0118521672791212,1.210563120071641,-0.8358524644458357,0.40323790728086517,周平強,20,-3.396661513820254,462
x210,-1.0065863377704007,1.2201063150588098,-0.8249988753823331,0.4093722291774836,朴映璨,18,-3.4101957784362558,463
x3,-1.0190626502608608,1.2310529065004767,-0.8277976071375827,0.4077851300729553,丁少傑,19,-3.4442368760667996,464
x65,-0.9457508763380066,1.2693146155952602,-0.7450878330070165,0.4562186239266295,呉圭喆,14,-3.446300669060669,465
x143,-0.5236854323264429,1.4883539389993803,-0.35185544150776155,0.724946677458516,崔珉瑞,9,-3.4557426921552223,466
x53,-0.11752718425120645,1.6968053120483095,-0.0692638002820328,0.9447796396991225,原正和,5,-3.4602336489863763,467
x485,-1.0733961907029899,1.221513230110391,-0.878742992088579,0.3795406424494836,金魯炅,14,-3.47977725402046,468
x499,0.050691399999385434,1.8318138217424076,0.027672790431927274,0.9779231254797358,陳晨,2,-3.5579818288331575,469
x55,-1.142715281522731,1.2287710099183307,-0.9299660166939329,0.3523886800022683,厳惜驀,11,-3.5633941710618426,470
x81,0.7282584800532778,2.183387888022328,0.3335451680612375,0.7387228002627745,坂井嵩司,2,-3.5730156593507076,471
x8,-0.7130296601159637,1.4687348468271852,-0.4854720112730194,0.6273415618584011,三浦太郎,8,-3.6064373083655186,472
x170,-1.1182642131969243,1.2696770287295243,-0.880746983597783,0.37845478067492194,彭鐏徳,16,-3.6195279597940866,473
x232,-1.2928855311898697,1.1847613945949196,-1.0912623732409164,0.2751574492654486,李度弦,17,-3.626865478541861,474
x57,-0.3879194333648531,1.6529969465193866,-0.23467643674821725,0.8144598777951355,古谷裕,7,-3.6443234180080446,475
x354,-1.1592081803278922,1.2668571627370682,-0.9150267405232976,0.36017759218147055,白成豪,14,-3.6549167909199163,476
x127,-0.9125846125527061,1.3941438293989128,-0.6545842640541387,0.5127354582455046,小林覚,14,-3.6590479564685645,477
x383,0.1762660018924485,1.957127717832862,0.0900636173543282,0.9282366608290537,茂呂有紗,2,-3.67927560223829,478
x544,-1.1972056259458497,1.2606332973557959,-0.9496858669821057,0.3422718931098838,黄子萍,14,-3.6806532217367676,479
x175,-1.259898234485331,1.230268352695746,-1.0240840802940758,0.30579556305075983,徐海哲,15,-3.6835268892959507,480
