term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x80,-0.39254061222623354,1.558605701306821,-0.2518536996862682,0.8011541484374216,富士田明彦,7,-3.462993843800671,242
x184,-0.24036424598798561,1.6382702385072665,-0.14671831321735843,0.883354363177569,楊孟允,5,-3.4677566158473003,243
x39,0.4774843548243765,2.074900937679681,0.23012392840225782,0.8179954716350397,古谷裕,2,-3.6100704924045948,244
x60,0.3950993457046883,2.0472018759020143,0.1929948142171393,0.8469630293985104,大淵浩太郎,3,-3.63788834982228,245
x245,-0.5370765381275201,1.5789957079597747,-0.3401380608066873,0.7337525603198272,芶遇邦,5,-3.6476980828082763,246
x206,0.0668354937450601,1.92736658476476,0.03467710516171346,0.972337217379373,熊豊,2,-3.730076678241517,247
x121,-0.19954520090317832,1.8008784017893662,-0.11080437230237684,0.9117714781094641,徐奉洙,5,-3.7472756524282294,248
x54,-0.9267264330604961,1.4353048303804417,-0.645665236711325,0.518496178646906,夏大銘,12,-3.7542769489099657,249
x41,-0.9190923419003273,1.4688280354933982,-0.6257317532692602,0.5314909022241,吉田美香,8,-3.8126835718223218,250
x65,-0.24805829818158526,1.8265748384225662,-0.13580516547343274,0.8919753074401718,孔令文,3,-3.8464107298740404,251
x274,-1.1198214747761486,1.388910618742128,-0.8062588475205978,0.42009361361622966,金恵敏,12,-3.8559753936981407,252
x96,-0.22168476275101034,1.9032169734543514,-0.11647897525243853,0.9072729479862438,山田規喜,3,-3.9710222004560825,253
x228,-0.7920126951435915,1.6225564427371595,-0.48812643695002167,0.6254602863761105,石田篤司,7,-3.988448887335796,254
x171,-0.7734987370959394,1.6394213993910502,-0.4718120291605619,0.6370609639820024,林聖賢,6,-4.003158893896309,255
x55,-0.7276383514411191,1.6631657787039564,-0.4375019981520668,0.6617473272929946,大垣雄作,6,-4.004074935487913,256
x62,-1.3274998188527003,1.3600546067697408,-0.9760636170378767,0.32903293964751085,奥田あや,13,-4.00680739418909,257
x17,-0.6092992221886605,1.7312717806219449,-0.35193736131352804,0.7248852391290541,伊田篤史,4,-4.019904630013892,258
x100,-0.9137579629977512,1.6169227028708872,-0.5651216111786611,0.5719910500301841,工藤紀夫,6,-4.099095687653399,259
x56,-1.0299011333749033,1.589200438287182,-0.6480624523895276,0.5169445579102214,大場惇也,8,-4.160625996800652,260
x18,-0.12970488117670342,2.047775507624271,-0.0633394044873506,0.9494962384978237,佐々木正,2,-4.163822631196518,261
x187,-0.6598523925606096,1.785544657001003,-0.3695524443890954,0.71171599018137,武井孝志,4,-4.177375366852585,262
x308,0.010603631845547199,2.160435647487938,0.004908098909530884,0.9960839193798932,馬如龍,2,-4.2454545937056904,263
x289,-1.540094805676725,1.3798356472331916,-1.1161436572282217,0.26436064731010545,鈴木歩,16,-4.258371030726113,264
x261,-0.17520950171840205,2.1228601467639203,-0.08253464175936918,0.9342215721532748,車敏洙,2,-4.357243990843324,265
x104,-1.0702817350639602,1.6948601293698342,-0.631486761955927,0.5277223022800293,張原栄,8,-4.409156189922533,266
x45,-1.0194924879921423,1.738903406608243,-0.5862847149058599,0.55768420093696,周可平,6,-4.445132199010381,267
x153,-1.10848998849939,1.714686441892219,-0.6464680430295645,0.5179762866627204,李玟真,6,-4.486422279027061,268
x128,-0.21612217266011313,2.1801355089698453,-0.09913244923121081,0.9210331082122845,曹瀟陽,4,-4.510989125330709,269
x273,-1.041758578466849,1.7673371855471371,-0.5894509474400826,0.5555588084466968,金恩善,4,-4.523412833994709,270
x241,-0.4727154545109649,2.0578292098728186,-0.22971559167448133,0.8183127784701856,胡然閔,3,-4.526638997960418,271
x284,-0.2257861934630915,2.2263134104256714,-0.10141707470554254,0.9192193827020723,金秀眞,2,-4.611623612001663,272
x5,-1.5778118504181433,1.5552731753975588,-1.0144917789216181,0.3103481502715894,万波佳奈,6,-4.641700005951334,273
x226,-1.7694411920169988,1.4634321044585854,-1.209103713541685,0.22662300271998206,知念かおり,9,-4.652402437800411,274
x218,0.42693704096415536,2.5841282996344876,0.1652151098784621,0.8687746727335063,王祥雲,2,-4.663795709315785,275
x126,-1.5070391348552148,1.6280383670515346,-0.9256778988473988,0.35461339686394794,曹又尹,5,-4.714274717946738,276
x267,-1.4124692089961535,1.688180020499402,-0.8366816286442681,0.40277154835922624,鄭岩,3,-4.7381838493799755,277
x178,-1.9998393723806887,1.398105107656342,-1.4303927232860483,0.1526043355632433,梅沢由香里,13,-4.754106434463683,278
x301,-1.391304541624157,1.7265598768958863,-0.8058246691829353,0.4203439517032818,陳鋒,4,-4.792627499109052,279
x116,-0.6975536141047419,2.130956721386248,-0.3273429286968172,0.7434085268874366,張越然,3,-4.895538355235651,280
x35,-1.4107667035145426,1.778711252034368,-0.7931398094553033,0.4276963711654007,加藤朋子,4,-4.914827870022248,281
x78,-0.8566791710297351,2.104946808451976,-0.40698376205513515,0.6840199144014001,安達利昌,2,-5.0034243836801275,282
x81,-1.3208177298332373,1.8751024888285948,-0.7043976197047087,0.4811851879311365,寺山怜,4,-5.014769632825569,283
x58,-1.427858333825622,1.845208271877331,-0.7738196037745412,0.4390374779182838,大橋成哉,3,-5.062918629423964,284
x209,-1.1697258085175928,1.9781099486912128,-0.5913350819005407,0.5542959280534212,玉井伸,4,-5.066602407439282,285
x181,-1.1682584410758894,1.9859109922835905,-0.5882733141692892,0.5563488545526208,楊冬,4,-5.080503095874563,286
x164,-0.7354995400758622,2.2262899433887253,-0.33037005905723527,0.7411203620733698,林君諺,3,-5.121290728551651,287
x243,-0.9719163192597359,2.1462533138406097,-0.45284324687682914,0.6506616199897337,芈昱廷,5,-5.200035347525737,288
x82,-2.4673777451030716,1.4853875671568693,-1.6611003078649682,0.09669330266133587,小山栄美,9,-5.3935912524021035,289
x6,-2.285679088565474,1.586816216189124,-1.4404182823734495,0.14974909428473665,万波奈穂,6,-5.411707034458049,290
x275,-1.927726258794898,1.8028178247777298,-1.0692851115073527,0.2849412173034309,金恵臨,5,-5.479277373607026,291
x311,-2.196096898339848,1.6866334868513317,-1.3020593480801814,0.19289609845189426,黄丞毅,7,-5.518764867436971,292
x46,-1.9521998100223898,1.8166147587181984,-1.07463610578605,0.28253768020808784,周平強,5,-5.530930884697241,293
x122,-1.8272184523511312,1.8839876013778198,-0.9698675569917915,0.3321125132876825,文度媛,4,-5.538674027065436,294
x124,-1.8859611427811602,1.857742187288879,-1.0151899201543475,0.3100153045465479,於之瑩,3,-5.545713251740252,295
x166,-1.8268853244786014,1.8927519544551745,-0.9652006012612822,0.33444434586784905,林宇翔,4,-5.555606674755295,296
x85,-1.8083759311810073,1.940851042449768,-0.9317438029136182,0.3514689433599918,小林泉美,2,-5.63185248480705,297
x236,-1.5455658946225717,2.097423012451481,-0.7368880218473929,0.4611904488197699,羅徳隆,3,-5.677489229151989,298
x285,-2.2149060121993416,1.8303134336562021,-1.2101238899694267,0.22623135735371327,金美里,4,-5.82062347650206,299
x227,-2.7153632969518933,1.5783778507445503,-1.7203506091212606,0.08536872918900623,石井茜,7,-5.824767662918657,300
x298,-2.061659685939328,1.9834762845394462,-1.0394173613313635,0.29861067311000355,陳義翔,3,-5.969107966482037,301
x315,0.0,3.108382279589845,,,黒嘉嘉,5,-6.123513090791994,302
x24,-1.915696752756158,2.241736201952153,-0.8545594040404607,0.3927951098135411,党希昀,2,-6.3319170706019,303
x232,-2.8119010175201744,1.9463461948063905,-1.4447075371398064,0.14854005192814673,秦士,4,-6.6462030212887635,304
x107,-2.275679671211512,2.2465977487315625,-1.0129448729735304,0.31108649311953057,張懐一,4,-6.701477236212689,305
x3,-2.035814837541008,2.385083965051775,-0.8535610768306074,0.39334823274561526,丁少傑,3,-6.734430248693004,306
x16,-2.7569202183216706,2.068533162398959,-1.3327899539808983,0.18260074340262764,仲邑信也,5,-6.83193054824762,307
x110,-4.070473823751226,1.866198081073099,-2.1811585088602317,0.02917169450140577,張正平,7,-7.746884043465231,308
x13,-4.093936603742013,1.9027490656862316,-2.151590389700454,0.03142962970883303,井澤秋乃,5,-7.842352263143889,309
x225,-3.6991804316211203,2.1341189546273602,-1.7333525029615964,0.08303303420036727,矢代久美子,3,-7.90339477223702,310
x295,-3.7186813783478896,2.128182455728598,-1.747350829031608,0.08057650119802942,陳永安,4,-7.911200816133228,311
x30,-4.025035433025053,2.1162254374149563,-1.901988021626739,0.05717272059061952,劉建昌,4,-8.193999544732517,312
x97,-4.241320061329039,2.0186995393531286,-2.1010160148390016,0.03563956044851173,岡田結美子,4,-8.218158153854702,313
x247,-13.536843796076704,250.6460616380744,-0.05400780569863296,0.9569289452719809,范揚波,4,-507.3095852230833,314
x254,-13.575252638200702,250.64658380018972,-0.05416093222727748,0.9568069465399937,許長正,4,-507.34902272457447,315
