term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x59,-2.899424100777909,0.8458566035130463,-3.427796258533541,0.000608501952653439,奥田あや,12,-4.56576160969861,236
x123,-1.441939679919145,1.5918770616085427,-0.9058109540582924,0.36503592208029334,時本壱,2,-4.577937491287974,237
x190,-2.0147590353720513,1.334749999839701,-1.5094654696490106,0.13117987314939605,武宮陽光,3,-4.6442165350562625,238
x205,-2.2671780446007004,1.2182855991660426,-1.8609577640519266,0.06275014139608946,潘非,7,-4.6672006749578046,239
x49,-1.4681175864579803,1.628920171869076,-0.9012827097434827,0.36743802446534357,唐韋星,3,-4.67709032504006,240
x232,-3.144185357740226,0.8383590812791718,-3.7504041262877656,0.00017654979987657252,石田芳夫,15,-4.7957527478601945,241
x117,-2.140416684153826,1.3641384259803426,-1.5690612062449663,0.11663367800438272,後藤俊午,4,-4.8277693833351005,242
x244,-1.5309386076310483,1.6990215254928362,-0.9010707543490174,0.3675507014007004,葉桂,4,-4.878011012851935,243
x214,-2.5061427158075045,1.2248256424279853,-2.046122018509957,0.04074436717064994,王幼俠,9,-4.919049231390636,244
x120,-1.9516780493259862,1.5443810819183317,-1.2637282806532026,0.20632757080804603,徐能旭,3,-4.9941087807050994,245
x41,-3.5531839598887807,0.7373727503435914,-4.818707984846354,1.4449085051944315e-6,向井千瑛,24,-5.005808278065656,246
x177,-3.144132558485512,0.9725917097310615,-3.232736334298921,0.001226106706359178,柳澤理志,12,-5.060138226655703,247
x146,-3.1964241997960077,0.9460640156444066,-3.3786552991541274,0.0007284127774226752,李夏辰,12,-5.060170310615488,248
x23,-3.2910111954911767,0.9235087237649703,-3.5635951353814472,0.0003658100296731526,兆乾,11,-5.110323381308168,249
x247,-2.4684240750433966,1.36604791096503,-1.806982064999173,0.07076507566138993,蕭正浩,8,-5.159538459644506,250
x52,-2.8542393502991463,1.1828485861192648,-2.4130217373497014,0.015820875986818042,大場惇也,7,-5.184451064954098,251
x200,-2.6196442050542035,1.302741565109556,-2.010870210342832,0.04433916765354485,淡路修三,4,-5.186045088320029,252
x140,-1.8823275876627608,1.7181136914878505,-1.0955780149989403,0.27326348717420695,朴貞根,5,-5.267011559893826,253
x155,-3.1045238870488183,1.0997814561294328,-2.8228552770610165,0.004759805230613418,李玟真,7,-5.271093355623801,254
x54,-2.5317298341686034,1.4003222192803806,-1.8079623384606782,0.07061236234216607,大橋拓文,3,-5.290364606150954,255
x270,-2.934697183941686,1.1985145450124577,-2.448612072464404,0.014340780803002629,金大熙,14,-5.295770837616228,256
x269,-2.6100798698181285,1.370011485253783,-1.9051518165445402,0.056760339444952054,金侖映,4,-5.30900249576808,257
x293,-3.6970939838916035,0.8583177988631295,-4.307371918406594,1.6520569982525765e-5,青木喜久代,13,-5.387980047651968,258
x165,-2.805681079186593,1.3226656037303426,-2.1212323593156652,0.033902253374629335,村上晶英,5,-5.411332318535369,259
x180,-3.7378209417981876,0.8553884774139257,-4.3697349689566165,1.243974226188318e-5,梅沢由香里,13,-5.422936242303621,260
x261,-2.3473448101068475,1.5958785370585684,-1.4708793655645864,0.141323743920778,趙鏡鎬,4,-5.491225528112228,261
x79,-3.5419129254402337,1.02276444734182,-3.4630778715917607,0.0005340338162938584,小山栄美,8,-5.556758886703619,262
x99,-2.3721770206578587,1.6304452868208372,-1.4549258658555202,0.14568978614205202,崔珪昞,2,-5.584154235694908,263
x302,-2.5895034919611444,1.5830528291907726,-1.63576568274405,0.10188863681346365,高木祥一,2,-5.708117565466966,264
x230,-3.4575556788783888,1.1547737335002997,-2.9941412577838924,0.0027521849302728383,石井茜,6,-5.7324599338739795,265
x4,-3.2467049358465174,1.2777821583867142,-2.5408908040676517,0.011057044632019716,万波奈穂,6,-5.763935787868345,266
x82,-4.020856304269622,0.8862338643666138,-4.5370149640392095,5.70560595742438e-6,小林泉美,13,-5.7667370170718515,267
x242,-2.5499032442081773,1.645335760789892,-1.5497768327748622,0.12119508942026214,苑田勇一,3,-5.791214692964264,268
x19,-2.8841573083239274,1.4813692038592203,-1.9469537376706656,0.051540281226524834,伊藤優詩,4,-5.802454639926591,269
x16,-3.0285437607810843,1.4205202497075147,-2.131996190413098,0.033007159737521,今村俊也,6,-5.826968652704888,270
x78,-3.2189114511410337,1.3246595692898102,-2.4299914678205123,0.015099178277122476,寺山怜,5,-5.82849080264196,271
x243,-3.226551780774826,1.3367547505469592,-2.4137200780132777,0.01579058845257429,范蔚菁,6,-5.859958639352335,272
x188,-2.954595061853927,1.48081441637146,-1.9952500659020944,0.04601561302740024,武井孝志,4,-5.871799462105703,273
x125,-3.2782912889302045,1.3289498508350948,-2.4668284411711765,0.013631565072885361,曹又尹,6,-5.896322495075341,274
x294,-3.1656306033325703,1.3883009481022193,-2.2802192908244616,0.02259468577132664,青木紳一,5,-5.900583471093942,275
x173,-2.946221166671687,1.5315729712065236,-1.9236570650308287,0.054397583092597186,林至涵,9,-5.963419919948539,276
x229,-3.9513164411815134,1.0270620255634693,-3.8472033264142276,0.00011947381475300557,知念かおり,8,-5.974628631541548,277
x56,-3.757073793613648,1.1447776386194586,-3.28192451255816,0.0010310120210720287,大澤奈留美,5,-6.012285741693981,278
x266,-3.77892567993839,1.1672779269673341,-3.2373829682158823,0.0012063140686251765,鄭岩,9,-6.078463196064039,279
x122,-2.8066470221731206,1.6661442447497232,-1.6845162302227414,0.09208194549210938,星川拓海,2,-6.088951184330075,280
x40,-3.9680656147448183,1.1054839331398567,-3.5894376171298106,0.0003313921209941845,吉田美香,6,-6.1458689630303365,281
x104,-3.1492591356289745,1.5231733055542496,-2.067564553649414,0.03868098811655629,廖冠泓,3,-6.149910547570846,282
x224,-3.369457345575053,1.4776618420259255,-2.280262810979412,0.022592106045342595,田尻悠人,5,-6.280451174366126,283
x156,-4.3278702685863895,0.9986769229009382,-4.333603960743252,1.4668796120662472e-5,李瑟娥,11,-6.295263806701238,284
x55,-4.25410677626986,1.07054967526837,-3.9737593448930073,7.0747046386799e-5,大澤健朗,13,-6.363089636548549,285
x3,-4.219006663387161,1.0920344919954952,-3.8634371847336895,0.00011180265281120589,万波佳奈,11,-6.3703146126182855,286
x185,-3.354626976369451,1.5573336494151677,-2.154083665776585,0.031233611261719953,横田茂昭,3,-6.422574265717332,287
x84,-4.356280072430257,1.0934221862072968,-3.9840787276693965,6.774241367161618e-5,小田鉄兵,12,-6.510321779258632,288
x42,-3.204922570868858,1.819907620619411,-1.76103585399464,0.07823233474155271,向井梢恵,2,-6.790140583489097,289
x179,-3.9833006415849876,1.4307017891013198,-2.784158566046846,0.005366679072450702,桑原陽子,4,-6.801783166114587,290
x36,-3.3034109135272183,1.7823646788696763,-1.853386656888951,0.0638269584318254,原幸子,2,-6.814669330900481,291
x20,-4.388747365144768,1.2940228367071849,-3.391553255978485,0.0006949765538830228,但馬慎吾,11,-6.937972353457923,292
x11,-3.583980281267105,1.7567525622321534,-2.04011672350331,0.041338701434775554,中野泰宏,4,-7.044782828864447,293
x67,-1.9007274025064589,2.6505988064535417,-0.7170935857507615,0.4733163532781998,孫根気,3,-7.122407051219937,294
x35,-4.406450352689556,1.381043413850913,-3.190667511604558,0.0014194452878381135,加藤朋子,4,-7.127105877975854,295
x210,-4.22359980681155,1.5058571787808963,-2.804781134842329,0.005035075645981121,玄味眞,4,-7.190138449009916,296
x119,-3.9782629257308946,1.6920949197453814,-2.3510873292672763,0.01871864006919388,徐瑩,4,-7.311689917629296,297
x272,-4.588551889767788,1.387458451335124,-3.30716345801369,0.0009424588062757931,金恵敏,9,-7.321845038897982,298
x158,-3.618943017187167,1.8808247085391547,-1.9241256246564395,0.054338838854019945,李知炫,2,-7.3241676930093025,299
x167,-4.557545269141331,1.4517865645690786,-3.1392667354612884,0.00169371200552929,松本武久,6,-7.417564801342415,300
x170,-3.9600499865273657,1.7585940707604188,-2.251827213778239,0.024333193221092,林書陽,6,-7.424480305925391,301
x275,-4.18355452714286,1.6531718272454314,-2.530622926301396,0.011386017966964073,金日煥,5,-7.44030302681636,302
x102,-4.6742253361772415,1.4119990353930942,-3.310360148281516,0.0009317600038726479,巻幡多栄子,4,-7.455863435901637,303
x216,-4.072345141568282,1.779705724430531,-2.2882126441838286,0.022125140730426013,王晨星,3,-7.578365418696428,304
x100,-3.0000835842901203,2.360540878262275,-1.2709305786302028,0.20375334674396842,川田晃平,2,-7.6503491144668025,305
x118,-4.345570997328329,1.797994136905782,-2.4168994259384755,0.015653341553895098,徐奉洙,6,-7.887619447032719,306
x15,-5.054491991801691,1.5541648928907437,-3.2522237601187514,0.0011450583915207867,井澤秋乃,5,-8.116196830796456,307
x228,-5.371678449261547,1.4169031683147766,-3.791140121205647,0.0001499573177267728,矢代久美子,8,-8.162977690841657,308
x310,-4.632307017786213,1.9548044452125772,-2.369703542024874,0.01780235320588972,黄祥任,5,-8.483271774854991,309
x135,-4.893624416583157,1.9087950895232573,-2.563724332403534,0.010355575604934669,朴振悦,3,-8.653950742943973,310
x169,-4.4122169012565005,2.239504923177857,-1.9701751291511187,0.04881830289464493,林宇翔,2,-8.824041599916878,311
