term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x183,-0.4725718758748601,1.8958564092831303,-0.24926564773623922,0.8031553019300328,林漢傑,9,-4.207409002162627,241
x169,-0.031376244974976326,2.126806915392802,-0.014752747298257405,0.9882294376673437,李章元,4,-4.221185868298797,242
x181,-0.024401082417758565,2.1502408830868327,-0.011348069237121458,0.9909457450936882,林書陽,3,-4.260375622098819,243
x136,0.6747262267436668,2.511942495705252,0.2686073538296628,0.7882318526775753,曹大元,2,-4.273800489795679,244
x260,-0.5176665710109355,1.9218742853899842,-0.2693550639322339,0.7876564624197584,葉桂,5,-4.3037589132292045,245
x26,-0.7205058897985809,1.8590127188539638,-0.38757448106259074,0.6983309567473011,党毅飛,9,-4.382760945940889,246
x265,-0.33395587765438645,2.066660522421282,-0.16159203412040143,0.8716271307181895,藤井秀哉,4,-4.405277106824311,247
x108,-0.7901586049907521,1.8431679190018513,-0.428695940746763,0.6681445151077223,工藤紀夫,10,-4.4211994054243995,248
x180,-0.663984495543687,1.9172926122164753,-0.3463135941342263,0.7291070533529747,林子淵,7,-4.441050941610143,249
x130,-0.4251560816974662,2.0416754515102267,-0.20823881747854606,0.8350425008955029,戎毅,4,-4.447256721172613,250
x243,-1.0299498956171689,1.7554250056646554,-0.5867239513471552,0.5573891190695655,知念かおり,12,-4.48813715677654,251
x306,-1.2332623614074876,1.6646994381931883,-0.7408318481479342,0.4587954020814529,鈴木歩,26,-4.512720254648069,252
x117,-0.3658849442193061,2.1051970394499895,-0.17380080693771943,0.862022010201622,張東岳,3,-4.513123111935785,253
x116,0.08579647029422613,2.339736924142153,0.036669280810569235,0.9707487025243892,張念祺,2,-4.523485270265815,254
x128,-0.31253602742076864,2.1577050900482146,-0.14484649865370847,0.8848320687039892,徐能旭,3,-4.5632150548157515,255
x38,-1.3151494094733844,1.664860627296909,-0.7899456494497556,0.42955951014088345,加藤啓子,26,-4.594924845248295,256
x37,-0.9892980052351591,1.8377273040688693,-0.5383268796435562,0.5903513973250499,加藤充志,11,-4.609620794250832,257
x281,-0.3205686005167222,2.177502894154032,-0.14721844980199866,0.8829595984287075,車敏洙,4,-4.610249302000166,258
x79,-0.8328002411014364,1.9228963365788216,-0.43309679531822176,0.6649444508406349,安藤和繁,7,-4.620906024161715,259
x179,-0.5964046300764202,2.050451071103176,-0.29086508743441747,0.7711545035975117,松本武久,4,-4.635793240149677,260
x233,-1.1419537682786027,1.7773618529952906,-0.6424993123117448,0.5205490356791163,王祥雲,9,-4.643356618679325,261
x113,-0.48543413882537667,2.1163313723057264,-0.22937529782800506,0.8185772338619447,張亜博,4,-4.654606942267658,262
x213,-0.7304565389783129,1.9957507339761569,-0.366005897701972,0.7143606747452539,淡路修三,5,-4.6620854849113424,263
x204,-0.6249956257757777,2.065063982322319,-0.30265194256737915,0.7621551252805605,武宮陽光,3,-4.693171670950746,264
x64,-1.2992516192473245,1.7580841942818117,-0.7390155849606945,0.4598975337979826,奥田あや,11,-4.762677481982493,265
x327,-1.2262475630371716,1.8033262235715166,-0.6799920874042239,0.49650947106402843,魯佳,8,-4.778800223473059,266
x59,-1.20636495726172,1.8206652132752366,-0.6625957086814234,0.5075895193185715,大橋成哉,13,-4.793075427413936,267
x123,-1.085750698677544,1.8908034969750993,-0.574227147566907,0.5658141008621679,張豊猷,11,-4.81063358771849,268
x69,-0.5666768978436652,2.1691616646093324,-0.261242353250662,0.7939056186241251,孔令文,4,-4.83992537712405,269
x53,-1.4240809493671245,1.7435465273760957,-0.8167725535321718,0.41405841992285214,唐奕,12,-4.858867608298032,270
x149,-0.3892948233700909,2.286434370129348,-0.17026284613980316,0.8648034290703968,朴貞根,5,-4.893570532524906,271
x280,-0.4889160213814791,2.281443408173695,-0.2143011830273092,0.8303121955459383,趙鏡鎬,4,-4.983359535483658,272
x252,-0.41905052531147846,2.3186050729082517,-0.1807338947921212,0.8565764526810788,羅徳隆,3,-4.986702518940734,273
x290,-1.2204730840563942,1.9394694538897048,-0.6292819315141434,0.5291644982365108,金侖映,5,-5.0412279082191125,274
x262,-0.7148705891990892,2.2060733917172337,-0.3240466032921169,0.7459027518299761,蔡碧涵,2,-5.060835170882039,275
x192,-1.7456769551885891,1.7054553789972198,-1.023584068329609,0.30603177336472964,梅沢由香里,16,-5.105424051813112,276
x144,-1.6755838429982628,1.7420605082508007,-0.9618402088000451,0.3361298767862701,朴志娟,14,-5.10744304425234,277
x36,-0.5084222511820788,2.3403328707762148,-0.2172435628840487,0.8280185369704347,劉雲竜,4,-5.118878006611222,278
x77,-1.1424597381577242,2.0312039641961324,-0.5624544645913307,0.5738064197991106,安田泰敏,5,-5.1439315476241045,279
x58,-1.2738665798613675,1.9707953148270343,-0.6463718328725414,0.5180385774920697,大場惇也,6,-5.156333350070625,280
x291,-1.3207651550131916,1.9593343236529857,-0.6740887142479877,0.500254914126282,金大熙,14,-5.180653772609573,281
x271,-1.02663365134051,2.117487306596659,-0.4848357995546012,0.6277928260131544,謝少博,3,-5.198083645335927,282
x124,-1.7204543938094976,1.7737771637710908,-0.9699382926724416,0.33207725139237215,彦坂直人,18,-5.214795406438546,283
x133,-0.3264557327812306,2.508250252788597,-0.13015277579192386,0.896445556139764,星川拓海,2,-5.267708730774767,284
x46,-1.0452818399037682,2.1440212938186507,-0.48753332950441397,0.6258804294104201,向井芳織,3,-5.2690037887265095,285
x45,-1.9998819025583567,1.6885032658194854,-1.1844110361182802,0.23625039366793119,向井千瑛,21,-5.326233336222742,286
x247,-0.756022558726733,2.3614263360135426,-0.32015504663296734,0.7488507986557794,祁立鶴,3,-5.408032440673412,287
x88,-2.113722843028275,1.7175709251916957,-1.2306466137882284,0.21845506312706736,小林泉美,15,-5.497337565655915,288
x44,-1.9786307780118437,1.8008283030228716,-1.0987337186396464,0.2718842304768244,吉田美香,8,-5.5262625349669,289
x4,-1.8396641072301982,1.8805295883155206,-0.9782691634637201,0.32794121700852386,万波奈穂,9,-5.5443073962117735,290
x135,-1.9999340584994283,1.8484390478753705,-1.0819583479358916,0.2792710362615584,曹又尹,8,-5.641358982813908,291
x191,-1.7803745063508198,1.9621370491228773,-0.9073650116064473,0.3642138054206923,桑原陽子,5,-5.645784493122888,292
x198,-1.5801455750439617,2.0712166524693476,-0.7629069480298352,0.4455188922407273,楊嘯天,8,-5.660442380408576,293
x244,-1.9077696489787517,1.915430259418805,-0.9960005798162666,0.3192498634609019,石井茜,7,-5.6811672600337975,294
x3,-2.1936698025086976,1.7708822918228444,-1.2387439936793654,0.21544032077010358,万波佳奈,10,-5.682307917399701,295
x25,-2.141873856877936,1.7991342471103868,-1.190502521042011,0.2338489397269311,兆乾,10,-5.686168323685398,296
x258,-1.3249417357164823,2.217952535051986,-0.5973715464048139,0.5502593463210312,苑田勇一,4,-5.694308229768895,297
x286,-2.1408060079878513,1.8254819701591525,-1.1727346766406066,0.24090222096108088,鄭岩,9,-5.7370054892013815,298
x155,-2.2293311857653735,1.8095356515145284,-1.2319907507207655,0.21795253920857147,李夏辰,13,-5.7941164192489945,299
x111,-1.8416902489362472,2.086386146484268,-0.8827178286433921,0.37738874690827406,廖冠泓,3,-5.9518709575102555,300
x178,-1.115052526015851,2.463780159462715,-0.4525779305971091,0.6508526934244567,村川大介,5,-5.968699440157399,301
x248,-1.244837808494675,2.4125035640073746,-0.5159941842435636,0.6058584711277424,神田英,2,-5.997469829589203,302
x186,-1.324614129584973,2.3993234183065626,-0.5520781898256479,0.5808947840530303,柯潔,2,-6.051281263648901,303
x200,-1.8684805301716123,2.1972822364896727,-0.8503598213931104,0.3951250670210361,横田茂昭,4,-6.197126536056268,304
x84,-2.6521799596949633,1.8277406477139977,-1.4510701849368581,0.1467603177219783,小山栄美,8,-6.252829035691539,305
x19,-2.141064530163643,2.1289404533750877,-1.0056948876937044,0.31456236315098196,伊藤優詩,5,-6.335077223312566,306
x99,-1.551908309293053,2.4298304718345713,-0.6386899527691455,0.5230246501225264,山田晋次,2,-6.338674338807159,307
x20,-2.5371397207424393,1.9361689330355616,-1.3103917108951153,0.19006335632882454,但馬慎吾,11,-6.351392518822496,308
x61,-2.6313855329570743,1.8929226612728693,-1.3901178250925665,0.16449310132891287,大澤奈留美,6,-6.360443175664627,309
x177,-2.0447296206527033,2.193835519659744,-0.9320341485627115,0.3513188778064852,村上晶英,5,-6.3665855943824,310
x9,-2.056802372793316,2.188113185505217,-0.9399890217829009,0.34722319190140444,中島美絵子,2,-6.367385348238594,311
x83,-1.5582826014530142,2.449704925026508,-0.6361103272207987,0.5247045148412478,富士田明彦,3,-6.384201303755235,312
x314,-3.0757270201147815,1.7551052960712763,-1.75244586578347,0.07969717060903579,青木喜久代,13,-6.533284453375195,313
x189,-2.844133418617718,1.890900020332001,-1.5041162346163337,0.1325514408493116,柳澤理志,14,-6.56920645867176,314
x165,-2.7770490261924317,1.981577387380537,-1.4014335467682315,0.16108446645508606,李玟真,5,-6.680756479332089,315
x240,-2.4236910673808274,2.166617296327022,-1.118652136438499,0.26328857194890815,白石勇一,6,-6.691927141145062,316
x227,-2.46608348139168,2.1730213150009625,-1.1348639170576142,0.2564323404221215,王晨星,5,-6.746935471943576,317
x304,-2.460737765320205,2.1788381329220115,-1.1293807135733125,0.2587372651949977,鈴木伸二,4,-6.753048887176567,318
x127,-2.6971152422961877,2.1133850711654634,-1.2762062527529903,0.2018826188917551,徐瑩,4,-6.86048383249215,319
x238,-2.9319092204824715,2.1253003474307683,-1.3795270038076246,0.16773232627201723,田尻悠人,5,-7.118750904921085,320
x109,-3.2478593952365626,2.031462675723511,-1.5987787686425639,0.10986976819196446,巻幡多栄子,5,-7.249840866411879,321
x242,-3.5478469721115147,1.8860714680272097,-1.8810776962881934,0.05996135050444404,矢代久美子,9,-7.263407764125118,322
x293,-3.2590535161376954,2.040895760270733,-1.596874068524386,0.11029378118853239,金恵敏,8,-7.279618163871039,323
x168,-3.121981809302927,2.170607214244874,-1.4382988266207453,0.15034928468463407,李知炫,3,-7.398078021365328,324
x296,-2.0661582881370344,2.7082767945127237,-0.7629051403915972,0.4455199703587869,金日煥,3,-7.401463573327099,325
x107,-1.4854133426347986,3.024960190816214,-0.4910521953791382,0.6233895313948936,川田晃平,2,-7.4445849185427395,326
x85,-3.329938414635183,2.1209667562585213,-1.5700097159982558,0.1164128509153898,小川誠子,4,-7.50824292446447,327
x39,-3.5775105558290394,2.0861792680851297,-1.7148624811676796,0.08637044283374616,加藤朋子,5,-7.687283713956745,328
x15,-3.916463478182693,2.0535541829594237,-1.907163448951996,0.0564994250289801,井澤秋乃,6,-7.961965218612757,329
x223,-3.5161750300389585,2.2932808338572794,-1.5332509556297043,0.1252140336118925,玄味眞,4,-8.0339382727378,330
x166,-4.10953909887287,2.080083624161418,-1.9756605220761851,0.04819323898073296,李瑟娥,8,-8.207303838470864,331
