term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x257,1.2539077748934215,0.8711253068376877,1.4394114888537564,0.15003397116290046,李沂修,12,-0.4622090795768232,242
x480,1.15410511792205,0.8208400204975828,1.4060049328765016,0.1597226599851163,鈴木伸二,15,-0.462949722458188,243
x53,2.1169584757495405,1.3135269193097405,1.6116597571232145,0.10703599935603746,劉兆哲,4,-0.47068955529064826,244
x332,1.046345514833369,0.7742104381138811,1.3515001391384736,0.17653527536798083,瀬戸大樹,27,-0.47884904825097685,245
x40,2.693408418248794,1.6111600200828393,1.6717199934680045,0.09457954971908343,侯靖哲,2,-0.48057682131439927,246
x331,2.24651427365117,1.3912005275273749,1.6148026321151356,0.10635344298008825,潘非,5,-0.4941507655777584,247
x75,0.9697918223321197,0.7450820472249035,1.3015906448748287,0.19305635953210776,呉政娥,25,-0.49801981070094004,248
x472,2.631054393147131,1.5955701701705154,1.6489744182582429,0.09915287569027206,金澤秀男,2,-0.5122188420887843,249
x344,1.2140056426226808,0.8769246378554749,1.3843899352532045,0.1662390890846215,王晨星,12,-0.5135358939526047,250
x160,2.1756219555281526,1.3656010268524748,1.5931607495511821,0.11112413395018304,崔暎賛,4,-0.5146120673712224,251
x34,1.7277431255450424,1.1382989792752263,1.5178289333485346,0.12905752913635501,何暘,7,-0.5147058636271533,252
x297,1.155033932815761,0.849716918787274,1.3593161525655382,0.1740464277734431,楊博崴,15,-0.5189083971951687,253
x155,1.1037895685778718,0.8248895494039509,1.3381058947533626,0.1808619194596355,山田規三生,19,-0.5212428437479113,254
x77,2.612881399509555,1.5974685858073323,1.6356386740394342,0.10191523128785808,呉長煜,2,-0.5341317145308895,255
x88,2.2057546477712173,1.3984646065460606,1.5772688400166295,0.11473367900214726,周鶴洋,3,-0.5492206271245221,256
x180,1.8768983338140466,1.2334665686698534,1.521645078583733,0.1280980359158796,張璇,5,-0.5530308064655645,257
x194,2.0607752457617776,1.3422319370970142,1.5353346830793138,0.12470163888624394,徐沢鑫,4,-0.5834216703193404,258
x166,1.047142162962884,0.8314213820698456,1.2594602274432682,0.20786414727146335,広瀬優一,23,-0.5907579597147117,259
x445,1.9504468276965559,1.2913661987116436,1.5103746943682255,0.13094784199614712,郭聞潮,7,-0.5935445837653821,260
x411,1.2046305031540936,0.9133257919481105,1.3189493976564863,0.18718603015165802,蘇耀国,10,-0.5946213069836841,261
x130,0.7534356300707633,0.6924772517940279,1.0880294307413105,0.27658211518839465,宋容慧,36,-0.6107445559634715,262
x19,2.8115844105263683,1.7410838978753953,1.6148471730496619,0.10634379462389834,于浩然,2,-0.6183508682881604,263
x324,1.1002650058310006,0.8797911862896579,1.2505978952473331,0.21108121890267276,清成哲也,16,-0.6329236311596254,264
x352,1.023140198661856,0.8475958529005027,1.2071085472641643,0.2273903436382733,王立誠,16,-0.6466236315521341,265
x46,1.4581067940978334,1.0694805179986568,1.363378546461437,0.17276323880593636,兪斌,6,-0.6487698263595207,266
x91,1.7368165744641846,1.214621109333773,1.4299245757525478,0.15273866768637126,喬然,5,-0.6559870109233483,267
x114,1.0054024333243825,0.8458844763050234,1.1885812560553923,0.2346044873796627,姜多情,13,-0.6609899849965135,268
x328,1.3105064294218987,1.0112485876023536,1.295929057887812,0.1949999270831439,潘善琪,8,-0.6816532881547379,269
x142,1.1369983284702492,0.9358871019563277,1.2148883407982964,0.22440868120663568,小林光一,11,-0.7066992623837165,270
x509,1.2429923979236859,0.9902637122649375,1.255213517902929,0.20940125958551034,韓尚勲,15,-0.7078271152382409,271
x532,1.1159505665151044,0.9297054421250358,1.2003270239704809,0.23001235837359282,黄宰淵,14,-0.7155691544712162,272
x49,2.091681345187714,1.4393097446804626,1.4532530978257794,0.14615349444763823,公彦宇,3,-0.7437588518327973,273
x136,1.6918256654042945,1.2372051481886106,1.3674576668883838,0.17148189762478752,寇政岩,5,-0.7454684765272686,274
x499,2.0450530446999236,1.4239066268238263,1.4362269310183842,0.15093777811525,陳翰祺,3,-0.760043010143014,275
x17,1.0853230457705065,0.9373798727783696,1.1578262743722427,0.24693493882484502,中野泰宏,14,-0.7613153036028817,276
x430,0.599430753537743,0.6922734122316091,0.8658872967624468,0.3865519700843247,賴均輔,41,-0.764347868558527,277
x39,0.7759571108918679,0.7983994477032691,0.971890841262528,0.3311048566286113,依田紀基,20,-0.7968898010835721,278
x185,0.943375318137203,0.8963744188519431,1.0524344495969191,0.29260027019483126,張豊猷,13,-0.8224822870011249,279
x162,2.303701221055267,1.59036000637371,1.44854071519825,0.1474658877241584,崔顕宰,2,-0.8293079915009414,280
x147,2.373289405943383,1.6450911026415425,1.4426492260109873,0.14911930895210068,尹松涛,2,-0.8675400662604553,281
x207,0.5607109072888551,0.7407650960172698,0.7569348371076369,0.4490889029343031,曹又尹,27,-0.8985963318651665,282
x52,1.167530839428483,1.0580714460318128,1.1034517978981346,0.2698310131446266,内田修平,6,-0.9168699092541881,283
x210,1.8629230559392684,1.417744807635205,1.3140044991923614,0.1888446901529246,曾志豪,3,-0.9300342151020853,284
x308,0.9036713265448064,0.9344306656239709,0.9670822670843912,0.333502909517089,武宮正樹,10,-0.9371570847344162,285
x233,0.6288604813922289,0.795263829193985,0.7907570523226123,0.429085776275055,朴鋕恩,20,-0.9378092621199214,286
x429,1.8690527766523108,1.4249951994398249,1.3116204022210376,0.18964824565371297,賈依凡,3,-0.9381877662441442,287
x87,1.5474990636145383,1.267107278015316,1.22128496178982,0.2219781452097238,周逵,5,-0.9487022740756346,288
x94,0.5007692170335026,0.7412396969138451,0.675583376225609,0.49930519896346715,坂井秀至,32,-0.9594729858867722,289
x284,0.4634992549212664,0.7248311641576702,0.639458232262821,0.5225248769323076,林書陽,29,-0.964418138469344,290
x215,1.8318661945752626,1.4215929204413227,1.2886010954574632,0.197536802397774,朱元豪,4,-0.9686718586941432,291
x223,0.8582771234562562,0.9358513168325797,0.9171084209841409,0.35908582877461764,朴正洙,15,-0.9853499707039258,292
x3,2.1413532457848503,1.5876680146771875,1.3487411889570886,0.1774201106643283,Mateusz Surma,3,-0.986352743129209,293
x414,0.5602010308251036,0.793661063740689,0.705844164995017,0.48028505333689436,西健伸,31,-1.0033112647440539,294
x131,0.5185770579650612,0.7770154590273983,0.6673960626396953,0.504519180240645,宋慧領,17,-1.0121433963189137,295
x261,0.5688555393472473,0.8076238891627348,0.7043569995644643,0.4812104776756638,李玟眞,19,-1.02216352230334,296
x423,0.2729645384041658,0.6755236150733095,0.40407845456970887,0.6861550279833764,謝依旻,40,-1.057816983290254,297
x378,0.4703876559824992,0.7782285366253303,0.6044338312525313,0.5455552488520279,簡靖庭,25,-1.0627225611694016,298
x242,1.0012577696496898,1.048655539311557,0.9548013929407325,0.33967814286055,李小渓,7,-1.0645936427940776,299
x444,2.5393394483381035,1.829983930926583,1.3876293695389716,0.16524993347245423,郭信驛,2,-1.0657288955872652,300
x519,2.127287965094114,1.6266849193081367,1.3077443208847686,0.19096004511528683,高宇,2,-1.0772813259429155,301
x38,1.8609981710460861,1.4985709626126709,1.241848546031844,0.2142924474079085,佟禹林,4,-1.0911866253008755,302
x523,0.6298621448078533,0.8839666430151724,0.7125406255822284,0.47613006380820383,高星,14,-1.1115521419320364,303
x78,1.3240326232490978,1.2393102877374018,1.0683624886761593,0.28535703087393244,呉震宇,6,-1.1174086435935837,304
x262,0.41559847737621547,0.7870183195470822,0.5280670945695222,0.597452768483864,李瑟娥,22,-1.1348276121315366,305
x487,1.2726286551087844,1.2378135370624,1.0281263025520049,0.30389041950847806,陳必森,4,-1.1658640129041433,306
x244,1.2986478518623286,1.2609971443487638,1.0298578848352662,0.3030767232298057,李建宇,5,-1.1855165225047362,307
x83,2.1877936795723123,1.7162577612077705,1.2747465613980449,0.20239896069838698,周振宇,2,-1.1932341100069954,308
x321,0.9940999968643726,1.1113317843488937,0.8945123417367166,0.37104782940587683,洪爽義,7,-1.1952236183029479,309
x449,1.3382448588268865,1.2884261028539503,1.0386663665557414,0.2989599284705969,鄭胥,5,-1.1999545637953957,310
x448,1.037365990250858,1.1374287635523055,0.9120272174329923,0.36175439004323695,鄭岩,6,-1.2033686739471836,311
x528,0.17230605740520127,0.6997266566228512,0.2462476679633963,0.8054905176412662,魯佳,31,-1.2061554561418155,312
x173,0.6435911384513687,0.9403969566818151,0.6843824130633899,0.4937337185069393,張子涵,12,-1.2089908662118072,313
x307,0.8401262712193016,1.0411156641011121,0.8069480656067715,0.4196964049227057,武井孝志,7,-1.2108715870598894,314
x329,1.5516523078015345,1.4141090608422124,1.0972649499023819,0.27252558804618315,潘昕玮,3,-1.2341425420576237,315
x179,0.4908067809838655,0.8756968046927663,0.5604757015826528,0.5751550088821568,張瑞傑,12,-1.2343159242608843,316
x339,2.33923935434162,1.8202637431098945,1.2851101183529938,0.19875380624301592,王剣坤,2,-1.246680219584872,317
x99,0.9960714066143095,1.1397724134284417,0.8739213152370666,0.38216110582461554,大橋成哉,6,-1.2492802478397205,318
x4,2.3451111653758208,1.8303969332808145,1.2812036136732536,0.20012215717759785,Victor Chow,2,-1.2607707931873837,319
x403,0.4548220198827452,0.8708830747526514,0.5222538284050634,0.6014936119459371,蔡碧涵,14,-1.260817637379978,320
x314,0.34670008614995246,0.8178928207198075,0.4238942773025323,0.671642917867695,河英一,24,-1.2645487706680683,321
x264,0.21126964206575888,0.7531420893606373,0.2805176407616674,0.7790803931789035,李維,28,-1.2724202739746966,322
x129,0.6084056059566636,0.9670154971832905,0.62915807215998,0.529245575001587,安達利昌,11,-1.2966149234944186,323
x222,0.5296275171188238,0.9270850738748313,0.5712825414233026,0.5678081342578616,朴柱民,17,-1.2967300784145939,324
x294,0.48380039975838335,0.9138809450395845,0.5293910573192088,0.5965342004447147,桒原駿,11,-1.3165450619695982,325
x248,0.6395882944423075,0.9967617226093836,0.6416661875497729,0.5210899478429196,李承俊,15,-1.324032299098178,326
x148,0.453048203373006,0.9149403743136199,0.4951669158909713,0.620482302060197,尹渠,12,-1.3493843340248253,327
x95,0.9353949816151084,1.1674164301157073,0.8012521988596628,0.4229856577604367,堀本満成,5,-1.3644153857128352,328
x23,0.32478248034836943,0.8815761939363741,0.36841112836562134,0.7125667008690182,今村俊也,14,-1.4119226217062875,329
x268,0.32475260298270275,0.8852681953884917,0.3668409242243116,0.7137376793971824,李裕眞,12,-1.4192257419326257,330
x358,0.8810455854502622,1.168405427353072,0.7540581075921564,0.4508143308787712,田尻悠人,5,-1.4207131064352896,331
x84,0.052480856131215205,0.7589464961543888,0.0691496125183234,0.9448705304282592,周泓余,27,-1.4426437412929307,332
x200,0.3632409606420105,0.9192944215945604,0.3951301695184352,0.6927468246076494,文度媛,12,-1.4477690498992737,333
x12,0.4679860069505395,0.9818311329116709,0.4766461270816529,0.6336141310379839,三谷哲也,9,-1.466221324885452,334
x31,0.3174925750926095,0.9054801365708862,0.35063450016140063,0.7258625704292918,佐田篤史,15,-1.4663032939520364,335
x368,0.31913500626632907,0.9175662271370582,0.3478059641123424,0.7279859102794135,矢田直己,13,-1.4884704611936757,336
x350,1.5991576901440223,1.5691968841696464,1.019093082758847,0.30815877780083517,王磊,4,-1.492160171670181,337
x110,0.26058476232555045,0.9032881146138497,0.28848465745278723,0.7729757731261355,姚智騰,17,-1.5188928234637336,338
x80,1.0644816487876108,1.327992509432074,0.8015720278744979,0.4228005636348854,周元俊,5,-1.5516635947935746,339
x25,1.1495300919805493,1.3782809963214475,0.8340317359439613,0.4042631005467879,仲邑信也,4,-1.565683470772702,340
x65,0.2893067366958795,0.9420818946996135,0.30709298026380827,0.758772600667455,原正和,11,-1.566594595862359,341
x76,0.12928044141517683,0.862673868252168,0.14986015709170283,0.880874946690126,呉柏毅,16,-1.570187079041594,342
x24,1.5882185150263262,1.604997633320254,0.9895457052735854,0.32239621945051805,今村善彰,2,-1.5736268226145744,343
x330,0.015195226319959386,0.8067254275965378,0.018835685352363622,0.9849721860727206,潘陽,19,-1.5740538660452201,344
x353,1.2551447469932382,1.4469700787846467,0.8674296486126871,0.38570664279713474,王裕子,3,-1.5953863082125157,345
x433,0.14737686089311233,0.9046776964010704,0.1629053766655211,0.8705929374157871,趙善津,15,-1.6348382010169964,346
x219,-0.0375526536225594,0.8410418020299236,-0.0446501630857384,0.964386158142067,朴志娟,18,-1.694405003621509,347
x153,0.11121162395346132,0.9169362526886965,0.12128610208982336,0.9034644276761484,山城宏,14,-1.6951527938432709,348
x275,1.1508046650443673,1.4455916949982024,0.7960786361918041,0.42598633069232983,松本武久,4,-1.6970109741020913,349
x348,0.10840357094597977,0.9249703311454306,0.11719680869303015,0.906704095787101,王爽,11,-1.7137879814105184,350
x197,1.319855959714429,1.5417862555344584,0.8560563793954062,0.3919665949733763,応一韜,3,-1.717462963688454,351
x193,1.1756233894098285,1.4721459237605217,0.7985780284652478,0.42453513195618703,徐武祥,3,-1.7245040803983993,352
x187,0.1633999559788704,0.9720342902006005,0.1681010203304137,0.8665038066664177,彦坂直人,12,-1.7515075957163126,353
x186,1.362255542045749,1.5846526064827426,0.8596556345995474,0.3899788973877478,張越然,2,-1.7595100927252538,354
x105,0.5161614141921603,1.1574170042257943,0.4459597641192639,0.6556263104632744,大表拓都,6,-1.763950084132654,355
x369,1.2166358045302206,1.5230841407975568,0.7987975003752151,0.4244078401896771,石井邦生,3,-1.7838399528409663,356
x283,-0.10625405658714758,0.8617017555685782,-0.12330723002535579,0.9018638157948811,林彦丞,18,-1.8038065150572464,357
x349,0.8851297670284177,1.3673722391310263,0.6473217326621485,0.5174237389256588,王碩,8,-1.808593544059704,358
x280,0.4765310077634387,1.1629707567391705,0.40975321606501447,0.681986988345509,林子淵,5,-1.814521383012727,359
x405,1.39061323972993,1.627431213544181,0.8544835739640789,0.39283710689638174,蔣佶豆,2,-1.8154262509521069,360
x507,0.4155631559737248,1.1487484183065397,0.36175297336760565,0.7175366371203864,韋一博,9,-1.8474712280901584,361
x69,0.5010044647609795,1.1931690862426991,0.4198939366914436,0.6745629373572584,古谷裕,6,-1.849538635137138,362
x227,-0.20305527155786862,0.8693511124138,-0.23357107233011384,0.8153179875259806,朴泰姬,16,-1.9156769630130546,363
x351,-0.023120618190616584,0.9651738398175422,-0.023954874486638942,0.9808886033098944,王祥雲,9,-1.9245130826311747,364
x450,0.0998712511160906,1.034505056366728,0.09654012853919454,0.9230916047801494,金伸英,7,-1.9381037099263636,365
x141,0.5797580989057273,1.2820876392689777,0.45219849341679513,0.651125993438896,小松英樹,7,-1.945954550454159,366
x401,-0.5540363495358123,0.7084080721512589,-0.7820864432746254,0.43416377334135425,蔡丞韋,37,-1.9496002516737923,367
x498,0.13456858610293154,1.0587006222175857,0.12710730803299256,0.8988554674069554,陳禧,8,-1.951071639665712,368
x303,-0.14851338653802146,0.9180626298910458,-0.16176825164493058,0.8714883552100026,権周利,14,-1.9570967674233817,369
x18,-0.008991206046860756,0.991653130904466,-0.0090668861587318,0.9927657706386264,久保勝昭,9,-1.9625478739286588,370
x41,-0.06569585520325501,0.9645011719344789,-0.0681138158406695,0.9456950324493051,倉橋正行,11,-1.9657631639141784,371
x79,-0.19692671457933905,0.90820073956889,-0.21683170470970697,0.8283395029152006,周俊勲,16,-1.9860821715300523,372
x60,1.0717514730896174,1.5607347479727298,0.686696746184281,0.4922738478381734,劉雲竜,2,-2.0028959804166604,373
x125,0.10450691788798408,1.0959021800388653,0.09536153845800163,0.9240276646756974,安斎伸彰,9,-2.0544203767885807,374
x108,0.504415666179266,1.3018624657753664,0.38745695450928064,0.6984179463606532,大谷直輝,4,-2.0602533913982057,375
x144,0.028652310199682157,1.067666761240739,0.026836379327183715,0.9785902371518288,小池芳弘,11,-2.0746512094445735,376
x154,1.063464883619864,1.5946633502227727,0.6668899009131294,0.5048424622377246,山森忠直,2,-2.078021916318998,377
x526,-0.12379285268127342,1.0038573401207729,-0.1233171763892069,0.9018559398533277,髙嶋湧吾,9,-2.101391812719196,378
x326,-0.4851658385124166,0.8359013688172647,-0.5804103888463401,0.5616379009627301,渡辺貢規,21,-2.131891535082428,379
x540,0.0,1.0896083862836736,,,黒嘉嘉,21,-2.146528520978837,380
x521,1.2173829415129083,1.7142968146623978,0.7101354509327789,0.4776201443094542,高恬亮,3,-2.1597817833720154,381
x504,-0.3628074052637285,0.9164656073787094,-0.39587672722540723,0.6921959704671632,陶然,11,-2.168244651799786,382
x477,-0.3438266171536314,0.9402502770790668,-0.36567563502533124,0.7146071292072098,金美里,11,-2.196119662999393,383
x392,-0.3632808271236316,0.9338206715648186,-0.38902632827229655,0.6972566703184842,苑田勇一,13,-2.202907550106324,384
x255,1.920096127133282,2.104068934709158,0.9125633174174941,0.36147225438868386,李楽,2,-2.2249196742437594,385
x422,-0.665835254647843,0.8055846983570666,-0.8265242078278885,0.40850679162757136,許育祺,19,-2.252837110411264,386
x327,-0.5008193358181242,0.9024964175455983,-0.5549266745901742,0.5789448157200405,湯川光久,15,-2.2787372783829527,387
x316,0.7488468003076862,1.5439470960572537,0.4850210232073373,0.6276614327424039,沼館沙輝哉,3,-2.2927289789251035,388
x304,0.1800770584917014,1.2643471427133919,0.14242691141393443,0.8867428068293677,横塚力,5,-2.3106868126536804,389
x281,-0.199956364497972,1.0805644187841876,-0.1850480739713378,0.8531913290694443,林宇翔,7,-2.328668269502822,390
x530,-0.6394240120407674,0.8583052173497099,-0.7449844170995398,0.45628114027069805,黄世元,16,-2.3302852902196958,391
x395,-0.29686608478149734,1.0432516324013297,-0.2845584665879493,0.7759824350419909,范蔚菁,9,-2.352071800612117,392
x312,-0.3760012148705659,1.0104320045361648,-0.37211926500998743,0.7098040532745169,汪雨博,9,-2.3665522638068106,393
x529,-0.3889584464450286,1.0067793025853293,-0.38633933519115277,0.6992453723041798,鶴田和志,14,-2.372313672538127,394
x192,-0.24858078484759036,1.0840442537408772,-0.22930870579293663,0.8186289875008721,徐奉洙,14,-2.3841479647171187,395
x231,1.7157696979860861,2.0922186395306492,0.820071891898921,0.4121751247695108,朴硬根,2,-2.4059010218892927,396
x14,-0.7202739434260039,0.864779564825935,-0.8328988943800754,0.4049017532644413,上野愛咲美,15,-2.423889686133096,397
x408,-0.3944735884088341,1.0313937282346004,-0.38246653786041573,0.7021153445990369,藤井秀哉,8,-2.426319233030997,398
x176,0.7918163936344114,1.640252003833469,0.4827406958100584,0.6292798637502852,張東岳,5,-2.4394800539175225,399
x334,-0.038386566353009854,1.2215602328770607,-0.0314242108738269,0.974931233198185,片岡聡,10,-2.4448602251208196,400
x305,-0.47858006724976554,1.00684318883565,-0.4753273126902839,0.6345536944726362,横田茂昭,10,-2.462061149255996,401
x483,-0.4992015085173078,1.0096448968843035,-0.49443275557357863,0.6210005856755993,関山利道,8,-2.4882019553793855,402
x370,-0.3608120249273559,1.0827820132065176,-0.3332268365438194,0.7389630619944293,石田芳夫,11,-2.4938925909441956,403
x364,-0.8706916413437786,0.8376461718478801,-1.039450391593146,0.29859531841300596,盧奕銓,17,-2.5208545998841023,404
x183,0.5511978793054516,1.5624690729471171,0.3527736253145711,0.7242581580913903,張紫良,3,-2.5268661944003687,405
x462,-0.27880535297293146,1.145779629493083,-0.24333244002276494,0.8077478759546147,金恵臨,6,-2.5359912230743054,406
x169,-0.14143738597795597,1.2295782015731775,-0.1150291911461952,0.9084219844231011,張俊哲,5,-2.5637064430771157,407
x485,-0.5853119171133546,1.0130252438444673,-0.5777861121131342,0.5634085326929743,阿部良希,9,-2.580971647486955,408
x229,0.22436252744339621,1.4556074173853077,0.15413670249524852,0.8775019496567242,朴炫洙,5,-2.64318408480566,409
x320,-0.7254909987453677,0.979641493935289,-0.7405678538901197,0.458955505162383,洪清泉,11,-2.655384741797887,410
x66,0.045163060215865476,1.3797459680478221,0.032732880734390464,0.9738876028989113,厳在明,9,-2.672936496838344,411
x437,0.0683497083052904,1.3937174632476255,0.04904129431371452,0.9608863874095499,趙毓彩,4,-2.677273694292532,412
x15,-0.024151765443672545,1.3467957193806384,-0.017932760771454937,0.9856924938959511,下島陽平,4,-2.6773393326235304,413
x89,-0.9091700683594893,0.8998610294543528,-1.0103449739464563,0.3123300410606662,唐奕,15,-2.681896296384564,414
x115,-0.38075331267723034,1.1690041050746602,-0.3257074214062858,0.7446457287019757,姜旼侯,7,-2.683691399674311,415
x516,0.13763424910671118,1.4323585263354937,0.09608924481975252,0.9234496931709127,馬光子,4,-2.6841120477742115,416
x467,0.42373465159174073,1.5831284611139143,0.26765651809051194,0.7889637224328208,金昞俊,2,-2.6950284168026704,417
x355,0.027547624294718385,1.384471578161495,0.019897573001318072,0.9841250812272527,王銘琬,4,-2.6998613846834267,418
x399,0.6328610640853496,1.6939357065074963,0.3736039459196257,0.7086989977817963,蒋佶豆,3,-2.704192277734418,419
x272,0.4780738000806967,1.639752949171232,0.2915523343454427,0.7706289243383971,李鑫怡,3,-2.75223950978663,420
x111,0.46377030611149633,1.6326208359241114,0.2840649193656705,0.7763606302975864,姜ミヌ,2,-2.752492740659003,421
x476,-0.38383941621809314,1.232474696956218,-0.31143796880052993,0.7554676931524789,金秀壮,11,-2.811814569221842,422
x267,0.8258192731376245,1.8513509160699468,0.44606306992878264,0.655551688179794,李華嵩,2,-2.8213420315201705,423
x335,-1.3449125883335147,0.751284546946327,-1.7901507408877897,0.07342968152861845,牛栄子,35,-2.8249431458177785,424
x384,0.3505189061381624,1.615379636230433,0.2169885631071315,0.8282172579290517,聶衛平,3,-2.8317789772357904,425
x428,-0.9381151848092583,0.9657346992499645,-0.97140051562592,0.3313488718776647,谷口徹,11,-2.840612542331688,426
x484,-0.30692918311222644,1.3334740875521884,-0.23017258901194365,0.8179576608491261,関航太郎,10,-2.9338731355900376,427
x367,0.5083651525816518,1.7485033713457359,0.2907430210960294,0.771247866100905,矢代久美子,4,-2.936186488969448,428
x323,-0.14438974697878104,1.4297828704389879,-0.10098718481250855,0.9195606332040129,淡路修三,4,-2.961062001743587,429
x103,-0.7136724353260256,1.1488049907317242,-0.6212302706584313,0.5344481252371227,大竹優,10,-2.9768182670675225,430
x300,-0.9417837494859138,1.0605276960045698,-0.888033149001189,0.37452292038286655,楊梓,11,-3.0310233106149163,431
x239,0.4501099822901882,1.7711322394080855,0.25413685792350293,0.7993898293765284,李劫,2,-3.0390205293437402,432
x98,-0.5604676254906001,1.268676466631656,-0.44177348617385903,0.6586531266123306,大垣雄作,7,-3.059760264754962,433
x276,-1.321110561428885,0.8864335299007968,-1.4903661886263868,0.13612797771075064,林修平,14,-3.067384615333455,434
x28,-0.18246627081433642,1.4646163162537356,-0.12458298380906832,0.900853700383874,伊藤健良,3,-3.0677604138341956,435
x488,0.43158598199061987,1.7828282296381432,0.2420793965542143,0.8087186426338588,陳文政,3,-3.0805856303965222,436
x56,-1.1041041562201979,1.0327762288817899,-1.0690642613024084,0.28504071416072124,劉慧玲,11,-3.138673327117324,437
x32,-1.2512615942664065,0.9789879390225311,-1.278117476621547,0.20120800763178087,佐藤優太,14,-3.1798678341407927,438
x195,-0.934939164298978,1.141148887781077,-0.8192963900766128,0.41261733169339093,徐能旭,12,-3.1830024732276994,439
x299,-1.3695181718827878,0.9223205045456704,-1.4848614609922441,0.13758052682946365,楊子萱,15,-3.1864895658377583,440
x455,-1.1968565415303274,1.0128341115742032,-1.1816905926184755,0.2373284924192172,金子真季,7,-3.192139741331508,441
x296,-1.0031980434774304,1.1145705670803947,-0.9000758436545625,0.3680798903155037,森山直棋,8,-3.198902060625808,442
x524,0.970066112714749,2.1217832553255738,0.4571937827673631,0.6475317667088789,高根台,2,-3.2098469002766317,443
x295,-0.4652940699135639,1.4127825685284507,-0.32934584576465475,0.7418942952629273,梁宰豪,4,-3.248475729914612,444
x61,-0.2777009300932603,1.5082548368014606,-0.1841206958647503,0.8539187710758155,加藤充志,4,-3.248962958592138,445
x11,-0.4530372289054894,1.4303151253172097,-0.31673945194770736,0.7514413105592112,三村智保,4,-3.2707580257803923,446
x413,-0.6255098282109234,1.3436155423272653,-0.4655422689793265,0.6415431744801413,袁亭昱,4,-3.2724324465956363,447
x181,-0.754012272116759,1.2857765186170331,-0.5864256044493379,0.5575895421543289,張秀英,9,-3.2869920137923145,448
x361,-1.1317556278734362,1.1076561820303676,-1.021757153739614,0.3068958529446132,畠中星信,9,-3.3138383064732606,449
x325,-1.3187013631583153,1.024882921535885,-1.2866848841447327,0.19820414379465223,渡辺由宇,10,-3.3377207185840088,450
x71,-0.9525288239902007,1.216360513703259,-0.7830974561071438,0.43356988491765674,吉原由香里,5,-3.3487590359856205,451
x362,-1.0431039027510913,1.2035400234024964,-0.8666964807719145,0.38610833419076074,白成豪,11,-3.4140777488540097,452
x397,-1.2713310280820629,1.1179084069486658,-1.137240779458994,0.2554376437635266,葉桂,9,-3.4736105897709346,453
x517,-0.25244312568238775,1.6447351508882986,-0.1534855782379593,0.8780153624526741,馬暁春,3,-3.4925713729323355,454
x434,-1.0383065638385027,1.2487604624429303,-0.8314697614683284,0.40570830369624294,趙大賢,10,-3.498364674851075,455
x37,-1.5027391049228822,1.0141068982327495,-1.4818350092496717,0.13838420128599624,余炳葟,12,-3.500529694441399,456
x102,-0.5375945419501469,1.5041000751575306,-0.3574193970396833,0.7207778577508042,大矢浩一,4,-3.500671690010482,457
x470,-0.9955026396892765,1.302845894420346,-0.7640985353315246,0.44480852507679675,金東燁,10,-3.562109051697358,458
x489,-0.39656549163174293,1.611248094284003,-0.24612317186818233,0.8055868861396469,陳旭東,4,-3.5707242373712287,459
x212,-0.8441802080948291,1.3915290425992937,-0.6066565499186065,0.5440788630152238,木部夏生,4,-3.5854924220154376,460
x345,-1.65973602694445,1.008601862506051,-1.645580965734626,0.0998500606199432,王智弘,11,-3.646681696081371,461
x525,-0.33132886911385095,1.6840331390760048,-0.19674723817824893,0.8440253417866275,高梨聖健,3,-3.6488741530935807,462
x464,-1.2565884337016004,1.2601112035683542,-0.9972043976303219,0.31866530681837846,金日煥,10,-3.7390075047312585,463
x522,-0.9364945030261822,1.4271538120610114,-0.6561973174242179,0.5116971746848321,高昀,5,-3.747987512786375,464
x123,-1.2613611837218832,1.2666125448242993,-0.9958540114545096,0.3193210828436532,安官旭,12,-3.756587897025753,465
x415,-1.6003393558553822,1.0978136543448846,-1.457751367476275,0.14490908756558882,西山静佳,9,-3.7630322549148048,466
x377,-0.8203479839429905,1.5075962986741283,-0.5441430074247691,0.5863430671902967,竹内康祐,4,-3.7903126923310233,467
x479,-1.538023550520294,1.1494998368682414,-1.3379937092558163,0.18089848746694084,金鐘秀,13,-3.8025382291507297,468
x97,-0.7894280792712205,1.5456171369452356,-0.5107526698568118,0.6095242547623693,外柳是聞,4,-3.834293839053335,469
x211,-0.466884509586892,1.7135086099301178,-0.2724728121476629,0.785258493473713,木和田一臣,2,-3.842496471149224,470
x72,-1.6189891674496035,1.1458828370752312,-1.41287495987106,0.1576924928103964,向井千瑛,10,-3.876378356487809,471
x171,-1.2121874356711861,1.3556142458484723,-0.8941979175738773,0.37121600623984613,張原栄,3,-3.8827474999926768,472
x409,-1.016344480120558,1.5143646806335993,-0.671135884980708,0.5021339683542076,藤村洋輔,5,-3.999642900968748,473
x59,-1.1721156452707582,1.446480103001838,-0.8103226880468669,0.4177547389657585,劉耀文,5,-4.021681448184379,474
x45,-1.7979713215658972,1.1358780466997935,-1.5828911622949002,0.11344627342992668,兪俐均,12,-4.03565107356449,475
x93,-1.420517823854046,1.3295753907211754,-1.0683996061957362,0.285340294595909,國澤大斗,6,-4.039781343574761,476
x241,-0.9333202677981377,1.5787590867832022,-0.591173330758034,0.5544042899885253,李多慧,3,-4.0434756687610465,477
x439,-0.9783580381686178,1.58145387977545,-0.6186446855519646,0.5361504572215674,趙涓祐,3,-4.093822181326255,478
