term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,0.14868791641682247,1.5502267972351613,0.09591365384859057,0.9235891503744831,横田茂昭,3,-2.905258874136445,241
x121,0.11265086644283308,1.5359687694882052,0.07334189905460714,0.9415340508330516,曹又尹,3,-2.913207609448931,242
x165,-0.47026073809320995,1.2430105741130375,-0.3783240045474023,0.7051899152526542,林君諺,3,-2.9189915690958936,243
x153,0.04101922569579833,1.5201394158216528,0.026983857709937064,0.978472609025463,李玟眞,3,-2.9536554234728576,244
x309,-0.39876411883657775,1.3268083638192871,-0.3005438688136653,0.7637623396068081,鶴山淳志,6,-3.0125765955605734,245
x262,-0.8834145136216337,1.081932149912756,-0.8165156324200826,0.41420528641245147,金侖映,9,-3.014820848949763,246
x164,0.3830687987470981,1.7411174967267231,0.22001318088369232,0.8258608893471457,林修平,2,-3.0469326698045465,247
x46,-1.4391238217074578,0.8238698050664915,-1.74678549068965,0.08067455432898095,吉田美香,17,-3.062147337688446,248
x308,0.9810984776724536,2.0776306528559205,0.4722198704201015,0.6367698580750201,髙嶋武,2,-3.1118339084537094,249
x183,0.2529970848342743,1.7090426452721843,0.14803438962401178,0.8823156282330278,権孝珍,4,-3.1138169263519284,250
x38,-0.5104994350963377,1.3273178290801384,-0.38460979270513185,0.7005265377088461,劉耀文,4,-3.1253155583842105,251
x23,0.026945783117744614,1.611392134873954,0.016722052028541372,0.9866583546451466,伊田篤史,3,-3.147496722583945,252
x119,0.21866357471085787,1.7283720734784365,0.1265141794791826,0.8993249256293876,星野正樹,2,-3.186229410041662,253
x269,-0.47955424650846734,1.3850586071913171,-0.34623390231907125,0.7291669381566253,金恵敏,4,-3.208119702675362,254
x77,-0.9176025128695298,1.1661551023688805,-0.7868614655165072,0.4313629673738014,宋容慧,8,-3.214928064536225,255
x297,-0.7196918257708548,1.2921428007955602,-0.5569754560624006,0.5775441985914538,青木喜久代,4,-3.2652131433381086,256
x56,-1.5126201364047094,0.908141477670067,-1.6656216829623247,0.09578878963777053,夏大銘,14,-3.3016588474147417,257
x145,-0.13895006837657484,1.6250737588333857,-0.08550385336129288,0.9318608321530544,李小渓,3,-3.340345373278345,258
x223,-1.0945077443710696,1.1471977100948993,-0.9540707192315864,0.34004784644097735,石田芳夫,11,-3.3544872332580216,259
x210,-0.7932819327906195,1.3010375194711807,-0.609730250602655,0.5420405121868543,王晨星,8,-3.356325846148845,260
x239,-0.5734171896317916,1.4157567301409941,-0.4050252260320778,0.6854589684059514,葉紘源,3,-3.36245794800955,261
x168,-1.0568732685840205,1.179479372550806,-0.8960506586040324,0.3702257078190869,林海峰,10,-3.3804476325091084,262
x207,-0.9490029316876482,1.2845242960140686,-0.7387971832315224,0.4600301624967576,王元均,4,-3.479515794835363,263
x285,-1.535659143329493,0.9995487146962448,-1.5363524766235812,0.12445195558333975,鈴木歩,15,-3.504770111281095,264
x236,-0.01424599322879159,1.7984894487168166,-0.007921088021370266,0.9936799522535192,苑田勇一,3,-3.5572702072009204,265
x276,-0.6318512892170405,1.5004604181079428,-0.4211049365859281,0.6736784569471503,金沢真,4,-3.5877583128896875,266
x192,-0.9262702296383071,1.3551137509265798,-0.6835368831619896,0.49426765225525476,河英一,8,-3.5958443189636693,267
x5,-1.569485960981039,1.065790184726584,-1.4726031290893078,0.14085808058512184,万波奈穂,10,-3.6690926248924094,268
x222,-1.1507851115390144,1.2793747526117738,-0.8994902464580838,0.3683915887161681,石井茜,5,-3.671153374184209,269
x11,-0.4532550873653144,1.651043088841799,-0.2745265041406468,0.7836800383501797,上村陽生,4,-3.705809972383659,270
x304,-0.33812565458738897,1.722269454931346,-0.19632564092641794,0.8443552933390949,馬暁春,3,-3.7309964808021405,271
x266,-1.1161101761252286,1.341149594314915,-0.8322040888327294,0.40529375633253123,金彩瑛,5,-3.758174876925611,272
x139,0.1117781507985515,2.0104707101349755,0.05559800012756571,0.9556620577094539,杉内雅男,2,-3.84884914816735,273
x16,-0.3317990598584161,1.7973966574927482,-0.18459979797740042,0.8535429444102374,久保勝昭,2,-3.87267047511913,274
x65,-0.8690300910047161,1.5697844058489954,-0.5535983717042428,0.5798537406495122,孔令文,3,-3.961505370527237,275
x69,-1.2133758174135092,1.4577130639115357,-0.8323831674785247,0.4051927000740387,孫喆,4,-4.085070553319234,276
x45,-1.3389985677161762,1.4115461780427156,-0.9486041537605693,0.34282197760650734,吉原由香里,7,-4.119744538460326,277
x8,-0.04993522904231658,2.085826475966918,-0.02394026042802449,0.9809002602985942,三根康弘,2,-4.159013386697144,278
x176,-1.5909632698502807,1.315573715224262,-1.2093303867651946,0.22653594118672352,桑原陽子,5,-4.182643488842077,279
x111,-1.3192377455617013,1.4873067707014198,-0.8869977408490808,0.37508011678409175,張豊猷,4,-4.2492320838434985,280
x254,-0.8529988007869795,1.7306318649867851,-0.4928828701495641,0.6220953515879794,遠藤悦史,2,-4.262343574810946,281
x155,-1.6673777994833126,1.3733560188442229,-1.2140899931297713,0.22471336084819293,李瑟娥,7,-4.372889156606432,282
x122,-1.0124597185824546,1.7172119757639723,-0.5895950720539439,0.5554621563154425,曹大元,3,-4.3953673108374804,283
x102,-1.7145152097950722,1.3615891751288707,-1.2592015573513928,0.2079575392047318,張凱馨,5,-4.396845884798948,284
x177,-2.026181770716388,1.24074000183146,-1.6330429966999813,0.10245995401739906,梅沢由香里,6,-4.470439574324364,285
x144,-1.4910777546067504,1.5438041859973504,-0.9658464254282761,0.3341210337718537,李多慧,5,-4.532372001021531,286
x244,-1.9353714812447922,1.371268572010773,-1.411373031328824,0.15813465064377716,蘇聖芳,4,-4.636770568106015,287
x280,-1.2634399072064775,1.7174631345189797,-0.7356431016263628,0.4619479248218331,金秀眞,3,-4.646842282208867,288
x313,-2.1973654951962276,1.2568948660959285,-1.748249240623854,0.08042087848960269,黄祥任,8,-4.673448381405207,289
x154,-1.5894844702850757,1.584971070312259,-1.0028476229360626,0.31593438722032285,李玟真,4,-4.711877478800226,290
x186,-1.9083819081554971,1.4452491978578184,-1.3204518023494805,0.18668421786821546,武宮正樹,10,-4.755522827935399,291
x24,-1.6242325186205615,1.6129394963611792,-1.0070015163525101,0.3139340454998773,伊藤優詩,5,-4.801723326452084,292
x268,-1.6470430705137922,1.6131007565791926,-1.021041657687012,0.3072347025467029,金恩善,4,-4.8248515609748015,293
x220,-2.4145955814206994,1.248708462648283,-1.9336743953026334,0.053153173879415386,矢代久美子,8,-4.874551252837817,294
x162,-1.6067907652435967,1.909007732568028,-0.8416889768603063,0.39996206999964734,村松大樹,3,-5.367535998402611,295
x80,-2.1564619635297873,1.7016911000227306,-1.267246425335939,0.20506719037153062,寺山怜,5,-5.508793430574567,296
x287,-1.2890039988622957,2.2655418914638505,-0.5689605668820462,0.5693829009377376,長原芳明,2,-5.752121525046082,297
x221,-3.014923054144985,1.3991875710551724,-2.1547668922411414,0.0311800802601502,知念かおり,7,-5.771322569123674,298
x217,-2.4459529471559147,1.7442007044097576,-1.4023345713437445,0.16081536142345768,田尻悠人,3,-5.882028334843137,299
x17,-0.8163268683593039,2.623204413440961,-0.3111945314579948,0.755652740056937,久保秀夫,2,-5.984039562837997,300
x283,-2.0388903352063905,2.0228418024247037,-1.0079336568793713,0.31348631263891347,釼持丈,2,-6.0238886859830565,301
x29,-1.3849145241085692,2.3560824134068374,-0.5878039393817369,0.5566638995564628,光永淳造,3,-6.026396878520039,302
x315,0.0,3.1415649996893853,,,黒嘉嘉,29,-6.188883049388089,303
x98,-3.212177155578125,1.5384071844321623,-2.087988920022994,0.03679883417166738,工藤紀夫,9,-6.242839308909485,304
x4,-3.4742613148085533,1.6531523776976176,-2.101597748446659,0.03558852726826567,万波佳奈,5,-6.73097149887286,305
x60,-4.107793592763118,1.5977818334201073,-2.5709352220948984,0.010142429623937056,奥田あや,9,-7.2554238046007296,306
x40,-4.312675749759148,1.9237218569700856,-2.241839553952841,0.024971743832485887,加藤啓子,4,-8.102407807990216,307
x99,-3.8923298917637617,2.253761562209652,-1.7270371262999138,0.08416099602785414,巻幡多栄子,3,-8.332240169316776,308
x81,-4.1585012789049784,2.149766102487837,-1.9343970835210929,0.05306432477432858,小山栄美,3,-8.393540500806017,309
x7,-4.790885158842315,2.2992277922696367,-2.0836931316462075,0.03718808938569304,三村芳織,4,-9.320363909613498,310
x107,-2.8776669769990817,3.362206217011737,-0.8558865195236881,0.39206055213011726,張正平,3,-9.501213224512204,311
x58,-5.670987287749363,1.9767614843882197,-2.8688272877314054,0.004119967025381764,大澤奈留美,5,-9.565207411994155,312
x20,-5.143631357794779,2.3180219396851194,-2.2189744064689445,0.02648846577150656,井澤秋乃,3,-9.710134578974465,313
x115,-12.578645139422523,309.8412395776493,-0.040597065634544724,0.967617123514309,徐奉洙,7,-622.9658871073916,314
x274,-12.709153566476324,309.8424852129568,-0.041018111372755225,0.9672814572249642,金東燁,4,-623.0988494360012,315
